TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2347	29	2318
LOC106893182	29	0	29
KCTD2	6519	108	6411
SLC16A5	138	25	113
ARMC7	743	91	655
NT5C	158	4	157
HN1	4900	52	4848
SUMO2	7141	119	7022
LOC106894429	70	19	51
NUP85	1294	29	1265
GGA3	679	9	670
MRPS7	1690	11	1679
MIF4GD	655	12	643
SLC25A19	153	1	152
GRB2	3002	51	2951
TMEM94	4539	60	4479
CASKIN2	776	24	752
LOC106893167	204	2	202
TSEN54	608	11	597
LLGL2	604	7	597
LOC106892464	106	9	97
RECQL5	415	4	411
SMIM5	334	3	331
SAP30BP	2817	46	2771
LOC106893253	0	0	0
ITGB4	430	13	417
GALK1	178	3	175
LOC106893205	6	1	5
H3F3B	10370	140	10230
UNK	449	27	422
UNC13D	61	1	60
LOC106892671	0	0	0
WBP2	11296	144	11152
TRIM47	407	5	402
TRIM65	74	0	74
MRPL38	1337	23	1314
FBF1	1893	35	1858
ACOX1	3269	35	3234
TEN1	235	2	233
CDK3	21	3	18
EVPL	21	0	21
SRP68	2645	37	2608
LOC106892679	0	0	0
GALR2	141	3	138
EXOC7	2723	38	2685
FOXJ1	555	11	544
RNF157	943	17	926
UBALD2	257	94	163
PRPSAP1	774	11	763
SPHK1	72	0	72
UBE2O	4587	54	4533
AANAT	23	0	23
RHBDF2	115	1	114
LOC106894604	20	0	20
CYGB	76	0	76
LOC106893013	644	11	633
ST6GALNAC2	180	2	178
ST6GALNAC1	12	1	11
MXRA7	934	16	918
JMJD6	2162	34	2128
METTL23	537	189	355
SRSF2	6336	100	6243
MFSD11	1057	17	1040
MGAT5B	3057	37	3020
LOC106892995	97	1	96
SEC14L1	1144	26	1118
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6076	75	6001
SEPT9	3295	51	3244
LOC106893045	5	0	5
LOC106892438	39	1	38
UTS2R	111	0	111
LOC106892707	118	51	133
OGFOD3	302	19	347
LOC106892713	18	13	17
HEXDC	414	6	420
LOC106894801	793	12	782
NARF	244	4	240
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2146	25	2121
WDR45B	1776	33	1743
LOC106894737	20	1	23
RAB40B	1497	26	1477
LOC106894740	20	9	14
LOC106894977	3543	40	3503
LOC106894924	2487	43	2444
TBCD	1466	77	1917
ZNF750	1	0	1
B3GNTL1	75	512	91
METRNL	2230	29	2201
LOC106894114	4	0	4
LOC106894104	0	0	0
LOC106894119	3	1	2
LOC106894109	11	0	11
LOC106894123	9	3	6
LOC106894095	6	0	6
LOC106893085	91	4	87
NIPAL1	0	0	0
CNGA1	5	0	5
NFXL1	1246	11	1235
CORIN	538	30	508
ATP10D	340	15	325
COMMD8	738	13	725
GABRB1	587	7	580
LOC106895175	0	0	0
LOC106896813	56	0	56
CDK5RAP1	893	13	880
LOC106895304	4	0	4
LOC106895312	2	0	2
BPIFB2	1	0	1
LOC106895328	38	1	37
LOC106895992	13	0	13
MAPRE1	1326	26	1300
DNMT3B	26	4	22
COMMD7	2163	21	2142
NOL4L	2682	49	2633
ASXL1	1163	20	1143
KIF3B	912	14	898
POFUT1	672	13	659
PLAGL2	167	13	154
TM9SF4	3009	40	2969
HCK	3	0	3
CCM2L	44	1	43
XKR7	466	9	457
PDRG1	924	14	910
TTLL9	190	6	186
DUSP15	628	14	616
LOC106895940	83	3	80
FOXS1	52	1	51
MYLK2	75	3	72
TPX2	561	20	543
BCL2L1	2451	31	2422
LOC106895362	2	0	2
ID1	1253	22	1231
HM13	2815	43	2772
LOC106895370	1	0	1
LOC106895269	25	0	25
LOC106895273	0	0	0
LOC106896106	259	6	253
NRSN2	1052	10	1042
TBC1D20	1314	17	1297
CSNK2A1	1482	15	1467
TCF15	95	1	94
SRXN1	229	2	227
SCRT2	34	1	33
SLC52A3	45	5	40
FAM110A	127	2	125
ANGPT4	157	4	153
RSPO4	42	2	40
PSMF1	3484	45	3439
RAD21L1	222	8	214
SNPH	1626	28	1609
LOC106895802	1	11	1
LOC106895791	21	17	4
FKBP1A	22122	242	21880
LOC106895744	11	0	11
LOC106895603	33	7	26
NSFL1C	2680	42	2638
LOC106895387	3	0	3
LOC106895763	1	0	1
LOC106895644	60	6	60
LOC106895697	252	11	245
LOC106895635	4425	69	4358
PDYN	21893	382	21511
STK35	266	8	258
LOC106895404	0	0	0
HELZ2	344	10	334
GMEB2	1831	18	1813
STMN3	66205	912	65294
RTEL1	300	1	299
TNFRSF6B	202	2	200
LOC106895811	7	1	6
ARFRP1	1984	38	1946
ZGPAT	746	14	732
LIME1	9	1	9
SLC2A4RG	43	1	42
LOC106895735	350	6	344
LOC106895423	75	1	74
LOC106896120	25	3	22
TPD52L2	4935	65	4870
DNAJC5	2615	30	2585
UCKL1	649	16	633
ZNF512B	1021	13	1008
LOC106895432	97	0	97
LOC106895297	0	0	0
PRPF6	3932	56	3876
SOX18	34	0	34
TCEA2	3153	53	3100
RGS19	265	4	261
LOC106896099	375	7	368
OPRL1	5624	76	5548
NPBWR2	542	17	525
LOC106896020	469	9	460
LOC106896075	230	7	223
LOC106896134	51	0	51
MYT1	1011	34	977
PCMTD2	4607	74	4533
LOC106895463	2	0	2
LOC106895475	18	0	18
LOC106895982	10	0	10
PPDPF	6120	87	6033
LOC106896127	20	0	20
EEF1A2	40957	620	40338
KCNQ2	1030	25	1005
LOC106895496	43	0	43
CHRNA4	734	5	729
COL20A1	22	1	22
LOC106895515	42	2	40
ARFGAP1	758	11	747
NKAIN4	859	12	847
BIRC7	26	5	21
YTHDF1	690	10	680
LOC106895253	22	1	21
LOC106895251	76	4	72
BHLHE23	75	0	75
SLC17A9	67	0	67
GID8	2376	32	2347
DIDO1	1099	17	1085
LOC106896217	81	4	77
TCFL5	166	4	185
COL9A3	456	256	223
OGFR	1015	7	1008
MRGBP	1636	30	1606
NTSR1	1490	27	1463
SLCO4A1	305	4	301
LOC106895293	11	10	1
LOC106896597	1	0	1
LOC106896045	3	0	3
LOC106896040	3	0	3
GATA5	1	0	1
RBBP8NL	1	0	1
CABLES2	684	18	666
RPS21	3904	50	3854
LAMA5	1395	20	1378
ADRM1	2284	43	2244
OSBPL2	4354	61	4293
HRH3	801	12	789
MTG2	624	13	611
SS18L1	1546	29	1640
LOC106895544	984	135	972
LOC106896050	936	10	926
LSM14B	1777	37	1740
LOC106895289	69	32	37
TAF4	414	4	410
CDH4	1190	16	1174
SYCP2	41	6	35
CDH26	6	0	6
FAM217B	1879	19	1860
PPP1R3D	596	14	582
PHACTR3	3926	66	3860
EDN3	39	8	31
ZNF831	2675	33	2643
PRELID3B	2823	243	2581
LOC106895553	23	6	17
ATP5E	5000	61	4942
TUBB1	102	35	72
CTSZ	2605	49	2562
NELFCD	2876	67	2812
GNAS	2830	77	2753
NPEPL1	1651	35	1616
STX16	3234	40	3194
APCDD1L	161	14	147
VAPB	15767	257	15511
RAB22A	4470	73	4410
LOC106896138	2191	51	2153
LOC106896159	90	49	41
PMEPA1	1530	16	1514
PCK1	24	1	23
LOC106896724	1549	54	1495
BTAF1	1692	8	1684
LOC106898294	1206	63	1143
CCNJ	285	4	281
ZNF518A	763	7	756
BLNK	233	10	223
DNTT	137	6	131
LOC106896943	236	3	233
LOC106897015	17	1	16
KNDC1	1073	22	1051
ADGRA1	2809	36	2773
LOC106896969	77	2	75
ENTPD1	53	1	52
CPN1	627	7	620
DNMBP	626	7	619
ABCC2	27	7	20
CUTC	2314	28	2286
LOC106898730	986	18	968
LOC106897477	10224	138	10086
ENTPD7	152	14	139
SLC25A28	1808	20	1789
GOT1	12516	177	12339
CNNM1	2158	30	2130
LOC106898148	218	17	203
HPSE2	59	5	54
HPS1	608	4	604
PYROXD2	37	0	37
LOXL4	26	1	25
CRTAC1	1206	17	1189
GOLGA7B	384	7	377
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	731	10	721
LOC106897639	0	0	0
LOC106897490	510	12	498
MARVELD1	131	4	127
AVPI1	66	3	63
PI4K2A	2247	53	2210
MORN4	344	6	351
LOC106897510	24	0	24
HOGA1	0	0	0
ANKRD2	3	0	3
UBTD1	765	9	756
MMS19	1411	19	1392
ZDHHC16	682	15	667
EXOSC1	342	2	340
PGAM1	24247	343	23904
RRP12	1753	20	1733
ARHGAP19	221	3	218
SLIT1	6843	121	6722
LOC106898536	0	0	0
LOC106897831	697	11	686
PPRC1	343	6	337
LDB1	1360	18	1342
LOC106897088	68	3	66
HPS6	1612	29	1584
LOC106897193	1553	22	1531
KCNIP2	2961	51	2910
MGEA5	4266	46	4220
NPM3	33	1	32
FGF8	3	0	3
LOC106897333	268	57	211
LOC106897112	443	3	440
DPCD	1620	21	1602
POLL	720	6	717
LOC106897118	22	0	22
LOC106897216	331	5	326
BTRC	245	3	242
LOC106897248	17	0	17
TLX1	0	0	0
KAZALD1	208	2	206
SFXN3	687	10	677
PDZD7	259	27	236
LZTS2	319	3	320
LOC106897205	400	8	392
MRPL43	955	17	944
SEMA4G	2149	61	2094
SLF2	900	18	882
LOC106897127	0	0	0
MFSD13A	1565	26	1539
ACTR1A	8242	121	8121
SUFU	392	7	385
TRIM8	528	26	502
ARL3	808	14	794
SFXN2	96	0	96
WBP1L	485	6	479
LOC106897604	0	0	0
BORCS7	2001	34	1967
AS3MT	298	4	294
CNNM2	320	7	313
LOC106898394	1186	21	1165
NT5C2	2872	41	2831
INA	4819	75	4744
PCGF6	840	11	829
TAF5	830	42	789
USMG5	5696	76	5621
PDCD11	768	7	761
CALHM2	28	3	25
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	2867	28	2839
SH3PXD2A	289	4	285
OBFC1	135	0	135
SLK	1382	14	1368
COL17A1	82	0	82
SFR1	96	23	73
CFAP43	202	5	197
LOC106897406	5590	81	5510
ITPRIP	138	7	132
CFAP58	58	1	57
SORCS3	487	16	471
LOC106898323	1188	19	1169
XPNPEP1	2044	41	2003
LOC106897599	53	0	53
ADD3	12208	155	12053
MXI1	3545	64	3481
SMNDC1	2000	33	1967
LOC106898088	80	2	78
DUSP5	227	4	223
SMC3	2872	31	2841
LOC106897631	1	0	1
RBM20	97	4	94
PDCD4	2960	134	3000
BBIP1	1664	172	1667
SHOC2	914	2	912
ADRA2A	2087	37	2050
GPAM	4296	59	4237
TECTB	7	0	7
ACSL5	26	0	26
ZDHHC6	1463	19	1444
VTI1A	1624	34	1590
TCF7L2	1484	11	1473
HABP2	3	41	3
NRAP	390	8	423
CASP7	287	4	283
PLEKHS1	54	33	21
DCLRE1A	1108	18	1090
NHLRC2	366	4	362
ADRB1	321	5	316
CCDC186	2404	39	2365
TDRD1	3	0	3
VWA2	8	0	8
AFAP1L2	1679	22	1657
ABLIM1	479	12	467
LOC106896978	45	1	44
FAM160B1	2232	26	2206
TRUB1	512	2	510
ATRNL1	4680	62	4618
GFRA1	2231	29	2202
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	986	19	967
LOC106898934	75	2	73
LOC106898927	1785	34	1751
CDCP1	73	2	71
TMEM158	2481	55	2427
LARS2	829	11	819
LIMD1	391	4	387
TRNAR-ACG	0	0	0
SACM1L	2946	47	2899
SNRPD1	2528	134	2400
SLC6A20	2774	231	2549
LZTFL1	1341	12	1339
CCR9	0	10	0
CORO1C	702	19	683
SELPLG	24	1	23
TMEM119	40	2	38
ISCU	1162	15	1147
SART3	2051	40	2011
FICD	643	228	415
LOC106899632	29	1	28
CMKLR1	214	46	168
WSCD2	4144	51	4093
RPH3A	1341	20	1321
PTPN11	3647	53	3594
RPL6	9492	154	9338
HECTD4	5745	110	5635
TRAFD1	620	3	617
NAA25	166	2	164
LOC106901602	45	2	43
LOC106899659	0	0	0
ERP29	10824	162	10662
LOC106899826	0	0	0
TMEM116	62	1	96
LOC106899142	44	73	6
MAPKAPK5	838	15	823
ALDH2	7424	93	7331
ACAD10	292	14	282
BRAP	480	11	473
ATXN2	2952	52	2900
SH2B3	40	1	39
FAM109A	64	0	64
CUX2	1188	20	1168
MYL2	5	3	2
CCDC63	31	1	30
PPP1CC	9056	120	8936
HVCN1	243	318	286
TCTN1	665	174	852
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	26	4	22
PPTC7	1681	39	1642
RAD9B	40	1	39
VPS29	1117	12	1105
KNTC1	41	9	32
RSRC2	3580	50	3530
ZCCHC8	901	8	893
CLIP1	2698	56	2642
LOC106901577	46	3	43
LOC106899228	627	16	611
DIABLO	1024	29	995
B3GNT4	495	5	490
LRRC43	172	0	172
MLXIP	300	9	291
BCL7A	2072	31	2041
WDR66	466	10	456
PSMD9	1263	15	1248
HPD	6	2	4
SETD1B	1794	25	1769
LOC106900813	149	6	143
RHOF	174	88	86
TMEM120B	2203	30	2173
LOC106899246	0	0	0
LOC106900545	244	9	243
ORAI1	620	104	526
KDM2B	2381	29	2353
RNF34	2261	51	2210
ANAPC5	1532	25	1507
CAMKK2	6720	93	6628
LOC106900159	572	12	560
P2RX7	14	0	14
IFT81	1062	22	1040
ATP2A2	15620	202	15418
ANAPC7	957	40	917
ARPC3	7688	115	7573
LOC106900392	51	0	51
LOC106900383	93	1	92
DENR	2042	62	1980
CCDC62	871	19	852
HIP1R	697	16	681
VPS37B	2199	28	2171
LOC106902138	75	0	85
ABCB9	527	98	439
OGFOD2	371	6	365
ARL6IP4	1577	35	1546
LOC106900105	422	7	443
PITPNM2	2351	257	2127
MPHOSPH9	568	11	557
LOC106901453	660	1149	803
CDK2AP1	356	166	1481
SBNO1	6613	98	6515
KMT5A	1371	48	1324
RILPL2	601	41	600
SNRNP35	791	37	793
RILPL1	2047	78	1970
TMED2	5655	72	5583
DDX55	624	56	571
EIF2B1	1266	66	1203
GTF2H3	572	11	561
TCTN2	1238	10	1228
ATP6V0A2	1490	31	1459
LOC106901929	9	0	9
DNAH10	361	55	310
LOC106902080	2071	45	2030
CCDC92	790	10	780
LOC106899104	698	8	690
NCOR2	4895	100	4795
SCARB1	585	12	573
LOC106900028	11481	159	11322
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	466	4	462
BRI3BP	7024	105	6919
AACS	7433	107	7326
TMEM132B	3515	45	3470
LOC106899280	6	1	5
LOC106898998	150	1	149
GLT1D1	532	12	520
SLC15A4	1322	9	1313
TMEM132D	1080	18	1062
FZD10	58	1	57
PIWIL1	14	9	5
RIMBP2	4959	79	4880
STX2	1364	26	1338
RAN	12051	152	11899
ADGRD1	366	6	360
SFSWAP	2379	36	2343
MMP17	2429	37	2392
ULK1	2814	39	2775
PUS1	788	10	778
LOC106899290	59	0	59
LOC106899298	102	2	100
LOC106899306	31	1	30
LOC106899757	181	1	180
LOC106901151	1240	20	1220
NOC4L	1638	34	1604
GALNT9	3732	49	3683
FBRSL1	2227	49	2178
CHFR	1486	34	1452
LOC106901223	196	8	188
GOLGA3	2663	52	2611
ANKLE2	1088	98	990
PGAM5	2271	32	2239
ZDHHC8	1083	22	1065
LOC106899606	20	2	18
RANBP1	2754	106	2712
TRMT2A	508	14	558
DGCR8	2925	49	2876
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9135	108	9031
DDX51	982	13	969
LOC106901713	29	1	28
LOC106899322	133	2	131
DDT	354	1	353
LOC106902159	3120	41	3079
CABIN1	2126	19	2107
LOC106899178	188	4	184
CRKL	2013	42	1971
KLHL22	1252	20	1232
MED15	1560	28	1532
SMPD4	433	5	428
GGT5	409	10	399
GGT1	344	1	343
LRRC75B	741	14	727
SNRPD3	5870	76	5794
GUCD1	121	6	115
UPB1	100	3	97
LOC106899734	3	3	0
ADORA2A	339	4	335
SPECC1L	2171	29	2142
BCR	2155	54	2101
RAB36	2597	43	2554
RSPH14	157	3	154
GNAZ	4445	80	4365
LOC106899476	58	22	36
YWHAH	34725	471	34254
ANHX	70	0	70
DEPDC5	1484	13	1471
PRR14L	2394	104	2290
LOC106900758	183	6	177
LOC106900770	4647	77	4829
SFI1	279	255	283
EIF4ENIF1	1562	14	1548
DRG1	1491	31	1460
PATZ1	900	13	887
PIK3IP1	1338	24	1314
LIMK2	829	24	805
RNF185	1643	25	1618
LOC106899959	623	12	611
HNF1A	4	3	1
SPPL3	2880	78	2802
ACADS	1849	36	1813
UNC119B	962	22	940
MLEC	2313	38	2275
CABP1	1200	24	1176
POP5	442	90	359
RNF10	11567	337	11237
LOC106900409	3090	38	3052
COQ5	952	22	939
LOC106900435	1056	32	1033
GATC	1587	99	1578
TRIAP1	881	91	880
LOC106899568	10218	143	10075
LOC106899776	0	0	0
MSI1	952	15	937
PLA2G1B	10	6	4
SIRT4	346	6	340
PXN	373	6	367
RPLP0	11322	145	11177
GCN1	2387	46	2341
RAB35	2522	60	2462
LOC106901214	76	78	0
CCDC64	158	5	155
CIT	10563	162	10401
PRKAB1	671	7	664
TMEM233	515	7	508
CCDC60	178	1	177
HSPB8	599	9	590
SRRM4	6301	102	6199
SUDS3	1370	20	1350
TAOK3	3376	79	3302
PEBP1	10936	115	10826
VSIG10	492	12	480
CFAP73	21	0	21
DDX54	1293	114	1179
TPCN1	523	10	513
SLC8B1	648	11	637
PLBD2	1328	24	1304
LOC106899402	142	2	140
SDSL	246	3	243
LHX5	142	3	139
LOC106899651	327	7	320
RBM19	577	8	569
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	2	0
TBX3	59	1	58
LOC106899796	0	0	0
MED13L	1311	20	1291
LOC106901975	4189	51	4138
RNFT2	1538	26	1512
FBXW8	1879	21	1858
KIF20B	62	1	61
HTR7	615	14	601
RPP30	569	2	567
ANKRD1	13	10	3
PCGF5	334	8	326
HECTD2	413	12	401
PPP1R3C	672	1	671
LOC106902249	90	0	90
TNKS2	4720	57	4663
LOC106902370	5	0	5
TBC1D12	3269	29	3240
NOC3L	585	8	578
PLCE1	773	175	599
SLC35G1	385	5	380
LGI1	4638	83	4555
FRA10AC1	2131	38	2093
PDE6C	24	28	0
LOC106902415	8	0	12
RBP4	28	1	27
FFAR4	4	3	1
CEP55	16	2	14
MYOF	456	49	407
LOC106902437	3	0	3
LOC106902359	60	0	60
LOC106902254	0	0	0
LOC106902262	14	0	14
EXOC6	1406	27	1379
HHEX	228	4	224
KIF11	103	5	98
IDE	1024	25	999
MARCH5	2479	45	2434
CPEB3	2606	39	2567
LOC106902629	42	3	39
PARL	878	10	868
LOC106902643	37	4	35
LOC106902644	1	0	3
LOC106902647	1	0	1
LOC106902646	5	0	5
LOC106902633	1844	38	1806
GPC1	619	11	608
LOC106902631	1892	33	1859
OTOS	16	0	16
MYEOV2	2948	52	2896
ADIPOQ	37	5	32
ST6GAL1	2875	42	2833
LOC106902638	12	4	8
LOC106902640	122	4	118
LOC106902598	0	0	0
LOC106902609	33	0	33
GPR35	6	0	6
GPR55	3	0	3
LOC106902574	19	1	18
ITM2C	36207	512	35695
CAB39	1370	12	1360
LOC106902614	38	0	38
LOC106902581	1798	21	1779
PER2	2937	36	2901
LOC106902636	897	9	888
LOC106902589	744	6	738
MCM9	110	0	110
ASF1A	841	25	816
LOC106902711	99	32	78
FAM184A	1180	101	1090
MAN1A1	1840	35	1805
TBC1D32	1319	29	1290
GJA1	17902	211	17691
LOC106902670	2	0	2
LOC106902736	453	9	444
HSF2	2048	37	2011
SERINC1	47970	606	47364
PKIB	2158	26	2132
FABP7	6934	135	6799
SMPDL3A	200	4	196
CLVS2	4949	83	4866
LOC106902653	72	0	72
TRDN	10	0	10
NKAIN2	3490	58	3432
RNF217	991	9	982
TPD52L1	3098	93	3006
HDDC2	876	14	862
RPS27A	8866	108	8758
MTIF2	1050	43	1007
LOC106902692	489	32	457
CCDC88A	1425	33	1393
CFAP36	2110	46	2064
PPP4R3B	4099	82	4017
PNPT1	1473	25	1448
EFEMP1	7576	118	7458
CCDC85A	905	14	891
LOC106902675	0	0	0
VRK2	97	84	83
FANCL	84	22	132
LOC106902727	327	4	323
BCL11A	1764	29	1735
LOC106902707	77	0	77
PAPOLG	152	3	149
REL	203	76	190
PUS10	422	50	435
PEX13	1804	22	1782
KIAA1841	760	13	747
LOC106902656	123	7	116
AHSA2	2444	90	2354
USP34	1298	20	1278
XPO1	4322	100	4222
FAM161A	484	30	454
CCT4	7149	119	7030
LRRN4	265	3	262
FERMT1	127	1	126
BMP2	69	13	56
HAO1	43	0	43
TMX4	1537	18	1519
PLCB1	5457	82	5375
PLCB4	2375	30	2345
LAMP5	3497	51	3447
PAK7	1900	237	1665
LOC106902699	0	0	0
LOC106902698	186	1	185
ANKEF1	262	1	261
SNAP25	36039	455	35585
MKKS	3413	52	3361
SLX4IP	229	3	226
JAG1	1132	23	1109
LOC106902676	0	0	0
BTBD3	4065	47	4018
SPTLC3	39	0	39
ISM1	125	4	121
TASP1	824	13	811
ESF1	1969	31	2020
NDUFAF5	359	85	356
LOC106902669	46	4	42
MACROD2	2300	45	2255
FLRT3	1483	22	1461
LOC106902663	945	12	933
KIF16B	1443	38	1405
SNRPB2	1365	21	1344
OTOR	101	0	101
PCSK2	11410	179	11231
BFSP1	58	0	58
LOC106902666	275	1	274
MARCH7	1919	20	1899
LOC106902751	151	12	139
BAZ2B	1935	34	1901
WDSUB1	724	16	755
TANC1	1650	315	1382
LOC106902745	84	2	83
PKP4	5460	102	5359
CCDC148	566	8	558
UPP2	40	13	27
ACVR1	1191	10	1181
ACVR1C	14	0	14
CYTIP	13	2	11
ERMN	1253	54	1201
GALNT5	423	10	415
GPD2	2035	26	2009
LOC106902746	81	0	81
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	569	7	562
KCNJ3	1062	12	1050
LOC106902766	88	0	88
LOC106902767	0	0	0
LOC106902768	743	10	733
LOC106902769	309	30	279
LOC106902770	18	1	17
LOC106902776	0	0	0
CDC42EP2	561	7	554
POLA2	144	23	121
CAPN1	593	15	578
SYVN1	256	7	249
LOC106902777	0	0	0
LOC106902774	905	46	859
LOC106902778	1	1	0
LOC106902782	0	0	0
DAAM1	1864	47	1817
GPR135	350	14	336
L3HYPDH	226	5	221
JKAMP	1128	25	1114
LOC106902794	24	0	35
RTN1	51368	680	50689
PCNXL4	1146	30	1117
DHRS7	1289	26	1263
PPM1A	5820	77	5743
LOC106902792	2	0	2
SIX6	234	5	229
SIX1	153	6	147
SIX4	256	13	243
MNAT1	1864	61	1803
TRMT5	437	74	363
SLC38A6	1544	15	1529
PRKCH	247	5	242
LOC106902805	100	146	112
HIF1A	3610	166	3602
SNAPC1	1195	12	1183
SYT16	674	5	669
LOC106902816	8132	130	8002
LOC106902815	65	25	40
KCNH5	283	16	267
RHOJ	526	5	521
GPHB5	0	0	0
PPP2R5E	5548	66	5482
LOC106902784	388	14	376
WDR89	378	44	336
SGPP1	1685	31	1654
LOC106902795	0	0	0
LOC106902788	2	0	2
LOC106902819	75	2	73
PCDH15	772	4	768
DKK1	31	0	31
PRKG1	1356	15	1341
A1CF	0	0	0
ASAH2	18	0	18
SGMS1	1252	19	1233
MINPP1	1755	17	1738
PAPSS2	322	11	311
ATAD1	3538	44	3494
PTEN	599	7	592
RNLS	524	6	518
LOC106902842	0	0	0
LOC106902824	1	0	1
LOC106902825	0	0	0
PAOX	554	23	531
MTG1	1273	127	1146
ECHS1	3538	39	3499
ZNF511	134	18	137
LOC106902826	8	0	8
TUBGCP2	1263	31	1253
ADAM8	142	7	135
ERLIN1	1406	18	1388
CHUK	2521	39	2482
CWF19L1	715	14	701
RAB28	1375	19	1356
LOC106902930	5	3	2
HS3ST1	474	12	564
LOC106884596	17	111	8
CLNK	3	3	0
ZNF518B	1124	16	1108
WDR1	8006	108	7898
SLC2A9	421	5	416
DRD5	1168	33	1135
OTOP1	5	0	5
TMEM128	1442	18	1424
LYAR	1723	28	1695
ZBTB49	434	7	427
LOC106884531	25303	460	24843
STX18	964	170	794
MSX1	212	5	207
CYTL1	68	0	68
STK32B	1970	41	1929
EVC2	470	6	464
EVC	662	22	640
CRMP1	11122	155	10967
LOC106884614	2048	36	2012
LOC106902874	149	4	145
JAKMIP1	501	20	481
WFS1	30329	423	29906
PPP2R2C	8842	115	8727
MAN2B2	1818	24	1794
LOC106902865	40	0	40
S100P	3	0	3
KIAA0232	3782	69	3713
TBC1D14	3002	110	2892
TADA2B	737	32	705
GRPEL1	2368	38	2330
SORCS2	3748	44	3704
AFAP1	788	65	723
ABLIM2	5642	81	5561
SH3TC1	21	2	19
HTRA3	342	15	327
ACOX3	896	20	888
TRMT44	841	37	816
LOC106884543	70	0	70
LOC106902855	382	1	381
LOC106902877	22	85	11
GPR78	3233	53	3254
CPZ	97	0	97
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	2224	40	2184
LOC106902924	34	1	33
LRPAP1	9440	137	9303
DOK7	115	0	115
HGFAC	273	7	266
RGS12	2958	51	2907
MSANTD1	222	2	220
HTT	1816	21	1795
GRK4	1330	19	1311
NOP14	1202	27	1175
MFSD10	2928	2379	552
ADD1	6261	361	5903
SH3BP2	149	3	146
TNIP2	213	15	211
LOC106884559	3	9	7
FAM193A	1354	37	1317
LOC106902864	115	6	109
RNF4	2154	43	2111
CFAP99	334	9	325
ZFYVE28	480	5	475
MXD4	2797	46	2751
POLN	25	1	24
HAUS3	183	0	183
NAT8L	313	2	311
LOC106884527	10148	138	10010
NELFA	1828	20	1808
LOC106902923	10	0	10
WHSC1	2181	42	2151
LOC106902933	31	6	25
LETM1	5088	69	5031
FGFR3	1640	22	1618
TACC3	358	8	350
TMEM129	803	10	793
LOC106902883	2006	21	1985
LOC106902905	7	0	7
FAM53A	1204	14	1190
UVSSA	281	5	276
MAEA	4665	63	4602
CTBP1	3906	63	3843
LOC106884602	1	0	1
LOC106884604	52	0	52
SPON2	130	1	129
LOC106902906	4	0	4
RNF212	3	2	1
LOC106902929	6	3	3
FGFRL1	447	9	438
ATOH8	194	5	189
ST3GAL5	2046	38	2008
POLR1A	552	8	545
PTCD3	1232	626	1255
IMMT	3939	153	4434
MRPL35	2669	53	2627
REEP1	11146	158	10999
KDM3A	1713	137	1576
LOC106902937	7784	134	7650
RMND5A	2103	28	2075
CD8A	0	0	0
CD8B	10	0	10
KRCC1	38	0	38
SMYD1	25	1	24
FABP1	23	2	21
THNSL2	31	5	26
LOC106902857	98	4	94
LOC106902886	3	0	3
LOC106902928	10	0	10
LOC106884570	78	236	96
EIF2AK3	1077	75	1256
RPIA	756	12	744
SUCLG1	79	0	79
LOC106884571	2411	25	2386
LOC106902917	9	0	9
CTNNA2	6241	103	6138
LRRTM1	2965	43	2922
LOC106902908	7	0	7
LOC106902907	119	16	103
ADRA1D	178	10	168
SMOX	3142	43	3099
RNF24	524	8	517
PANK2	5036	98	4938
MAVS	634	8	626
PTPRA	8589	134	8455
MRPS26	1319	13	1315
LOC106902860	11805	278	11536
LOC106902922	139554	2360	137195
UBOX5	845	98	747
FASTKD5	235	15	220
LOC106884538	1424	19	1405
DDRGK1	2152	36	2116
LOC106902858	215	3	212
SLC4A11	2176	26	2150
LOC106902910	1	0	1
LOC106902887	15744	208	15536
ATRN	3501	58	3443
GFRA4	10623	179	10444
ADAM33	552	5	547
ALMS1	1316	22	1294
LOC106902904	29	64	58
EGR4	770	44	819
FBXO41	4209	72	4137
CCT7	5804	80	5724
PRADC1	1897	20	1877
SMYD5	1797	26	1771
LOC106902889	8	0	8
