TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2464	35	2429
LOC106893182	39	2	37
KCTD2	5960	132	5828
SLC16A5	220	36	184
ARMC7	824	86	739
NT5C	303	11	293
HN1	4752	92	4660
SUMO2	5823	109	5714
LOC106894429	64	23	41
NUP85	1273	53	1220
GGA3	963	16	947
MRPS7	1819	33	1786
MIF4GD	754	21	733
SLC25A19	277	1	276
GRB2	2848	68	2780
TMEM94	3752	72	3680
CASKIN2	1084	20	1064
LOC106893167	129	3	126
TSEN54	584	7	577
LLGL2	914	24	890
LOC106892464	87	7	80
RECQL5	492	8	484
SMIM5	328	1	327
SAP30BP	2591	53	2538
LOC106893253	0	0	0
ITGB4	326	15	311
GALK1	185	5	180
LOC106893205	1	0	1
H3F3B	9494	164	9330
UNK	646	31	615
UNC13D	35	0	35
LOC106892671	1	0	1
WBP2	11854	213	11641
TRIM47	467	1	466
TRIM65	53	0	53
MRPL38	1574	25	1549
FBF1	1876	41	1835
ACOX1	4214	73	4141
TEN1	210	1	209
CDK3	36	1	35
EVPL	35	1	34
SRP68	2665	49	2616
LOC106892679	0	0	0
GALR2	14	0	14
EXOC7	2489	48	2441
FOXJ1	277	3	274
RNF157	2614	55	2559
UBALD2	251	98	153
PRPSAP1	1221	26	1195
SPHK1	233	3	230
UBE2O	5376	104	5272
AANAT	33	0	33
RHBDF2	159	5	154
LOC106894604	18	0	18
CYGB	638	6	632
LOC106893013	535	5	530
ST6GALNAC2	233	1	232
ST6GALNAC1	26	1	25
MXRA7	2249	41	2208
JMJD6	2679	53	2626
METTL23	601	103	512
SRSF2	5680	110	5585
MFSD11	1249	22	1228
MGAT5B	2388	47	2341
LOC106892995	88	0	88
SEC14L1	851	13	838
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5865	90	5775
SEPT9	5801	118	5683
LOC106893045	7	0	7
LOC106892438	32	0	32
UTS2R	248	12	236
LOC106892707	179	83	190
OGFOD3	453	35	511
LOC106892713	33	28	34
HEXDC	896	17	908
LOC106894801	947	25	922
NARF	293	9	284
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1942	32	1910
WDR45B	1615	32	1583
LOC106894737	70	0	70
RAB40B	363	27	337
LOC106894740	76	3	74
LOC106894977	3304	65	3239
LOC106894924	4998	97	4901
TBCD	1665	66	2121
ZNF750	7	4	3
B3GNTL1	91	518	95
METRNL	1222	22	1200
LOC106894114	3	0	3
LOC106894104	3	0	3
LOC106894119	4	1	3
LOC106894109	20	0	20
LOC106894123	4	3	4
LOC106894095	20	1	22
LOC106893085	116	2	114
NIPAL1	1	0	1
CNGA1	0	0	0
NFXL1	1587	31	1556
CORIN	182	9	173
ATP10D	223	4	219
COMMD8	948	25	923
GABRB1	387	5	382
LOC106895175	0	0	0
LOC106896813	8	0	8
CDK5RAP1	884	14	870
LOC106895304	2	0	2
LOC106895312	6	0	6
BPIFB2	1	0	1
LOC106895328	58	1	57
LOC106895992	9	0	9
MAPRE1	2081	42	2039
DNMT3B	19	4	15
COMMD7	2048	58	1990
NOL4L	2340	49	2291
ASXL1	1195	29	1166
KIF3B	1201	30	1171
POFUT1	540	10	530
PLAGL2	177	0	177
TM9SF4	2394	49	2345
HCK	5	0	5
CCM2L	64	0	64
XKR7	260	7	253
PDRG1	757	7	750
TTLL9	194	14	187
DUSP15	1457	31	1433
LOC106895940	84	1	83
FOXS1	38	2	36
MYLK2	108	8	100
TPX2	650	8	643
BCL2L1	2536	54	2483
LOC106895362	1	0	1
ID1	401	7	394
HM13	1918	33	1885
LOC106895370	0	0	0
LOC106895269	22	0	22
LOC106895273	0	0	0
LOC106896106	231	4	227
NRSN2	470	6	466
TBC1D20	1510	32	1480
CSNK2A1	1518	17	1501
TCF15	90	0	90
SRXN1	887	17	870
SCRT2	161	6	155
SLC52A3	97	17	80
FAM110A	87	2	85
ANGPT4	254	5	249
RSPO4	36	0	36
PSMF1	3277	97	3180
RAD21L1	1175	31	1144
SNPH	2129	33	2121
LOC106895802	2	26	1
LOC106895791	7	3	4
FKBP1A	11079	193	10886
LOC106895744	1	0	1
LOC106895603	11	5	6
NSFL1C	2625	56	2569
LOC106895387	3	0	3
LOC106895763	3	0	3
LOC106895644	90	4	86
LOC106895697	218	5	215
LOC106895635	3225	55	3170
PDYN	1955	69	1886
STK35	335	14	321
LOC106895404	0	0	0
HELZ2	203	2	201
GMEB2	1528	31	1497
STMN3	80479	1427	79054
RTEL1	250	1	249
TNFRSF6B	50	2	48
LOC106895811	10	0	10
ARFRP1	1833	24	1809
ZGPAT	838	24	814
LIME1	14	0	14
SLC2A4RG	55	1	54
LOC106895735	453	10	443
LOC106895423	185	4	181
LOC106896120	28	1	27
TPD52L2	5679	118	5561
DNAJC5	2884	55	2829
UCKL1	654	13	641
ZNF512B	772	19	753
LOC106895432	162	1	161
LOC106895297	1	0	1
PRPF6	3108	55	3053
SOX18	82	1	81
TCEA2	3274	59	3215
RGS19	173	8	165
LOC106896099	206	4	202
OPRL1	4772	95	4677
NPBWR2	248	4	244
LOC106896020	294	9	285
LOC106896075	90	2	88
LOC106896134	50	0	50
MYT1	1177	34	1143
PCMTD2	6666	132	6534
LOC106895463	3	0	3
LOC106895475	6	0	6
LOC106895982	0	0	0
PPDPF	4821	89	4732
LOC106896127	11	0	11
EEF1A2	43922	828	43094
KCNQ2	1327	38	1289
LOC106895496	106	1	105
CHRNA4	1717	22	1695
COL20A1	53	9	44
LOC106895515	62	2	60
ARFGAP1	1116	19	1097
NKAIN4	1613	36	1577
BIRC7	18	5	13
YTHDF1	1059	27	1032
LOC106895253	19	0	19
LOC106895251	70	8	62
BHLHE23	220	2	218
SLC17A9	84	2	82
GID8	2548	56	2493
DIDO1	1413	33	1383
LOC106896217	94	2	92
TCFL5	226	4	265
COL9A3	274	242	75
OGFR	683	13	670
MRGBP	1059	12	1049
NTSR1	1510	20	1490
SLCO4A1	333	12	321
LOC106895293	46	7	39
LOC106896597	8	1	7
LOC106896045	23	1	35
LOC106896040	247	19	241
GATA5	8	0	8
RBBP8NL	0	0	0
CABLES2	1899	46	1853
RPS21	3384	41	3343
LAMA5	1111	18	1093
ADRM1	2777	53	2724
OSBPL2	5849	105	5744
HRH3	954	21	933
MTG2	638	18	620
SS18L1	1320	36	1366
LOC106895544	1168	87	1163
LOC106896050	602	12	590
LSM14B	1459	31	1428
LOC106895289	106	44	62
TAF4	377	10	367
CDH4	1145	25	1120
SYCP2	6	4	3
CDH26	1	0	1
FAM217B	1622	27	1595
PPP1R3D	1387	48	1339
PHACTR3	7895	145	7751
EDN3	27	3	25
ZNF831	123	0	123
PRELID3B	3891	248	3644
LOC106895553	23	7	16
ATP5E	5147	98	5054
TUBB1	142	67	81
CTSZ	2808	67	2743
NELFCD	2859	94	2766
GNAS	3063	90	2973
NPEPL1	1621	27	1594
STX16	4981	71	4910
APCDD1L	108	10	98
VAPB	19507	390	19117
RAB22A	5760	110	5667
LOC106896138	4455	109	4365
LOC106896159	130	42	90
PMEPA1	998	13	985
PCK1	20	0	20
LOC106896724	1133	94	1039
BTAF1	1670	29	1641
LOC106898294	1086	54	1032
CCNJ	366	3	363
ZNF518A	816	17	799
BLNK	412	16	396
DNTT	6	0	6
LOC106896943	410	10	400
LOC106897015	12	0	12
KNDC1	1522	29	1493
ADGRA1	3047	53	2994
LOC106896969	22	0	22
ENTPD1	73	0	73
CPN1	204	3	201
DNMBP	586	9	577
ABCC2	17	5	12
CUTC	2386	38	2348
LOC106898730	842	17	825
LOC106897477	9270	144	9126
ENTPD7	165	24	141
SLC25A28	1369	19	1350
GOT1	19745	357	19388
CNNM1	2638	50	2591
LOC106898148	273	8	268
HPSE2	61	3	58
HPS1	551	4	547
PYROXD2	49	0	49
LOXL4	33	0	33
CRTAC1	1128	18	1110
GOLGA7B	438	7	431
LOC106897059	3	0	3
LOC106897063	0	0	0
LOC106897571	729	18	711
LOC106897639	0	0	0
LOC106897490	818	13	805
MARVELD1	63	0	63
AVPI1	94	0	94
PI4K2A	2306	85	2256
MORN4	350	2	383
LOC106897510	6	0	6
HOGA1	3	0	3
ANKRD2	0	0	0
UBTD1	548	11	537
MMS19	1293	20	1273
ZDHHC16	538	17	521
EXOSC1	352	9	343
PGAM1	32801	609	32192
RRP12	1918	39	1879
ARHGAP19	2076	36	2040
SLIT1	3284	65	3219
LOC106898536	0	0	0
LOC106897831	742	4	738
PPRC1	279	3	276
LDB1	1179	26	1153
LOC106897088	95	1	94
HPS6	1719	25	1694
LOC106897193	1636	31	1605
KCNIP2	1175	28	1147
MGEA5	3778	62	3716
NPM3	19	0	19
FGF8	2	0	2
LOC106897333	344	72	272
LOC106897112	451	14	437
DPCD	1068	41	1042
POLL	1018	23	1010
LOC106897118	47	1	46
LOC106897216	253	9	244
BTRC	321	0	321
LOC106897248	46	0	46
TLX1	1	0	1
KAZALD1	58	1	57
SFXN3	825	9	816
PDZD7	529	19	510
LZTS2	290	13	277
LOC106897205	375	9	368
MRPL43	827	15	816
SEMA4G	1403	58	1347
SLF2	1109	17	1092
LOC106897127	17	0	17
MFSD13A	1420	30	1390
ACTR1A	10499	211	10288
SUFU	712	12	700
TRIM8	756	14	742
ARL3	812	11	801
SFXN2	88	3	85
WBP1L	521	11	510
LOC106897604	0	0	0
BORCS7	2190	45	2145
AS3MT	251	3	248
CNNM2	543	15	528
LOC106898394	1178	33	1145
NT5C2	4110	80	4030
INA	6349	99	6250
PCGF6	1632	32	1600
TAF5	1007	122	886
USMG5	7253	128	7126
PDCD11	796	11	785
CALHM2	14	7	7
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	2793	62	2731
SH3PXD2A	995	13	982
OBFC1	123	2	121
SLK	2163	45	2118
COL17A1	18	0	18
SFR1	122	35	87
CFAP43	258	10	248
LOC106897406	3335	58	3277
ITPRIP	196	10	186
CFAP58	42	0	42
SORCS3	330	10	320
LOC106898323	1070	30	1040
XPNPEP1	1634	24	1610
LOC106897599	102	2	100
ADD3	11415	216	11199
MXI1	4369	71	4298
SMNDC1	1933	51	1882
LOC106898088	428	12	416
DUSP5	48	0	48
SMC3	2541	45	2496
LOC106897631	0	0	0
RBM20	62	0	62
PDCD4	2519	176	2459
BBIP1	1231	128	1219
SHOC2	955	8	947
ADRA2A	1281	25	1256
GPAM	6500	113	6387
TECTB	5	0	5
ACSL5	46	2	44
ZDHHC6	1604	26	1579
VTI1A	1890	42	1849
TCF7L2	520	15	505
HABP2	4	28	1
NRAP	391	8	408
CASP7	317	7	310
PLEKHS1	21	0	21
DCLRE1A	1044	18	1026
NHLRC2	740	9	731
ADRB1	110	5	105
CCDC186	2884	57	2827
TDRD1	9	0	9
VWA2	21	1	20
AFAP1L2	1676	45	1631
ABLIM1	757	13	744
LOC106896978	36	0	36
FAM160B1	2743	64	2679
TRUB1	516	12	504
ATRNL1	2958	63	2895
GFRA1	1657	29	1628
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	749	26	723
LOC106898934	86	1	85
LOC106898927	1954	40	1915
CDCP1	26	1	26
TMEM158	522	20	503
LARS2	1034	13	1022
LIMD1	876	13	863
TRNAR-ACG	0	0	0
SACM1L	4028	78	3950
SNRPD1	1676	50	1632
SLC6A20	1778	169	1615
LZTFL1	1241	25	1227
CCR9	2	11	2
CORO1C	527	14	513
SELPLG	25	1	24
TMEM119	22	4	18
ISCU	1693	40	1653
SART3	1975	52	1923
FICD	642	130	512
LOC106899632	32	0	32
CMKLR1	245	46	200
WSCD2	2099	40	2060
RPH3A	3805	58	3747
PTPN11	4015	76	3940
RPL6	10080	198	9883
HECTD4	6249	153	6096
TRAFD1	527	10	517
NAA25	234	10	224
LOC106901602	58	0	58
LOC106899659	0	0	0
ERP29	11793	219	11574
LOC106899826	0	0	0
TMEM116	122	2	171
LOC106899142	79	116	14
MAPKAPK5	1182	22	1160
ALDH2	10367	175	10192
ACAD10	275	11	267
BRAP	778	24	757
ATXN2	3011	53	2958
SH2B3	104	1	103
FAM109A	65	1	64
CUX2	1645	52	1593
MYL2	1	0	1
CCDC63	28	0	28
PPP1CC	5345	91	5254
HVCN1	96	168	84
TCTN1	443	52	547
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	26	2	24
PPTC7	2145	53	2093
RAD9B	50	5	46
VPS29	1369	23	1346
KNTC1	23	5	18
RSRC2	3538	98	3440
ZCCHC8	928	11	917
CLIP1	3180	88	3092
LOC106901577	23	4	19
LOC106899228	629	22	607
DIABLO	1031	15	1016
B3GNT4	386	11	375
LRRC43	97	5	92
MLXIP	389	4	385
BCL7A	2430	57	2373
WDR66	281	4	277
PSMD9	1990	39	1951
HPD	2	0	2
SETD1B	1414	29	1385
LOC106900813	94	7	87
RHOF	202	74	128
TMEM120B	2222	38	2184
LOC106899246	0	0	0
LOC106900545	152	4	149
ORAI1	793	74	720
KDM2B	1863	40	1823
RNF34	2325	27	2300
ANAPC5	1803	37	1768
CAMKK2	2422	58	2366
LOC106900159	396	4	394
P2RX7	23	5	18
IFT81	1330	31	1299
ATP2A2	19788	389	19399
ANAPC7	1186	49	1137
ARPC3	4908	117	4795
LOC106900392	25	2	23
LOC106900383	144	3	141
DENR	1710	46	1668
CCDC62	801	19	782
HIP1R	839	18	821
VPS37B	1619	31	1588
LOC106902138	120	5	134
ABCB9	614	127	506
OGFOD2	477	4	473
ARL6IP4	2407	51	2357
LOC106900105	572	14	617
PITPNM2	2079	297	1842
MPHOSPH9	1060	15	1045
LOC106901453	885	1366	1073
CDK2AP1	555	214	1895
SBNO1	7146	160	6986
KMT5A	1625	99	1526
RILPL2	571	59	545
SNRNP35	684	21	696
RILPL1	6078	170	5908
TMED2	5816	114	5702
DDX55	528	49	492
EIF2B1	1317	72	1258
GTF2H3	540	8	532
TCTN2	917	12	905
ATP6V0A2	1831	40	1791
LOC106901929	15	0	15
DNAH10	409	84	328
LOC106902080	2254	63	2194
CCDC92	1089	20	1069
LOC106899104	662	7	655
NCOR2	3603	87	3516
SCARB1	900	10	890
LOC106900028	9649	157	9492
TRNAA-UGC	3	0	3
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	464	7	457
BRI3BP	4176	99	4077
AACS	5043	115	4928
TMEM132B	1667	37	1630
LOC106899280	28	0	28
LOC106898998	437	18	419
GLT1D1	821	16	805
SLC15A4	1974	40	1934
TMEM132D	1382	26	1356
FZD10	190	4	186
PIWIL1	10	4	6
RIMBP2	6137	101	6036
STX2	2607	64	2543
RAN	12767	222	12545
ADGRD1	109	4	105
SFSWAP	2541	39	2502
MMP17	1471	27	1444
ULK1	3867	56	3811
PUS1	697	19	678
LOC106899290	33	0	33
LOC106899298	210	4	206
LOC106899306	76	0	76
LOC106899757	230	3	227
LOC106901151	1500	34	1466
NOC4L	1368	27	1341
GALNT9	5195	96	5099
FBRSL1	1371	30	1341
CHFR	1551	38	1513
LOC106901223	517	16	501
GOLGA3	4008	81	3927
ANKLE2	1221	68	1153
PGAM5	1772	23	1749
ZDHHC8	1489	29	1462
LOC106899606	44	0	44
RANBP1	3795	129	3735
TRMT2A	601	20	650
DGCR8	3982	106	3876
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9739	159	9582
DDX51	973	18	955
LOC106901713	63	2	61
LOC106899322	225	6	219
DDT	670	14	656
LOC106902159	4461	84	4377
CABIN1	1503	27	1476
LOC106899178	138	1	137
CRKL	2617	48	2569
KLHL22	870	22	848
MED15	1440	33	1407
SMPD4	517	10	507
GGT5	750	23	727
GGT1	561	11	550
LRRC75B	1705	26	1679
SNRPD3	6247	109	6138
GUCD1	274	8	266
UPB1	70	0	70
LOC106899734	1	1	0
ADORA2A	219	5	214
SPECC1L	2783	38	2745
BCR	1941	83	1858
RAB36	2179	45	2134
RSPH14	167	3	164
GNAZ	4258	120	4138
LOC106899476	30	21	9
YWHAH	31683	616	31067
ANHX	34	0	34
DEPDC5	1400	35	1365
PRR14L	2095	108	1987
LOC106900758	101	2	99
LOC106900770	4669	107	4882
SFI1	230	320	230
EIF4ENIF1	1530	34	1496
DRG1	1659	25	1634
PATZ1	614	19	595
PIK3IP1	1161	29	1132
LIMK2	778	28	750
RNF185	1878	28	1850
LOC106899959	355	6	349
HNF1A	12	10	2
SPPL3	3160	102	3058
ACADS	2079	41	2038
UNC119B	888	16	872
MLEC	3236	51	3185
CABP1	4126	111	4015
POP5	289	35	256
RNF10	13186	327	12861
LOC106900409	3371	59	3312
COQ5	985	21	969
LOC106900435	518	49	474
GATC	1642	71	1677
TRIAP1	916	113	909
LOC106899568	10782	194	10588
LOC106899776	1	0	1
MSI1	1238	23	1215
PLA2G1B	9	0	9
SIRT4	463	8	455
PXN	293	6	287
RPLP0	9041	173	8868
GCN1	2572	75	2497
RAB35	2089	69	2020
LOC106901214	52	57	1
CCDC64	115	7	114
CIT	8905	162	8743
PRKAB1	743	28	715
TMEM233	238	3	235
CCDC60	111	1	110
HSPB8	1957	44	1913
SRRM4	4613	51	4562
SUDS3	1272	21	1251
TAOK3	2649	75	2574
PEBP1	10759	186	10573
VSIG10	371	14	357
CFAP73	9	0	9
DDX54	1089	75	1014
TPCN1	1390	29	1361
SLC8B1	647	13	634
PLBD2	870	15	855
LOC106899402	216	0	216
SDSL	237	7	230
LHX5	530	5	525
LOC106899651	212	10	202
RBM19	605	13	592
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	73	1	72
LOC106899796	4	0	4
MED13L	1460	33	1427
LOC106901975	5043	86	4957
RNFT2	1790	37	1753
FBXW8	2060	38	2022
KIF20B	59	0	59
HTR7	281	8	273
RPP30	548	12	536
ANKRD1	33	28	5
PCGF5	414	8	406
HECTD2	297	6	291
PPP1R3C	846	13	833
LOC106902249	264	5	259
TNKS2	7103	140	6963
LOC106902370	0	0	0
TBC1D12	4287	90	4197
NOC3L	794	17	777
PLCE1	934	112	822
SLC35G1	290	8	282
LGI1	4084	94	3990
FRA10AC1	2190	32	2158
PDE6C	15	20	0
LOC106902415	0	0	2
RBP4	11	0	11
FFAR4	2	2	0
CEP55	61	1	61
MYOF	299	95	205
LOC106902437	2	0	2
LOC106902359	22	3	19
LOC106902254	0	0	0
LOC106902262	61	0	61
EXOC6	1154	27	1127
HHEX	278	3	275
KIF11	95	1	94
IDE	1391	25	1366
MARCH5	2043	35	2008
CPEB3	3145	64	3081
LOC106902629	92	2	90
PARL	1210	27	1183
LOC106902643	19	9	11
LOC106902644	6	0	7
LOC106902647	3	3	0
LOC106902646	4	0	4
LOC106902633	2139	47	2092
GPC1	613	14	599
LOC106902631	4260	100	4160
OTOS	238	3	235
MYEOV2	2196	45	2151
ADIPOQ	59	4	55
ST6GAL1	3064	61	3003
LOC106902638	2	0	2
LOC106902640	110	1	109
LOC106902598	0	0	0
LOC106902609	59	0	59
GPR35	4	0	4
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	19875	404	19471
CAB39	4362	88	4274
LOC106902614	13	0	13
LOC106902581	1315	27	1288
PER2	2159	40	2119
LOC106902636	582	13	569
LOC106902589	2174	36	2138
MCM9	64	1	63
ASF1A	875	22	853
LOC106902711	110	7	103
FAM184A	1021	99	922
MAN1A1	1697	25	1672
TBC1D32	1110	20	1090
GJA1	25065	467	24598
LOC106902670	1	0	1
LOC106902736	439	3	436
HSF2	1563	42	1521
SERINC1	37140	665	36475
PKIB	522	11	511
FABP7	5756	103	5653
SMPDL3A	140	1	139
CLVS2	7536	138	7398
LOC106902653	210	2	208
TRDN	75	3	72
NKAIN2	5154	106	5048
RNF217	949	16	933
TPD52L1	1133	48	1085
HDDC2	815	12	803
RPS27A	7363	117	7247
MTIF2	1347	48	1300
LOC106902692	401	28	373
CCDC88A	2014	84	1930
CFAP36	1985	41	1944
PPP4R3B	3905	100	3805
PNPT1	1996	53	1943
EFEMP1	3216	52	3164
CCDC85A	950	27	923
LOC106902675	0	0	0
VRK2	76	91	55
FANCL	90	21	139
LOC106902727	93	3	90
BCL11A	303	7	296
LOC106902707	19	0	19
PAPOLG	74	0	74
REL	145	35	143
PUS10	511	33	511
PEX13	2062	30	2032
KIAA1841	1274	32	1242
LOC106902656	109	3	106
AHSA2	3017	104	2913
USP34	1668	37	1631
XPO1	4738	98	4640
FAM161A	575	39	536
CCT4	6733	136	6597
LRRN4	113	4	109
FERMT1	133	4	129
BMP2	37	7	30
HAO1	33	0	33
TMX4	1746	38	1708
PLCB1	3118	48	3070
PLCB4	5517	107	5410
LAMP5	1906	31	1882
PAK7	1418	173	1252
LOC106902699	0	0	0
LOC106902698	248	5	243
ANKEF1	131	3	128
SNAP25	61801	1088	60713
MKKS	4039	101	3938
SLX4IP	267	5	262
JAG1	1170	34	1136
LOC106902676	0	0	0
BTBD3	5686	94	5592
SPTLC3	16	0	16
ISM1	131	3	128
TASP1	875	19	856
ESF1	2086	44	2138
NDUFAF5	398	106	388
LOC106902669	8	3	5
MACROD2	1853	27	1829
FLRT3	1490	32	1461
LOC106902663	715	1	714
KIF16B	1684	41	1643
SNRPB2	1159	27	1132
OTOR	57	1	56
PCSK2	19318	361	18957
BFSP1	33	0	33
LOC106902666	461	9	452
MARCH7	1554	27	1527
LOC106902751	145	16	129
BAZ2B	2316	57	2259
WDSUB1	1153	31	1202
TANC1	2365	487	1958
LOC106902745	53	0	53
PKP4	12393	213	12180
CCDC148	789	12	777
UPP2	24	20	5
ACVR1	1603	29	1575
ACVR1C	18	0	18
CYTIP	6	0	6
ERMN	6348	156	6194
GALNT5	518	21	499
GPD2	2363	35	2328
LOC106902746	134	3	131
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	771	6	765
KCNJ3	971	35	936
LOC106902766	117	0	117
LOC106902767	0	0	0
LOC106902768	284	6	278
LOC106902769	146	11	135
LOC106902770	22	0	22
LOC106902776	0	0	0
CDC42EP2	554	10	544
POLA2	229	7	222
CAPN1	895	29	866
SYVN1	263	4	259
LOC106902777	0	0	0
LOC106902774	957	67	890
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	2195	43	2152
GPR135	239	1	238
L3HYPDH	233	9	224
JKAMP	1018	19	1001
LOC106902794	17	0	19
RTN1	48123	860	47263
PCNXL4	1030	19	1011
DHRS7	1058	19	1039
PPM1A	7920	153	7767
LOC106902792	0	0	0
SIX6	8	0	8
SIX1	54	5	49
SIX4	206	5	201
MNAT1	1981	60	1921
TRMT5	444	117	327
SLC38A6	850	22	828
PRKCH	201	7	194
LOC106902805	83	320	105
HIF1A	5879	233	5988
SNAPC1	834	15	819
SYT16	622	7	615
LOC106902816	682	23	659
LOC106902815	30	24	6
KCNH5	228	5	223
RHOJ	558	9	549
GPHB5	0	0	0
PPP2R5E	5390	85	5305
LOC106902784	442	29	413
WDR89	338	41	297
SGPP1	2858	68	2790
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	110	5	105
PCDH15	825	22	803
DKK1	16	0	16
PRKG1	1147	19	1128
A1CF	1	0	1
ASAH2	4	0	4
SGMS1	1072	23	1049
MINPP1	1897	37	1860
PAPSS2	366	9	357
ATAD1	3381	61	3320
PTEN	913	27	887
RNLS	849	18	839
LOC106902842	1	8	0
LOC106902824	0	0	0
LOC106902825	3	3	0
PAOX	976	20	956
MTG1	1488	121	1367
ECHS1	2964	44	2920
ZNF511	179	35	173
LOC106902826	17	5	12
TUBGCP2	1362	34	1357
ADAM8	137	5	132
ERLIN1	1152	19	1133
CHUK	2249	47	2202
CWF19L1	666	10	656
RAB28	1526	28	1498
LOC106902930	1	1	0
HS3ST1	290	14	345
LOC106884596	10	76	3
CLNK	1	1	0
ZNF518B	1118	18	1100
WDR1	8497	163	8334
SLC2A9	191	3	188
DRD5	222	3	219
OTOP1	2	0	2
TMEM128	2776	65	2711
LYAR	1368	24	1344
ZBTB49	499	8	491
LOC106884531	19785	464	19321
STX18	1778	145	1633
MSX1	831	22	809
CYTL1	634	14	620
STK32B	2378	57	2321
EVC2	751	13	738
EVC	815	24	791
CRMP1	12267	220	12047
LOC106884614	1265	31	1234
LOC106902874	194	5	189
JAKMIP1	652	22	630
WFS1	2821	60	2761
PPP2R2C	8223	111	8112
MAN2B2	1092	12	1080
LOC106902865	22	2	20
S100P	2	0	2
KIAA0232	5672	108	5564
TBC1D14	2769	99	2670
TADA2B	663	40	623
GRPEL1	3053	67	2986
SORCS2	2690	45	2645
AFAP1	683	43	640
ABLIM2	6774	126	6648
SH3TC1	28	3	25
HTRA3	302	8	294
ACOX3	866	28	855
TRMT44	1152	36	1133
LOC106884543	44	1	43
LOC106902855	325	11	314
LOC106902877	26	97	11
GPR78	2847	70	2859
CPZ	56	1	55
LOC106902878	2	0	2
HMX1	3	0	3
ADRA2C	915	13	902
LOC106902924	0	0	0
LRPAP1	7335	144	7191
DOK7	19	0	19
HGFAC	32	0	32
RGS12	382	7	375
MSANTD1	197	0	197
HTT	2974	53	2921
GRK4	1139	24	1115
NOP14	1035	13	1022
MFSD10	3610	3176	440
ADD1	10761	369	10398
SH3BP2	183	6	177
TNIP2	144	9	154
LOC106884559	0	16	3
FAM193A	1370	33	1337
LOC106902864	217	13	206
RNF4	2508	81	2429
CFAP99	168	6	162
ZFYVE28	410	2	408
MXD4	2690	42	2648
POLN	53	0	53
HAUS3	173	4	169
NAT8L	688	27	661
LOC106884527	6164	105	6059
NELFA	1444	40	1404
LOC106902923	12	0	12
WHSC1	2022	50	1992
LOC106902933	40	7	33
LETM1	6533	149	6404
FGFR3	2439	39	2400
TACC3	408	4	404
TMEM129	994	18	976
LOC106902883	1646	17	1629
LOC106902905	14	0	14
FAM53A	1248	27	1221
UVSSA	599	5	594
MAEA	5523	100	5423
CTBP1	3467	66	3401
LOC106884602	3	0	3
LOC106884604	40	3	37
SPON2	56	1	55
LOC106902906	8	1	7
RNF212	4	0	4
LOC106902929	7	0	7
FGFRL1	398	9	389
ATOH8	215	5	210
ST3GAL5	3190	59	3131
POLR1A	783	16	768
PTCD3	1514	760	1521
IMMT	5589	173	6182
MRPL35	2261	54	2211
REEP1	14831	300	14535
KDM3A	1472	166	1306
LOC106902937	9325	179	9146
RMND5A	2377	50	2327
CD8A	4	3	1
CD8B	7	0	7
KRCC1	70	0	70
SMYD1	38	1	37
FABP1	3	1	2
THNSL2	26	3	23
LOC106902857	122	2	120
LOC106902886	11	0	11
LOC106902928	23	0	23
LOC106884570	83	198	94
EIF2AK3	1072	71	1210
RPIA	724	12	712
SUCLG1	176	5	171
LOC106884571	3316	60	3256
LOC106902917	2	0	2
CTNNA2	7896	194	7711
LRRTM1	2319	53	2275
LOC106902908	12	0	12
LOC106902907	47	17	30
ADRA1D	263	7	256
SMOX	4701	77	4624
RNF24	709	22	687
PANK2	4999	113	4886
MAVS	832	16	816
PTPRA	7280	123	7157
MRPS26	1112	18	1107
LOC106902860	93	104	2
LOC106902922	65	20	45
UBOX5	701	13	688
FASTKD5	258	7	251
LOC106884538	2691	52	2639
DDRGK1	2746	55	2691
LOC106902858	228	4	224
SLC4A11	683	14	669
LOC106902910	0	0	0
LOC106902887	12817	218	12599
ATRN	4035	66	3969
GFRA4	3105	57	3048
ADAM33	225	5	220
ALMS1	1476	26	1450
LOC106902904	3	20	3
EGR4	198	10	208
FBXO41	3082	64	3018
CCT7	5048	77	4971
