LOC106894429	56	11	45
NUP85	800	23	777
GGA3	94	0	94
MRPS7	1203	13	1190
MIF4GD	484	12	472
SLC25A19	35	0	35
GRB2	2331	29	2302
TMEM94	2104	38	2066
CASKIN2	1206	40	1166
LOC106893167	70	3	67
TSEN54	312	1	311
LLGL2	525	7	518
LOC106892464	97	1	96
RECQL5	238	6	232
SMIM5	315	10	305
SAP30BP	1511	17	1494
LOC106893253	1	0	1
ITGB4	386	16	370
GALK1	120	0	120
LOC106893205	2	0	2
H3F3B	9865	130	9735
UNK	209	15	194
UNC13D	17	4	13
LOC106892671	0	0	0
WBP2	7111	132	6979
TRIM47	222	7	215
TRIM65	74	0	74
MRPL38	1264	8	1256
FBF1	1010	11	999
ACOX1	1693	23	1670
TEN1	201	1	200
CDK3	24	0	24
EVPL	58	0	58
SRP68	1450	15	1435
LOC106892679	0	0	0
GALR2	16	0	16
EXOC7	1806	19	1787
FOXJ1	721	14	707
RNF157	272	2	270
UBALD2	154	76	81
PRPSAP1	308	3	308
SPHK1	33	0	33
UBE2O	1839	26	1813
AANAT	3	0	3
RHBDF2	122	1	121
LOC106894604	22	0	22
CYGB	25	0	25
LOC106893013	1186	16	1170
ST6GALNAC2	153	2	151
ST6GALNAC1	27	0	27
MXRA7	447	3	444
JMJD6	1089	24	1065
METTL23	617	252	373
SRSF2	4370	81	4297
MFSD11	569	6	563
MGAT5B	1146	13	1133
LOC106892995	114	2	112
SEC14L1	1155	9	1146
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6756	76	6680
SEPT9	2057	39	2018
LOC106893045	12	0	12
LOC106892438	145	4	141
UTS2R	267	2	265
LOC106892707	124	6	127
OGFOD3	180	3	186
LOC106892713	8	9	8
HEXDC	339	0	348
LOC106894801	276	8	268
NARF	35	1	34
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1299	20	1279
WDR45B	983	41	942
LOC106894737	17	0	23
RAB40B	1545	36	1515
LOC106894740	1	0	1
LOC106894977	2123	45	2078
LOC106894924	1787	52	1735
TBCD	473	29	840
ZNF750	0	0	0
B3GNTL1	56	419	33
METRNL	1055	16	1039
LOC106894114	7	0	7
LOC106894104	1	0	1
LOC106894119	8	0	8
LOC106894109	16	0	16
LOC106894123	11	0	11
LOC106894095	11	2	9
LOC106893085	8	0	8
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	796	15	781
CORIN	259	27	232
ATP10D	228	22	206
COMMD8	307	3	304
GABRB1	188	4	184
LOC106895175	0	0	0
LOC106896813	2	0	2
CDK5RAP1	711	8	703
LOC106895304	1	1	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	27	0	27
LOC106895992	2	0	2
MAPRE1	463	6	457
DNMT3B	36	3	33
COMMD7	1837	28	1809
NOL4L	3024	68	2959
ASXL1	622	14	611
KIF3B	269	6	263
POFUT1	447	12	435
PLAGL2	119	10	109
TM9SF4	1636	21	1615
HCK	3	0	3
CCM2L	100	1	99
XKR7	233	2	231
PDRG1	600	10	590
TTLL9	73	4	75
DUSP15	374	12	368
LOC106895940	53	0	53
FOXS1	41	1	40
MYLK2	55	0	55
TPX2	1684	25	1659
BCL2L1	907	37	870
LOC106895362	2	0	2
ID1	975	20	955
HM13	2938	38	2900
LOC106895370	0	0	0
LOC106895269	2	0	2
LOC106895273	0	0	0
LOC106896106	94	2	92
NRSN2	340	5	335
TBC1D20	824	14	810
CSNK2A1	373	5	368
TCF15	89	1	88
SRXN1	330	10	320
SCRT2	7	0	7
SLC52A3	26	5	21
FAM110A	68	1	67
ANGPT4	34	0	34
RSPO4	22	0	22
PSMF1	1870	26	1844
RAD21L1	501	25	476
SNPH	480	8	479
LOC106895802	13	6	14
LOC106895791	24	16	8
FKBP1A	24738	347	24391
LOC106895744	162	4	158
LOC106895603	91	5	86
NSFL1C	1635	28	1607
LOC106895387	26	0	26
LOC106895763	3	0	3
LOC106895644	55	2	59
LOC106895697	235	7	234
LOC106895635	1872	29	1843
PDYN	1968	34	1934
STK35	94	15	79
LOC106895404	0	0	0
HELZ2	189	6	183
GMEB2	2468	26	2442
STMN3	35208	481	34728
RTEL1	115	3	112
TNFRSF6B	141	0	141
LOC106895811	13	5	8
ARFRP1	1513	26	1487
ZGPAT	168	2	166
LIME1	6	1	6
SLC2A4RG	13	0	13
LOC106895735	313	8	305
LOC106895423	48	0	48
LOC106896120	10	2	8
TPD52L2	2944	29	2915
DNAJC5	1554	16	1538
UCKL1	531	5	526
ZNF512B	702	11	691
LOC106895432	59	1	58
LOC106895297	0	0	0
PRPF6	2390	50	2340
SOX18	23	0	23
TCEA2	1979	42	1937
RGS19	180	3	177
LOC106896099	1042	9	1033
OPRL1	2779	62	2717
NPBWR2	105	0	105
LOC106896020	126	0	126
LOC106896075	105	0	105
LOC106896134	26	0	26
MYT1	1336	54	1282
PCMTD2	2674	49	2625
LOC106895463	1	0	1
LOC106895475	117	0	117
LOC106895982	45	2	43
PPDPF	12199	155	12044
LOC106896127	34	0	34
EEF1A2	25429	389	25040
KCNQ2	474	8	466
LOC106895496	2	0	2
CHRNA4	414	7	407
COL20A1	17	0	17
LOC106895515	25	0	25
ARFGAP1	189	3	186
NKAIN4	286	5	281
BIRC7	9	2	7
YTHDF1	164	7	157
LOC106895253	13	0	13
LOC106895251	105	5	100
BHLHE23	121	4	117
SLC17A9	43	0	43
GID8	1662	21	1641
DIDO1	645	16	630
LOC106896217	123	6	117
TCFL5	59	4	68
COL9A3	373	229	157
OGFR	586	9	577
MRGBP	1578	17	1562
NTSR1	479	6	473
SLCO4A1	135	1	134
LOC106895293	16	11	5
LOC106896597	1	1	0
LOC106896045	5	0	5
LOC106896040	7	0	7
GATA5	0	0	0
RBBP8NL	1	0	1
CABLES2	537	10	527
RPS21	5367	54	5313
LAMA5	1731	35	1705
ADRM1	1956	38	1927
OSBPL2	2220	50	2170
HRH3	551	8	543
MTG2	396	6	390
SS18L1	880	15	1030
LOC106895544	774	172	767
LOC106896050	2051	22	2029
LSM14B	409	9	400
LOC106895289	64	47	17
TAF4	294	6	288
CDH4	1428	19	1409
SYCP2	7	2	5
CDH26	0	0	0
FAM217B	1018	15	1003
PPP1R3D	409	10	399
PHACTR3	3075	35	3040
EDN3	23	5	18
ZNF831	995	17	980
PRELID3B	2031	184	1849
LOC106895553	8	1	7
ATP5E	9247	117	9130
TUBB1	71	11	60
CTSZ	1676	25	1651
NELFCD	1561	70	1491
GNAS	2672	121	2551
NPEPL1	1107	11	1096
STX16	1586	25	1561
APCDD1L	37	9	28
VAPB	17838	330	17508
RAB22A	2477	65	2419
LOC106896138	1881	37	1851
LOC106896159	41	20	21
PMEPA1	3526	46	3480
PCK1	3	0	3
LOC106896724	1579	49	1530
BTAF1	843	12	831
LOC106898294	792	18	774
CCNJ	230	0	230
ZNF518A	349	4	345
BLNK	228	11	217
DNTT	12	0	12
LOC106896943	191	1	190
LOC106897015	11	0	11
KNDC1	575	2	573
ADGRA1	1217	24	1193
LOC106896969	20	0	20
ENTPD1	60	23	37
CPN1	425	4	421
DNMBP	606	10	596
ABCC2	27	0	27
CUTC	2080	42	2038
LOC106898730	683	7	676
LOC106897477	9773	136	9637
ENTPD7	156	8	148
SLC25A28	1865	20	1845
GOT1	7499	111	7388
CNNM1	1582	26	1556
LOC106898148	191	1	190
HPSE2	21	2	19
HPS1	496	6	490
PYROXD2	67	0	67
LOXL4	6	0	6
CRTAC1	322	9	313
GOLGA7B	71	2	69
LOC106897059	2	2	0
LOC106897063	0	0	0
LOC106897571	814	14	800
LOC106897639	0	0	0
LOC106897490	152	1	151
MARVELD1	57	3	54
AVPI1	146	1	145
PI4K2A	951	20	941
MORN4	218	0	226
LOC106897510	207	1	206
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	761	7	754
MMS19	1077	18	1059
ZDHHC16	489	6	483
EXOSC1	250	10	240
PGAM1	19748	261	19487
RRP12	1231	15	1216
ARHGAP19	262	1	261
SLIT1	11862	189	11673
LOC106898536	0	0	0
LOC106897831	525	9	516
PPRC1	226	0	226
LDB1	574	7	567
LOC106897088	65	4	61
HPS6	640	9	631
LOC106897193	745	21	724
KCNIP2	1867	28	1839
MGEA5	3383	38	3345
NPM3	15	0	15
FGF8	2	1	1
LOC106897333	166	101	65
LOC106897112	487	7	480
DPCD	1490	29	1464
POLL	386	3	386
LOC106897118	35	0	35
LOC106897216	528	7	521
BTRC	67	1	66
LOC106897248	8	0	8
TLX1	0	0	0
KAZALD1	9	0	9
SFXN3	283	3	280
PDZD7	348	36	312
LZTS2	146	2	144
LOC106897205	123	4	119
MRPL43	741	13	728
SEMA4G	1406	39	1367
SLF2	310	9	301
LOC106897127	6	1	5
MFSD13A	849	27	822
ACTR1A	5776	87	5689
SUFU	161	7	154
TRIM8	322	23	300
ARL3	1119	21	1099
SFXN2	105	0	105
WBP1L	509	5	504
LOC106897604	0	0	0
BORCS7	1293	16	1277
AS3MT	264	4	260
CNNM2	111	1	110
LOC106898394	1140	9	1131
NT5C2	2055	34	2021
INA	2653	41	2612
PCGF6	554	7	547
TAF5	393	34	360
USMG5	5412	79	5334
PDCD11	391	5	386
CALHM2	18	0	18
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2498	45	2453
SH3PXD2A	231	2	229
OBFC1	89	1	88
SLK	889	14	875
COL17A1	24	0	24
SFR1	98	22	76
CFAP43	230	16	214
LOC106897406	3428	73	3356
ITPRIP	127	6	122
CFAP58	46	0	46
SORCS3	222	19	203
LOC106898323	1288	29	1259
XPNPEP1	1505	18	1487
LOC106897599	39	0	39
ADD3	10181	147	10034
MXI1	2724	63	2661
SMNDC1	1181	39	1142
LOC106898088	36	0	36
DUSP5	220	5	215
SMC3	2189	34	2155
LOC106897631	0	0	0
RBM20	26	5	23
PDCD4	1597	128	1742
BBIP1	1585	255	1604
SHOC2	977	16	961
ADRA2A	1256	19	1237
GPAM	5416	90	5327
TECTB	0	0	0
ACSL5	26	3	23
ZDHHC6	833	9	824
VTI1A	1039	34	1005
TCF7L2	1996	35	1961
HABP2	14	58	9
NRAP	300	9	344
CASP7	290	2	288
PLEKHS1	20	1	19
DCLRE1A	881	7	874
NHLRC2	159	1	158
ADRB1	119	6	113
CCDC186	1300	19	1281
TDRD1	2	0	2
VWA2	4	0	4
AFAP1L2	1077	24	1053
ABLIM1	377	3	374
LOC106896978	22	0	22
FAM160B1	859	9	850
TRUB1	337	4	333
ATRNL1	1913	39	1874
GFRA1	2427	39	2388
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	526	19	507
LOC106898934	150	4	146
LOC106898927	8201	139	8062
CDCP1	28	0	28
TMEM158	1101	37	1064
LARS2	437	7	430
LIMD1	155	2	153
TRNAR-ACG	0	0	0
SACM1L	1524	19	1505
SNRPD1	2859	251	2617
SLC6A20	3613	262	3359
LZTFL1	1242	20	1225
CCR9	0	2	0
CORO1C	118	7	111
SELPLG	9	0	9
TMEM119	9	3	6
ISCU	559	6	553
SART3	944	25	919
FICD	290	186	104
LOC106899632	10	0	10
CMKLR1	130	34	96
WSCD2	1571	21	1550
RPH3A	435	12	423
PTPN11	1787	32	1755
RPL6	7949	127	7822
HECTD4	2926	178	2748
TRAFD1	473	11	462
NAA25	14	0	14
LOC106901602	24	1	24
LOC106899659	0	0	0
ERP29	6418	109	6309
LOC106899826	0	0	0
TMEM116	36	2	53
LOC106899142	35	50	4
MAPKAPK5	569	11	558
ALDH2	3730	53	3678
ACAD10	208	3	208
BRAP	109	7	105
ATXN2	3563	42	3521
SH2B3	46	1	45
FAM109A	39	0	39
CUX2	1445	17	1428
MYL2	1	1	0
CCDC63	23	4	19
PPP1CC	4140	88	4052
HVCN1	111	175	73
TCTN1	122	57	202
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	2	0	2
PPTC7	1720	59	1662
RAD9B	40	1	40
VPS29	577	12	565
KNTC1	9	2	7
RSRC2	2703	42	2661
ZCCHC8	703	11	692
CLIP1	1312	35	1277
LOC106901577	7	6	1
LOC106899228	257	2	255
DIABLO	748	18	730
B3GNT4	1594	40	1554
LRRC43	529	13	516
MLXIP	72	1	71
BCL7A	1744	34	1710
WDR66	1255	22	1233
PSMD9	990	6	984
HPD	4	0	4
SETD1B	1730	31	1699
LOC106900813	100	16	84
RHOF	163	23	140
TMEM120B	775	23	752
LOC106899246	3	0	3
LOC106900545	982	25	961
ORAI1	364	105	263
KDM2B	1448	29	1419
RNF34	1289	20	1269
ANAPC5	1011	9	1002
CAMKK2	2891	58	2833
LOC106900159	310	5	305
P2RX7	11	2	9
IFT81	921	12	909
ATP2A2	8179	134	8046
ANAPC7	550	55	495
ARPC3	7987	154	7833
LOC106900392	46	1	45
LOC106900383	87	1	86
DENR	1907	64	1843
CCDC62	598	9	589
HIP1R	536	10	526
VPS37B	1231	18	1213
LOC106902138	28	1	30
ABCB9	323	77	250
OGFOD2	260	6	254
ARL6IP4	2002	27	1978
LOC106900105	510	4	528
PITPNM2	2688	334	2379
MPHOSPH9	293	4	291
LOC106901453	531	1378	718
CDK2AP1	201	194	1570
SBNO1	4411	71	4340
KMT5A	669	61	608
RILPL2	598	19	587
SNRNP35	707	18	697
RILPL1	1211	50	1161
TMED2	3053	62	2991
DDX55	755	50	713
EIF2B1	697	50	655
GTF2H3	424	7	417
TCTN2	1799	18	1781
ATP6V0A2	791	14	777
LOC106901929	8	0	8
DNAH10	501	34	467
LOC106902080	1524	63	1461
CCDC92	298	9	289
LOC106899104	418	4	414
NCOR2	5569	145	5424
SCARB1	270	3	267
LOC106900028	7709	101	7608
TRNAA-UGC	2	0	2
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	317	4	313
BRI3BP	6147	145	6002
AACS	3002	47	2955
TMEM132B	1455	32	1423
LOC106899280	0	0	0
LOC106898998	63	1	62
GLT1D1	274	9	265
SLC15A4	724	16	708
TMEM132D	886	17	869
FZD10	41	1	40
PIWIL1	22	19	3
RIMBP2	2510	37	2473
STX2	1083	12	1071
RAN	8912	150	8762
ADGRD1	48	1	47
SFSWAP	2759	46	2713
MMP17	1120	12	1108
ULK1	2360	23	2337
PUS1	504	3	501
LOC106899290	27	0	27
LOC106899298	31	0	31
LOC106899306	31	2	29
LOC106899757	154	7	147
LOC106901151	378	10	368
NOC4L	570	8	562
GALNT9	1740	30	1710
FBRSL1	2030	42	1988
CHFR	1056	26	1030
LOC106901223	139	7	132
GOLGA3	1506	33	1473
ANKLE2	549	98	451
PGAM5	1255	27	1228
ZDHHC8	472	6	466
LOC106899606	24	0	24
RANBP1	1983	53	1958
TRMT2A	466	23	471
DGCR8	2366	90	2276
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	1	0	1
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6848	71	6777
DDX51	753	13	740
LOC106901713	57	0	57
LOC106899322	88	0	88
DDT	112	3	109
LOC106902159	2352	37	2315
CABIN1	1095	9	1086
LOC106899178	247	1	246
CRKL	1165	54	1111
KLHL22	518	9	509
MED15	1263	15	1248
SMPD4	244	1	243
GGT5	360	36	324
GGT1	195	5	190
LRRC75B	378	4	374
SNRPD3	4570	76	4494
GUCD1	73	0	73
UPB1	57	4	53
LOC106899734	0	0	0
ADORA2A	131	0	131
SPECC1L	1267	19	1248
BCR	743	26	717
RAB36	2283	40	2243
RSPH14	128	1	127
GNAZ	1614	71	1543
LOC106899476	69	32	37
YWHAH	18835	282	18553
ANHX	103	1	102
DEPDC5	1175	14	1161
PRR14L	1416	117	1300
LOC106900758	121	0	122
LOC106900770	2395	100	2355
SFI1	313	50	323
EIF4ENIF1	852	12	840
DRG1	894	12	882
PATZ1	761	13	748
PIK3IP1	266	2	264
LIMK2	753	40	713
RNF185	503	9	494
LOC106899959	688	5	683
HNF1A	4	4	0
SPPL3	1883	82	1801
ACADS	1448	44	1404
UNC119B	424	5	419
MLEC	2140	33	2107
CABP1	442	12	430
POP5	366	99	268
RNF10	7293	259	7035
LOC106900409	3582	44	3538
COQ5	684	15	671
LOC106900435	1076	24	1054
GATC	1333	42	1335
TRIAP1	781	45	780
LOC106899568	9983	148	9835
LOC106899776	2	0	2
MSI1	423	7	416
PLA2G1B	17	0	17
SIRT4	211	4	207
PXN	192	0	192
RPLP0	10115	148	9967
GCN1	1639	71	1568
RAB35	1631	109	1522
LOC106901214	40	45	4
CCDC64	73	1	81
CIT	4802	89	4713
PRKAB1	345	5	340
TMEM233	442	4	438
CCDC60	117	1	116
HSPB8	400	2	398
SRRM4	3667	68	3599
SUDS3	763	11	752
TAOK3	4065	88	3977
PEBP1	6268	50	6218
VSIG10	312	8	304
CFAP73	18	0	18
DDX54	1090	108	982
TPCN1	263	9	254
SLC8B1	321	7	314
PLBD2	523	6	517
LOC106899402	1	0	1
SDSL	315	4	311
LHX5	105	3	102
LOC106899651	327	5	322
RBM19	154	3	151
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	40	1	39
LOC106899796	0	0	0
MED13L	939	15	924
LOC106901975	1793	28	1765
RNFT2	736	18	718
FBXW8	1331	17	1314
KIF20B	12	0	12
HTR7	355	5	350
RPP30	467	5	462
ANKRD1	10	9	1
PCGF5	61	0	61
HECTD2	136	2	134
PPP1R3C	528	11	517
LOC106902249	31	1	30
TNKS2	3054	42	3012
LOC106902370	7	0	7
TBC1D12	1827	26	1801
NOC3L	432	12	421
PLCE1	494	82	413
SLC35G1	266	9	257
LGI1	3294	56	3238
FRA10AC1	1451	27	1424
PDE6C	24	25	0
LOC106902415	4	0	5
RBP4	8	0	8
FFAR4	5	2	3
CEP55	27	1	26
MYOF	221	37	184
LOC106902437	0	0	0
LOC106902359	40	1	39
LOC106902254	0	0	0
LOC106902262	1	0	1
EXOC6	967	21	946
HHEX	177	2	175
KIF11	52	0	52
IDE	595	14	581
MARCH5	1423	49	1374
CPEB3	1880	20	1860
LOC106902629	7	2	5
PARL	751	15	736
LOC106902643	36	11	28
LOC106902644	1	0	4
LOC106902647	0	0	0
LOC106902646	2	0	2
LOC106902633	756	21	735
GPC1	361	6	355
LOC106902631	940	14	926
OTOS	32	2	30
MYEOV2	3313	49	3264
ADIPOQ	66	0	66
ST6GAL1	1539	35	1504
LOC106902638	4	1	3
LOC106902640	42	0	42
LOC106902598	0	0	0
LOC106902609	17	0	17
GPR35	8	0	8
GPR55	0	0	0
LOC106902574	2	0	2
ITM2C	15952	230	15722
CAB39	461	3	459
LOC106902614	19	0	19
LOC106902581	1396	29	1368
PER2	1826	33	1793
LOC106902636	213	6	207
LOC106902589	748	17	731
MCM9	46	1	45
ASF1A	608	14	594
LOC106902711	25	2	25
FAM184A	530	66	466
MAN1A1	1726	45	1681
TBC1D32	629	34	595
GJA1	12883	206	12677
LOC106902670	0	0	0
LOC106902736	457	8	449
HSF2	1054	22	1032
SERINC1	24606	356	24250
PKIB	953	17	936
FABP7	7695	136	7559
SMPDL3A	213	1	212
CLVS2	3072	53	3019
LOC106902653	180	1	179
TRDN	36	1	35
NKAIN2	3537	77	3460
RNF217	569	7	562
TPD52L1	7061	131	6930
HDDC2	916	27	889
RPS27A	10228	128	10100
MTIF2	1011	56	955
LOC106902692	494	14	480
CCDC88A	1938	35	1903
CFAP36	1622	42	1580
PPP4R3B	3127	71	3056
PNPT1	899	31	868
EFEMP1	3221	65	3156
CCDC85A	303	14	289
LOC106902675	2	0	2
VRK2	66	79	37
FANCL	25	10	65
LOC106902727	216	5	211
BCL11A	374	10	364
LOC106902707	57	2	55
PAPOLG	107	4	103
REL	285	127	285
PUS10	253	99	281
PEX13	1108	16	1092
KIAA1841	296	4	292
LOC106902656	110	10	100
AHSA2	1684	89	1595
USP34	489	10	479
XPO1	2641	60	2581
FAM161A	330	18	312
CCT4	3724	63	3661
LRRN4	224	1	223
FERMT1	98	1	97
BMP2	65	35	30
HAO1	46	1	45
TMX4	678	12	666
PLCB1	24018	420	23598
PLCB4	926	12	914
LAMP5	1357	21	1336
PAK7	620	57	563
LOC106902699	1	0	1
LOC106902698	132	2	130
ANKEF1	110	3	107
SNAP25	19082	295	18787
MKKS	2355	28	2327
SLX4IP	167	0	167
JAG1	624	11	613
LOC106902676	0	0	0
BTBD3	3001	48	2953
SPTLC3	42	2	40
ISM1	89	1	88
TASP1	458	13	445
ESF1	2978	44	3047
NDUFAF5	301	120	294
LOC106902669	15	8	7
MACROD2	2649	49	2604
FLRT3	717	16	705
LOC106902663	519	12	507
KIF16B	1385	18	1367
SNRPB2	945	4	941
OTOR	52	0	52
PCSK2	7878	207	7671
BFSP1	314	0	314
LOC106902666	96	1	95
MARCH7	1351	29	1322
LOC106902751	114	12	102
BAZ2B	2223	24	2199
WDSUB1	441	13	459
TANC1	1072	266	837
LOC106902745	18	0	18
PKP4	6440	109	6331
CCDC148	699	10	689
UPP2	22	14	8
ACVR1	452	0	452
ACVR1C	15	0	15
CYTIP	79	2	77
ERMN	3151	106	3045
GALNT5	285	9	276
GPD2	897	16	881
LOC106902746	33	3	30
TRNAG-GCC	3	0	3
TRNAA-CGC	0	0	0
NR4A2	1298	21	1277
KCNJ3	1419	27	1392
LOC106902766	44	0	44
LOC106902767	0	0	0
LOC106902768	297	3	294
LOC106902769	33	6	27
LOC106902770	4	0	4
LOC106902776	0	0	0
CDC42EP2	286	8	278
POLA2	93	6	87
CAPN1	645	35	610
SYVN1	74	0	74
LOC106902777	0	0	0
LOC106902774	549	129	420
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1026	24	1002
GPR135	211	5	206
L3HYPDH	122	4	118
JKAMP	722	36	695
LOC106902794	26	0	35
RTN1	40427	608	39820
PCNXL4	896	36	860
DHRS7	727	18	709
PPM1A	3352	52	3301
LOC106902792	0	0	0
SIX6	149	2	147
SIX1	14	1	13
SIX4	154	1	153
MNAT1	1145	37	1108
TRMT5	320	62	258
SLC38A6	648	10	638
PRKCH	197	10	187
LOC106902805	47	27	62
HIF1A	2501	204	2339
SNAPC1	684	5	679
SYT16	284	10	274
LOC106902816	1991	17	1974
LOC106902815	20	2	18
KCNH5	152	4	148
RHOJ	393	5	388
GPHB5	0	0	0
PPP2R5E	2809	56	2753
LOC106902784	314	14	300
WDR89	193	47	146
SGPP1	1016	18	998
LOC106902795	2	0	2
LOC106902788	3	0	3
LOC106902819	59	1	58
PCDH15	427	5	422
DKK1	71	0	71
PRKG1	633	14	619
A1CF	0	0	0
ASAH2	20	0	20
SGMS1	1163	26	1137
MINPP1	103	8	95
PAPSS2	265	18	247
ATAD1	2109	25	2084
PTEN	160	0	160
RNLS	307	7	300
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	559	27	532
MTG1	1654	60	1594
ECHS1	3748	37	3711
ZNF511	81	4	84
LOC106902826	13	2	11
TUBGCP2	745	12	740
ADAM8	60	2	58
ERLIN1	1411	16	1395
CHUK	1945	17	1928
CWF19L1	311	7	304
RAB28	898	12	886
LOC106902930	0	0	0
HS3ST1	403	138	383
LOC106884596	25	99	44
CLNK	2	2	0
ZNF518B	589	5	584
WDR1	3043	56	2987
SLC2A9	49	0	49
DRD5	248	4	244
OTOP1	2	0	2
TMEM128	785	22	763
LYAR	2496	38	2458
ZBTB49	282	3	279
LOC106884531	16810	414	16396
STX18	318	84	234
MSX1	458	10	448
CYTL1	67	0	67
STK32B	589	10	579
EVC2	362	8	354
EVC	372	14	358
CRMP1	6440	96	6344
LOC106884614	2376	44	2332
LOC106902874	68	1	67
JAKMIP1	309	5	304
WFS1	2676	44	2632
PPP2R2C	4402	81	4321
MAN2B2	517	6	511
LOC106902865	28	0	28
S100P	4	0	4
KIAA0232	2097	47	2050
TBC1D14	1507	86	1421
TADA2B	426	18	408
GRPEL1	1601	31	1570
SORCS2	1927	33	1894
AFAP1	294	41	253
ABLIM2	1954	25	1929
SH3TC1	18	0	18
HTRA3	199	8	191
ACOX3	487	11	483
TRMT44	176	7	176
LOC106884543	38	0	38
LOC106902855	330	3	327
LOC106902877	31	15	30
GPR78	3594	49	3559
CPZ	432	10	422
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1308	16	1292
LOC106902924	21	0	21
LRPAP1	5158	68	5090
DOK7	68	1	67
HGFAC	234	4	230
RGS12	801	7	794
MSANTD1	165	8	157
HTT	722	20	702
GRK4	1105	18	1087
NOP14	915	5	910
MFSD10	2687	2468	220
ADD1	3636	184	3453
SH3BP2	97	4	93
TNIP2	130	8	124
LOC106884559	0	0	2
FAM193A	774	9	765
LOC106902864	67	8	60
RNF4	1381	35	1347
CFAP99	393	6	387
ZFYVE28	278	3	275
MXD4	2699	49	2650
POLN	17	0	17
HAUS3	38	4	34
NAT8L	187	3	184
LOC106884527	4220	57	4163
NELFA	1153	24	1129
LOC106902923	3	0	3
WHSC1	931	19	915
LOC106902933	27	13	14
LETM1	3415	50	3368
FGFR3	2115	31	2084
TACC3	230	4	226
TMEM129	498	7	491
LOC106902883	1171	9	1162
LOC106902905	3	1	2
FAM53A	796	14	782
UVSSA	230	10	220
MAEA	4003	59	3944
CTBP1	2148	29	2119
LOC106884602	0	0	0
LOC106884604	19	1	18
SPON2	109	4	105
LOC106902906	2	0	2
RNF212	1	0	1
LOC106902929	0	0	0
FGFRL1	250	3	247
ATOH8	154	1	153
ST3GAL5	1223	16	1207
POLR1A	225	9	216
PTCD3	496	698	525
IMMT	1397	106	2018
MRPL35	2716	40	2676
REEP1	4613	79	4534
KDM3A	1106	75	1031
LOC106902937	4516	114	4402
RMND5A	1226	16	1210
CD8A	1	1	0
CD8B	13	0	13
KRCC1	81	0	81
SMYD1	33	0	33
FABP1	39	1	38
THNSL2	31	0	31
LOC106902857	120	1	119
LOC106902886	0	0	0
LOC106902928	25	0	25
LOC106884570	110	125	158
EIF2AK3	530	174	529
RPIA	525	7	518
SUCLG1	19	4	15
LOC106884571	1511	29	1482
LOC106902917	1	0	1
CTNNA2	3895	86	3809
LRRTM1	1429	23	1406
LOC106902908	0	0	0
LOC106902907	107	65	42
ADRA1D	37	0	37
SMOX	1513	17	1496
RNF24	334	19	316
PANK2	3266	93	3173
MAVS	374	4	370
PTPRA	4800	64	4736
MRPS26	1694	18	1690
LOC106902860	2267	107	2175
LOC106902922	5484	93	5391
UBOX5	561	15	546
FASTKD5	89	2	87
LOC106884538	1630	25	1605
DDRGK1	2967	50	2917
LOC106902858	192	2	190
SLC4A11	443	3	440
LOC106902910	0	0	0
LOC106902887	8562	128	8434
ATRN	2045	36	2009
GFRA4	2525	40	2485
ADAM33	164	3	161
ALMS1	1090	23	1067
LOC106902904	63	5	96
EGR4	436	38	436
FBXO41	2616	50	2566
CCT7	2985	33	2952
PRADC1	1771	44	1727
SMYD5	1011	16	995
LOC106902889	1	0	1
LOC106902890	4	1	4
RAB11FIP5	621	6	616
LOC106902891	49	0	49
LOC106902892	959	22	937
LOC106902893	174	19	155
SPR	442	3	439
EXOC6B	781	19	762
LOC106902921	2	0	2
DYSF	469	10	459
LOC106902927	1	0	1
ZNF638	2517	42	2475
PAIP2B	1394	22	1372
NAGK	455	5	450
TEX261	1415	17	1398
LOC106902914	144	5	139
ATP6V1B1	30	0	30
VAX2	855	13	842
SIGLEC1	17	0	17
HSPA12B	56	1	55
LOC106884582	710	12	698
SPEF1	1159	18	1141
CDC25B	319	10	309
AP5S1	600	11	692
LOC106884612	9	100	12
LOC106902897	255	4	251
LOC106884618	1785	15	1770
FBXL18	105	2	103
ACTB	47403	664	46739
FSCN1	189	7	182
RNF216	985	17	968
