HN1	4816	86	4730
SUMO2	8091	129	7962
LOC106894429	28	6	22
NUP85	742	16	726
GGA3	332	4	328
MRPS7	1602	27	1575
MIF4GD	455	6	449
SLC25A19	84	1	83
GRB2	1835	22	1813
TMEM94	1665	30	1635
CASKIN2	732	24	708
LOC106893167	18	0	18
TSEN54	287	1	286
LLGL2	701	14	687
LOC106892464	48	6	42
RECQL5	266	2	264
SMIM5	156	4	153
SAP30BP	1981	29	1952
LOC106893253	0	0	0
ITGB4	38	0	38
GALK1	78	0	78
LOC106893205	0	0	0
H3F3B	8358	130	8229
UNK	196	12	184
UNC13D	6	0	6
LOC106892671	0	0	0
WBP2	9521	116	9405
TRIM47	222	8	214
TRIM65	38	1	37
MRPL38	784	20	764
FBF1	826	20	806
ACOX1	2484	35	2449
TEN1	194	1	193
CDK3	12	0	12
EVPL	11	0	11
SRP68	1855	22	1833
LOC106892679	0	0	0
GALR2	7	2	5
EXOC7	1293	9	1284
FOXJ1	117	1	116
RNF157	291	5	286
UBALD2	157	66	91
PRPSAP1	330	3	327
SPHK1	34	1	33
UBE2O	2001	33	1968
AANAT	11	0	11
RHBDF2	56	0	56
LOC106894604	5	0	5
CYGB	47	0	47
LOC106893013	848	13	835
ST6GALNAC2	195	8	187
ST6GALNAC1	4	1	3
MXRA7	484	10	474
JMJD6	925	9	916
METTL23	491	148	356
SRSF2	4710	78	4645
MFSD11	566	12	554
MGAT5B	1064	10	1054
LOC106892995	35	2	33
SEC14L1	1151	22	1129
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1794	24	1770
SEPT9	1628	30	1598
LOC106893045	1	0	1
LOC106892438	28	0	28
UTS2R	55	1	54
LOC106892707	26	41	30
OGFOD3	285	6	324
LOC106892713	13	8	14
HEXDC	309	3	315
LOC106894801	390	10	380
NARF	168	4	164
TRNAQ-UUG	5	0	5
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1469	22	1447
WDR45B	1120	15	1105
LOC106894737	16	0	16
RAB40B	623	17	606
LOC106894740	6	0	6
LOC106894977	3198	44	3154
LOC106894924	2564	59	2505
TBCD	566	26	855
ZNF750	5	5	0
B3GNTL1	46	326	35
METRNL	961	19	942
LOC106894114	3	0	3
LOC106894104	2	0	2
LOC106894119	2	0	2
LOC106894109	3	0	3
LOC106894123	2	1	2
LOC106894095	9	0	10
LOC106893085	29	1	28
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	849	21	828
CORIN	213	12	201
ATP10D	163	12	151
COMMD8	743	12	731
GABRB1	159	3	156
LOC106895175	0	0	0
LOC106896813	13	0	13
CDK5RAP1	633	11	622
LOC106895304	5	0	5
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	12	1	11
LOC106895992	4	0	4
MAPRE1	860	12	848
DNMT3B	2	1	1
COMMD7	2471	30	2441
NOL4L	948	12	936
ASXL1	527	9	518
KIF3B	370	2	368
POFUT1	367	4	363
PLAGL2	65	1	64
TM9SF4	1642	19	1623
HCK	0	0	0
CCM2L	37	1	36
XKR7	105	2	103
PDRG1	1162	29	1133
TTLL9	111	1	119
DUSP15	459	19	449
LOC106895940	45	2	43
FOXS1	30	5	25
MYLK2	0	0	0
TPX2	193	0	193
BCL2L1	1171	18	1153
LOC106895362	2	0	2
ID1	558	14	544
HM13	1547	12	1535
LOC106895370	0	0	0
LOC106895269	4	0	4
LOC106895273	1	0	1
LOC106896106	125	0	125
NRSN2	696	12	684
TBC1D20	628	8	620
CSNK2A1	689	9	680
TCF15	72	0	72
SRXN1	140	2	138
SCRT2	23	0	23
SLC52A3	17	1	16
FAM110A	15	0	15
ANGPT4	99	0	99
RSPO4	12	0	12
PSMF1	2134	31	2103
RAD21L1	1004	15	989
SNPH	804	9	795
LOC106895802	4	0	4
LOC106895791	9	6	3
FKBP1A	35126	470	34656
LOC106895744	9	1	8
LOC106895603	14	2	12
NSFL1C	2015	28	1987
LOC106895387	55	0	55
LOC106895763	2	0	2
LOC106895644	56	1	56
LOC106895697	284	4	281
LOC106895635	2589	32	2557
PDYN	1128	46	1082
STK35	68	6	62
LOC106895404	0	0	0
HELZ2	89	0	89
GMEB2	1027	19	1009
STMN3	36334	542	35792
RTEL1	102	0	102
TNFRSF6B	41	2	39
LOC106895811	4	0	4
ARFRP1	1430	20	1410
ZGPAT	427	6	421
LIME1	2	0	2
SLC2A4RG	15	0	15
LOC106895735	197	6	191
LOC106895423	57	1	56
LOC106896120	14	1	13
TPD52L2	6018	88	5930
DNAJC5	1329	15	1314
UCKL1	328	4	324
ZNF512B	370	6	364
LOC106895432	129	2	127
LOC106895297	4	0	4
PRPF6	2428	38	2390
SOX18	28	1	27
TCEA2	3172	39	3134
RGS19	204	4	200
LOC106896099	175	2	173
OPRL1	1304	19	1285
NPBWR2	132	0	132
LOC106896020	170	0	170
LOC106896075	16	0	16
LOC106896134	6	0	6
MYT1	334	11	323
PCMTD2	2873	38	2835
LOC106895463	1	0	1
LOC106895475	12	2	10
LOC106895982	6	0	6
PPDPF	10086	150	9936
LOC106896127	46	0	46
EEF1A2	30089	410	29680
KCNQ2	429	4	425
LOC106895496	45	0	45
CHRNA4	805	10	795
COL20A1	41	2	40
LOC106895515	51	0	51
ARFGAP1	523	6	517
NKAIN4	1144	18	1126
BIRC7	2	0	2
YTHDF1	496	8	488
LOC106895253	14	2	12
LOC106895251	1152	17	1135
BHLHE23	38	0	38
SLC17A9	28	0	28
GID8	2141	39	2102
DIDO1	484	17	467
LOC106896217	62	0	62
TCFL5	76	6	101
COL9A3	311	135	207
OGFR	1375	20	1355
MRGBP	1519	28	1491
NTSR1	669	26	643
SLCO4A1	270	2	268
LOC106895293	16	10	6
LOC106896597	1	0	1
LOC106896045	8	0	10
LOC106896040	1	2	1
GATA5	1	0	1
RBBP8NL	1	0	1
CABLES2	573	8	565
RPS21	7070	83	6987
LAMA5	264	8	256
ADRM1	1701	25	1676
OSBPL2	3646	60	3586
HRH3	923	6	917
MTG2	518	11	507
SS18L1	1437	38	1451
LOC106895544	984	65	971
LOC106896050	859	3	856
LSM14B	605	5	600
LOC106895289	80	9	71
TAF4	256	5	251
CDH4	1012	13	999
SYCP2	12	4	8
CDH26	2	0	2
FAM217B	1382	21	1361
PPP1R3D	554	10	544
PHACTR3	3889	54	3835
EDN3	76	3	73
ZNF831	1577	23	1555
PRELID3B	3925	176	3750
LOC106895553	4	2	2
ATP5E	10352	137	10216
TUBB1	57	25	35
CTSZ	2966	64	2904
NELFCD	1894	66	1828
GNAS	1669	34	1635
NPEPL1	2079	13	2066
STX16	2433	29	2404
APCDD1L	85	1	84
VAPB	15452	306	15146
RAB22A	4813	73	4750
LOC106896138	1699	41	1668
LOC106896159	29	18	11
PMEPA1	1073	19	1054
PCK1	5	0	5
LOC106896724	677	26	651
BTAF1	1229	17	1212
LOC106898294	604	17	587
CCNJ	149	3	146
ZNF518A	477	4	473
BLNK	272	5	267
DNTT	134	7	127
LOC106896943	343	3	340
LOC106897015	12	0	12
KNDC1	789	10	779
ADGRA1	2095	31	2064
LOC106896969	76	0	76
ENTPD1	99	2	97
CPN1	576	7	569
DNMBP	182	2	180
ABCC2	3	1	2
CUTC	3216	42	3175
LOC106898730	563	5	559
LOC106897477	13171	186	12985
ENTPD7	82	3	79
SLC25A28	845	16	829
GOT1	10292	168	10124
CNNM1	1756	39	1722
LOC106898148	271	23	253
HPSE2	131	9	122
HPS1	372	9	363
PYROXD2	20	0	20
LOXL4	7	0	7
CRTAC1	1507	26	1481
GOLGA7B	284	3	281
LOC106897059	12	0	12
LOC106897063	0	0	0
LOC106897571	446	10	436
LOC106897639	0	0	0
LOC106897490	366	5	361
MARVELD1	27	0	27
AVPI1	47	1	46
PI4K2A	1296	48	1281
MORN4	276	6	303
LOC106897510	0	0	0
HOGA1	1	1	0
ANKRD2	1	0	1
UBTD1	1159	24	1135
MMS19	634	8	626
ZDHHC16	368	4	364
EXOSC1	310	3	307
PGAM1	19723	277	19446
RRP12	942	9	933
ARHGAP19	176	3	173
SLIT1	2730	33	2697
LOC106898536	0	0	0
LOC106897831	222	7	215
PPRC1	100	1	99
LDB1	559	7	552
LOC106897088	41	1	40
HPS6	797	8	789
LOC106897193	797	8	789
KCNIP2	3214	32	3182
MGEA5	3587	50	3537
NPM3	27	0	27
FGF8	2	0	2
LOC106897333	279	91	188
LOC106897112	418	4	414
DPCD	1346	12	1334
POLL	400	5	395
LOC106897118	20	2	18
LOC106897216	147	2	145
BTRC	105	3	102
LOC106897248	16	0	16
TLX1	0	0	0
KAZALD1	23	0	23
SFXN3	357	5	352
PDZD7	47	11	36
LZTS2	77	5	72
LOC106897205	185	3	182
MRPL43	1019	20	999
SEMA4G	971	21	950
SLF2	482	5	477
LOC106897127	2	0	2
MFSD13A	714	12	702
ACTR1A	4660	80	4580
SUFU	364	6	358
TRIM8	290	11	279
ARL3	520	10	510
SFXN2	41	0	41
WBP1L	276	2	274
LOC106897604	0	0	0
BORCS7	2361	33	2328
AS3MT	159	2	157
CNNM2	118	7	111
LOC106898394	424	3	421
NT5C2	1111	20	1091
INA	4964	62	4902
PCGF6	746	13	733
TAF5	811	73	738
USMG5	6880	83	6797
PDCD11	495	9	486
CALHM2	8	2	6
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	1089	13	1076
SH3PXD2A	428	13	415
OBFC1	63	1	62
SLK	730	8	722
COL17A1	26	0	26
SFR1	59	8	51
CFAP43	33	1	32
LOC106897406	4628	75	4553
ITPRIP	64	1	63
CFAP58	17	0	17
SORCS3	115	6	109
LOC106898323	384	3	381
XPNPEP1	1689	22	1667
LOC106897599	55	0	55
ADD3	14413	193	14220
MXI1	2018	32	1986
SMNDC1	1644	33	1611
LOC106898088	25	0	25
DUSP5	124	1	123
SMC3	1349	19	1330
LOC106897631	0	0	0
RBM20	28	0	28
PDCD4	1513	123	1514
BBIP1	2052	122	2054
SHOC2	872	15	857
ADRA2A	504	10	494
GPAM	3450	41	3409
TECTB	0	0	0
ACSL5	33	0	33
ZDHHC6	1053	21	1032
VTI1A	1351	29	1322
TCF7L2	524	9	515
HABP2	2	11	2
NRAP	94	0	105
CASP7	289	4	285
PLEKHS1	18	9	9
DCLRE1A	697	8	689
NHLRC2	283	3	280
ADRB1	102	6	96
CCDC186	2155	33	2122
TDRD1	1	0	1
VWA2	0	0	0
AFAP1L2	740	7	733
ABLIM1	192	3	189
LOC106896978	35	2	33
FAM160B1	1672	27	1645
TRUB1	588	11	577
ATRNL1	7229	91	7138
GFRA1	205	1	204
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	2	0	2
EXOSC7	553	5	548
LOC106898934	43	1	42
LOC106898927	1071	16	1055
CDCP1	22	0	22
TMEM158	1458	31	1427
LARS2	778	20	758
LIMD1	127	3	124
TRNAR-ACG	0	0	0
SACM1L	2204	19	2185
SNRPD1	2778	63	2723
SLC6A20	1487	330	1164
LZTFL1	892	19	886
CCR9	0	12	0
CORO1C	455	10	445
SELPLG	25	0	25
TMEM119	5	0	5
ISCU	1163	26	1137
SART3	1336	23	1313
FICD	445	162	283
LOC106899632	2	0	2
CMKLR1	216	25	191
WSCD2	2771	43	2728
RPH3A	628	4	624
PTPN11	2383	43	2340
RPL6	9731	164	9567
HECTD4	2551	61	2491
TRAFD1	375	6	370
NAA25	73	2	71
LOC106901602	13	1	13
LOC106899659	0	0	0
ERP29	7855	133	7722
LOC106899826	0	0	0
TMEM116	62	2	89
LOC106899142	25	46	8
MAPKAPK5	656	7	649
ALDH2	7996	130	7867
ACAD10	143	8	135
BRAP	186	1	185
ATXN2	1730	33	1697
SH2B3	30	1	29
FAM109A	15	1	15
CUX2	325	10	315
MYL2	0	0	0
CCDC63	64	0	64
PPP1CC	10460	139	10321
HVCN1	50	92	53
TCTN1	248	38	306
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	11	0	11
PPTC7	1481	54	1429
RAD9B	77	5	74
VPS29	1339	13	1326
KNTC1	44	11	33
RSRC2	2429	41	2388
ZCCHC8	574	7	567
CLIP1	2092	27	2065
LOC106901577	12	1	11
LOC106899228	352	6	346
DIABLO	601	12	589
B3GNT4	300	4	296
LRRC43	10	0	10
MLXIP	97	1	96
BCL7A	1950	29	1921
WDR66	32	1	31
PSMD9	1588	17	1571
HPD	0	0	0
SETD1B	813	16	797
LOC106900813	74	4	70
RHOF	167	96	71
TMEM120B	2202	46	2156
LOC106899246	0	0	0
LOC106900545	78	2	76
ORAI1	895	28	867
KDM2B	2191	254	1937
RNF34	1109	18	1091
ANAPC5	1084	15	1069
CAMKK2	14160	181	13979
LOC106900159	229	4	225
P2RX7	4	0	4
IFT81	758	6	752
ATP2A2	21236	258	20978
ANAPC7	815	40	775
ARPC3	6205	86	6119
LOC106900392	110	1	109
LOC106900383	19	0	19
DENR	1994	53	1941
CCDC62	413	8	405
HIP1R	413	7	406
VPS37B	1839	23	1816
LOC106902138	67	12	60
ABCB9	582	32	555
OGFOD2	339	10	329
ARL6IP4	1908	32	1877
LOC106900105	481	6	493
PITPNM2	736	156	599
MPHOSPH9	506	4	502
LOC106901453	686	1585	858
CDK2AP1	458	182	2033
SBNO1	7212	119	7093
KMT5A	1502	90	1412
RILPL2	456	24	446
SNRNP35	447	17	444
RILPL1	1832	49	1783
TMED2	5525	71	5454
DDX55	469	47	424
EIF2B1	1184	73	1113
GTF2H3	751	7	744
TCTN2	924	12	912
ATP6V0A2	1880	33	1847
LOC106901929	15	2	13
DNAH10	68	25	43
LOC106902080	1254	11	1243
CCDC92	473	10	463
LOC106899104	165	0	165
NCOR2	2481	34	2447
SCARB1	258	1	257
LOC106900028	9211	124	9087
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	309	7	302
BRI3BP	3624	45	3579
AACS	5866	83	5783
TMEM132B	3905	54	3851
LOC106899280	1	0	1
LOC106898998	273	2	271
GLT1D1	335	6	329
SLC15A4	1761	31	1730
TMEM132D	462	7	455
FZD10	60	0	60
PIWIL1	12	9	3
RIMBP2	3959	53	3906
STX2	1506	24	1482
RAN	11779	162	11617
ADGRD1	70	5	65
SFSWAP	1121	15	1106
MMP17	1058	16	1042
ULK1	1294	17	1277
PUS1	584	8	576
LOC106899290	15	0	15
LOC106899298	135	2	133
LOC106899306	63	1	62
LOC106899757	216	4	212
LOC106901151	438	6	432
NOC4L	817	11	806
GALNT9	3277	46	3231
FBRSL1	1243	15	1228
CHFR	1303	25	1278
LOC106901223	354	8	346
GOLGA3	1788	33	1756
ANKLE2	595	58	537
PGAM5	1819	23	1796
ZDHHC8	489	9	481
LOC106899606	20	2	19
RANBP1	3064	67	3016
TRMT2A	292	6	305
DGCR8	1695	63	1632
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6500	67	6434
DDX51	724	17	707
LOC106901713	10	0	10
LOC106899322	33	0	33
DDT	449	3	446
LOC106902159	4410	61	4349
CABIN1	1010	9	1001
LOC106899178	103	0	103
CRKL	1022	20	1002
KLHL22	1219	24	1195
MED15	971	15	956
SMPD4	255	4	251
GGT5	265	7	258
GGT1	520	8	512
LRRC75B	626	10	616
SNRPD3	4749	55	4694
GUCD1	87	9	78
UPB1	87	2	85
LOC106899734	0	0	0
ADORA2A	228	2	226
SPECC1L	1458	16	1442
BCR	916	18	898
RAB36	1228	21	1207
RSPH14	45	0	45
GNAZ	4712	79	4633
LOC106899476	26	4	22
YWHAH	44950	675	44275
ANHX	16	1	15
DEPDC5	588	7	581
PRR14L	1066	36	1030
LOC106900758	51	2	49
LOC106900770	1548	33	1572
SFI1	120	52	125
EIF4ENIF1	675	5	670
DRG1	1593	30	1563
PATZ1	443	13	430
PIK3IP1	627	9	618
LIMK2	278	9	269
RNF185	1139	20	1119
LOC106899959	375	11	364
HNF1A	1	1	0
SPPL3	2400	41	2359
ACADS	1527	20	1507
UNC119B	446	3	443
MLEC	1184	25	1159
CABP1	2120	44	2076
POP5	570	76	496
RNF10	9117	153	8967
LOC106900409	4943	62	4881
COQ5	660	12	650
LOC106900435	3937	78	3861
GATC	2058	91	2111
TRIAP1	870	144	870
LOC106899568	17499	271	17228
LOC106899776	1	1	0
MSI1	498	12	486
PLA2G1B	4	0	4
SIRT4	222	2	220
PXN	144	3	141
RPLP0	16083	255	15828
GCN1	1545	38	1507
RAB35	3068	61	3008
LOC106901214	46	46	2
CCDC64	94	4	92
CIT	6638	124	6514
PRKAB1	289	7	282
TMEM233	544	7	537
CCDC60	32	0	32
HSPB8	363	7	356
SRRM4	2162	46	2116
SUDS3	1495	23	1472
TAOK3	1630	47	1586
PEBP1	7440	101	7343
VSIG10	417	28	390
CFAP73	0	0	0
DDX54	483	7	476
TPCN1	342	3	339
SLC8B1	218	6	212
PLBD2	375	7	368
LOC106899402	0	0	0
SDSL	66	2	64
LHX5	1	0	1
LOC106899651	255	6	249
RBM19	351	6	345
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	19	0	19
LOC106899796	1	1	0
MED13L	438	8	430
LOC106901975	4132	56	4076
RNFT2	1009	11	998
FBXW8	811	19	792
KIF20B	17	0	17
HTR7	546	2	544
RPP30	642	8	634
ANKRD1	9	4	5
PCGF5	141	4	137
HECTD2	174	2	172
PPP1R3C	1077	13	1064
LOC106902249	22	0	22
TNKS2	4038	62	3976
LOC106902370	396	5	391
TBC1D12	2619	43	2576
NOC3L	381	4	377
PLCE1	499	81	418
SLC35G1	119	1	118
LGI1	6865	124	6741
FRA10AC1	1587	33	1554
PDE6C	12	9	5
LOC106902415	3	2	3
RBP4	17	0	17
FFAR4	0	0	0
CEP55	8	1	7
MYOF	32	1	31
LOC106902437	0	0	0
LOC106902359	9	0	9
LOC106902254	0	0	0
LOC106902262	8	0	8
EXOC6	895	20	875
HHEX	186	1	185
KIF11	30	0	30
IDE	498	6	492
MARCH5	3049	37	3012
CPEB3	1218	17	1201
LOC106902629	34	3	31
PARL	1032	9	1023
LOC106902643	8	9	4
LOC106902644	2	0	7
LOC106902647	4	4	0
LOC106902646	13	0	13
LOC106902633	893	15	878
GPC1	240	4	236
LOC106902631	2120	39	2081
OTOS	30	0	30
MYEOV2	3117	63	3054
ADIPOQ	26	0	26
ST6GAL1	2006	38	1968
LOC106902638	2	0	2
LOC106902640	39	0	39
LOC106902598	0	0	0
LOC106902609	39	2	37
GPR35	3	0	3
GPR55	1	1	0
LOC106902574	0	0	0
ITM2C	26305	352	25953
CAB39	1602	23	1579
LOC106902614	6	0	6
LOC106902581	656	10	646
PER2	2503	32	2471
LOC106902636	194	3	191
LOC106902589	583	11	572
MCM9	42	0	42
ASF1A	846	7	839
LOC106902711	66	11	57
FAM184A	462	59	405
MAN1A1	1958	39	1919
TBC1D32	869	16	853
GJA1	15119	222	14897
LOC106902670	0	0	0
LOC106902736	287	2	285
HSF2	1612	24	1588
SERINC1	31125	403	30722
PKIB	993	22	971
FABP7	10635	160	10475
SMPDL3A	112	6	106
CLVS2	3196	67	3129
LOC106902653	214	5	209
TRDN	47	0	47
NKAIN2	5203	79	5124
RNF217	465	4	461
TPD52L1	951	22	929
HDDC2	771	12	759
RPS27A	10508	117	10394
MTIF2	595	63	535
LOC106902692	334	29	305
CCDC88A	1169	39	1130
CFAP36	2373	28	2345
PPP4R3B	2951	57	2894
PNPT1	1237	21	1216
EFEMP1	3540	59	3481
CCDC85A	445	6	439
LOC106902675	2	0	2
VRK2	57	80	44
FANCL	62	22	107
LOC106902727	139	2	137
BCL11A	286	4	282
LOC106902707	42	2	40
PAPOLG	48	0	48
REL	22	28	30
PUS10	237	12	261
PEX13	1366	15	1351
KIAA1841	681	10	671
LOC106902656	90	3	87
AHSA2	1447	63	1384
USP34	531	7	524
XPO1	3535	63	3472
FAM161A	318	10	308
CCT4	5200	62	5138
LRRN4	369	5	364
FERMT1	29	0	29
BMP2	15	1	14
HAO1	54	0	54
TMX4	766	8	758
PLCB1	8669	151	8518
PLCB4	734	10	724
LAMP5	6281	87	6194
PAK7	1863	80	1783
LOC106902699	1	0	1
LOC106902698	680	7	673
ANKEF1	109	3	106
SNAP25	63223	824	62399
MKKS	3660	46	3614
SLX4IP	231	6	225
JAG1	768	6	762
LOC106902676	0	0	0
BTBD3	6374	86	6288
SPTLC3	138	2	136
ISM1	60	1	59
TASP1	867	11	856
ESF1	1539	34	1558
NDUFAF5	343	54	342
LOC106902669	6	0	6
MACROD2	1230	21	1211
FLRT3	1245	22	1225
LOC106902663	277	2	275
KIF16B	703	10	693
SNRPB2	1458	18	1440
OTOR	48	1	47
PCSK2	12390	187	12203
BFSP1	7	0	7
LOC106902666	152	2	150
MARCH7	1919	26	1893
LOC106902751	201	27	174
BAZ2B	719	8	711
WDSUB1	398	13	409
TANC1	1098	166	956
LOC106902745	42	0	42
PKP4	4415	80	4335
CCDC148	332	5	327
UPP2	5	2	3
ACVR1	1184	25	1159
ACVR1C	4	0	4
CYTIP	2	0	2
ERMN	1337	47	1291
GALNT5	447	4	444
GPD2	1964	25	1939
LOC106902746	136	1	135
TRNAG-GCC	0	0	0
TRNAA-CGC	1	1	0
NR4A2	3742	64	3678
KCNJ3	2899	56	2843
LOC106902766	42	1	41
LOC106902767	0	0	0
LOC106902768	217	4	213
LOC106902769	86	4	82
LOC106902770	9	0	9
LOC106902776	0	0	0
CDC42EP2	281	4	277
POLA2	60	1	59
CAPN1	217	10	207
SYVN1	86	0	86
LOC106902777	0	0	0
LOC106902774	413	28	385
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	1216	22	1194
GPR135	144	0	144
L3HYPDH	144	2	142
JKAMP	707	11	700
LOC106902794	13	0	17
RTN1	61792	804	60988
PCNXL4	556	15	541
DHRS7	837	15	822
PPM1A	3940	51	3889
LOC106902792	0	0	0
SIX6	1	0	1
SIX1	8	1	7
SIX4	89	4	85
MNAT1	1319	26	1293
TRMT5	339	30	309
SLC38A6	398	3	395
PRKCH	237	4	233
LOC106902805	50	61	71
HIF1A	2829	112	2799
SNAPC1	1096	25	1071
SYT16	523	8	515
LOC106902816	4288	59	4229
LOC106902815	4	3	1
KCNH5	228	6	222
RHOJ	286	7	279
GPHB5	0	0	0
PPP2R5E	5100	69	5031
LOC106902784	241	3	239
WDR89	222	24	199
SGPP1	1369	40	1329
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	21	0	21
PCDH15	365	5	360
DKK1	9	0	9
PRKG1	388	7	381
A1CF	1	1	0
ASAH2	8	0	8
SGMS1	800	14	786
MINPP1	658	14	644
PAPSS2	130	2	128
ATAD1	1707	32	1675
PTEN	430	8	422
RNLS	561	6	555
LOC106902842	2	0	2
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	314	18	296
MTG1	727	125	602
ECHS1	3114	49	3065
ZNF511	68	6	70
LOC106902826	6	0	6
TUBGCP2	841	18	831
ADAM8	568	9	559
ERLIN1	885	12	873
CHUK	2382	31	2351
CWF19L1	389	11	378
RAB28	1942	24	1918
LOC106902930	0	0	0
HS3ST1	851	14	1051
LOC106884596	12	225	1
CLNK	2	2	0
ZNF518B	838	12	826
WDR1	6849	94	6755
SLC2A9	43	0	43
DRD5	480	6	474
OTOP1	0	0	0
TMEM128	2036	23	2013
LYAR	1325	17	1308
ZBTB49	263	5	258
LOC106884531	28159	535	27624
STX18	891	155	736
MSX1	75	1	74
CYTL1	8	0	8
STK32B	149	2	147
EVC2	240	0	240
EVC	245	3	242
CRMP1	9735	144	9591
LOC106884614	1230	21	1209
LOC106902874	62	0	62
JAKMIP1	570	7	563
WFS1	8770	114	8656
PPP2R2C	8863	98	8765
MAN2B2	1138	18	1120
LOC106902865	36	2	34
S100P	0	0	0
KIAA0232	2210	32	2178
TBC1D14	2319	64	2255
TADA2B	370	30	340
GRPEL1	2061	41	2020
SORCS2	2235	21	2214
AFAP1	573	46	527
ABLIM2	6088	114	5974
SH3TC1	6	0	6
HTRA3	358	18	340
ACOX3	498	6	494
TRMT44	192	4	190
LOC106884543	42	0	42
LOC106902855	235	1	234
LOC106902877	17	18	15
GPR78	2162	33	2145
CPZ	26	1	25
LOC106902878	0	0	0
HMX1	1	0	1
ADRA2C	1377	47	1330
LOC106902924	0	0	0
LRPAP1	7614	118	7496
DOK7	91	0	91
HGFAC	498	9	489
RGS12	8881	125	8756
MSANTD1	179	4	175
HTT	1099	22	1077
GRK4	848	9	839
NOP14	733	17	716
MFSD10	1774	1618	156
ADD1	3809	122	3687
SH3BP2	133	4	129
TNIP2	147	4	151
LOC106884559	0	8	0
FAM193A	688	12	676
LOC106902864	90	4	86
RNF4	1695	42	1653
CFAP99	152	14	138
ZFYVE28	635	9	626
MXD4	2082	28	2054
POLN	61	0	61
HAUS3	172	1	171
NAT8L	201	0	201
LOC106884527	6861	95	6766
NELFA	699	9	690
LOC106902923	3	0	3
WHSC1	975	10	975
LOC106902933	17	0	17
LETM1	4072	63	4019
FGFR3	1453	40	1413
TACC3	291	4	287
TMEM129	516	3	513
LOC106902883	1847	23	1824
LOC106902905	4	0	4
FAM53A	895	9	886
UVSSA	268	3	265
MAEA	4630	52	4578
CTBP1	3138	44	3094
LOC106884602	1	0	1
LOC106884604	13	0	13
SPON2	174	0	174
LOC106902906	8	0	8
RNF212	2	0	2
LOC106902929	18	0	18
FGFRL1	243	2	241
ATOH8	94	1	93
ST3GAL5	2612	36	2576
POLR1A	341	3	338
PTCD3	1252	608	1263
IMMT	2640	99	3160
MRPL35	2479	43	2440
REEP1	5978	95	5887
KDM3A	1613	144	1469
LOC106902937	8177	110	8067
RMND5A	1667	22	1645
CD8A	3	0	3
CD8B	1	0	1
KRCC1	50	1	49
SMYD1	38	0	38
FABP1	13	0	13
THNSL2	19	3	16
LOC106902857	69	0	69
LOC106902886	0	0	0
LOC106902928	5	1	4
LOC106884570	91	188	115
EIF2AK3	805	86	931
RPIA	565	6	559
SUCLG1	81	1	80
LOC106884571	3097	51	3046
LOC106902917	15	0	17
CTNNA2	5936	123	5819
LRRTM1	2884	37	2851
LOC106902908	14	0	14
LOC106902907	153	29	124
ADRA1D	103	1	102
SMOX	1875	29	1847
RNF24	338	5	333
PANK2	1948	24	1924
MAVS	376	3	373
PTPRA	5151	77	5075
MRPS26	2140	35	2107
LOC106902860	42	43	1
LOC106902922	15	1	14
UBOX5	407	3	404
FASTKD5	121	3	118
LOC106884538	825	12	813
DDRGK1	2491	52	2439
LOC106902858	275	9	266
SLC4A11	439	7	432
LOC106902910	0	0	0
LOC106902887	11636	163	11473
ATRN	2027	23	2004
GFRA4	806	12	794
ADAM33	101	0	101
ALMS1	713	12	701
LOC106902904	93	21	147
EGR4	322	60	337
FBXO41	1518	17	1501
CCT7	4208	51	4157
PRADC1	2319	30	2289
SMYD5	836	12	824
LOC106902889	1	0	1
LOC106902890	0	0	0
RAB11FIP5	692	12	680
LOC106902891	15	0	15
LOC106902892	1399	17	1382
LOC106902893	576	15	561
SPR	327	3	324
EXOC6B	785	16	769
LOC106902921	7	0	7
DYSF	210	1	209
LOC106902927	4	0	4
ZNF638	1783	23	1760
PAIP2B	2437	36	2401
NAGK	252	7	245
TEX261	1680	23	1657
LOC106902914	88	7	81
ATP6V1B1	4	0	4
VAX2	95	2	93
SIGLEC1	8	0	8
HSPA12B	69	1	68
LOC106884582	763	11	752
SPEF1	369	4	365
CDC25B	176	4	172
AP5S1	522	4	547
LOC106884612	10	30	9
LOC106902897	82	3	79
LOC106884618	793	14	779
FBXL18	48	0	48
ACTB	43122	594	42528
