SLC9A3R1	812	15	797
NAT9	1169	13	1156
TMEM104	1227	26	1201
GRIN2C	617	11	606
FDXR	1268	15	1253
FADS6	264	3	261
USH1G	38	1	37
OTOP2	21	5	16
OTOP3	17	17	0
HID1	26196	415	25781
CDR2L	2329	430	1899
LOC106893851	135	21	114
LOC106892643	7	0	7
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1841	38	1803
LOC106893182	47	0	47
KCTD2	7143	130	7013
SLC16A5	228	146	82
ARMC7	919	259	663
NT5C	413	11	405
HN1	4925	54	4871
SUMO2	8162	109	8053
LOC106894429	211	133	83
NUP85	2763	142	2626
GGA3	1889	25	1864
MRPS7	2135	39	2096
MIF4GD	1172	15	1157
SLC25A19	1099	19	1080
GRB2	3922	62	3860
TMEM94	4686	54	4632
CASKIN2	1466	21	1445
LOC106893167	95	3	92
TSEN54	2575	35	2540
LLGL2	4355	59	4296
LOC106892464	215	10	205
RECQL5	1305	13	1292
SMIM5	961	37	924
SAP30BP	2757	38	2719
LOC106893253	1	0	1
ITGB4	3961	76	3886
GALK1	394	3	391
LOC106893205	97	2	95
H3F3B	20537	305	20232
UNK	1755	71	1684
UNC13D	72	2	70
LOC106892671	10	0	10
WBP2	5861	79	5783
TRIM47	1070	13	1057
TRIM65	287	5	282
MRPL38	1046	19	1027
FBF1	2484	48	2436
ACOX1	7148	103	7045
TEN1	331	1	330
CDK3	184	3	181
EVPL	60	0	60
SRP68	6750	107	6643
LOC106892679	2	0	2
GALR2	115	1	114
EXOC7	4412	80	4332
FOXJ1	125	3	122
RNF157	2441	36	2405
UBALD2	231	64	167
PRPSAP1	1010	11	999
SPHK1	80	0	80
UBE2O	5678	95	5583
AANAT	36	0	36
RHBDF2	382	10	372
LOC106894604	5	0	5
CYGB	40	3	37
LOC106893013	312	4	308
ST6GALNAC2	69	0	69
ST6GALNAC1	71	0	71
MXRA7	10685	193	10492
JMJD6	2499	42	2457
METTL23	858	204	671
SRSF2	16634	304	16347
MFSD11	3041	43	2998
MGAT5B	349	6	343
LOC106892995	203	3	200
SEC14L1	2265	26	2239
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	8855	146	8709
SEPT9	7066	98	6968
LOC106893045	18	1	17
LOC106892438	238	3	235
UTS2R	22	0	22
LOC106892707	450	160	514
OGFOD3	510	115	614
LOC106892713	74	68	75
HEXDC	1273	19	1323
LOC106894801	3116	45	3071
NARF	1072	18	1054
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	3544	55	3489
WDR45B	2363	90	2273
LOC106894737	116	4	119
RAB40B	2437	64	2380
LOC106894740	134	37	97
LOC106894977	3219	43	3176
LOC106894924	777	13	764
TBCD	2342	99	2597
ZNF750	819	31	788
B3GNTL1	197	400	151
METRNL	999	9	990
LOC106894114	107	4	103
LOC106894104	45	1	44
LOC106894119	96	6	90
LOC106894109	313	5	308
LOC106894123	121	128	79
LOC106894095	428	15	499
LOC106893085	330	3	327
NIPAL1	138	3	135
CNGA1	1	0	1
NFXL1	3613	63	3550
CORIN	1222	817	405
ATP10D	5042	79	4963
COMMD8	1332	14	1318
GABRB1	86	11	75
LOC106895175	0	0	0
LOC106896813	210	2	208
CDK5RAP1	1706	29	1677
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	1	1	0
LOC106895328	63	0	63
LOC106895992	20	2	18
MAPRE1	5437	68	5369
DNMT3B	204	15	189
COMMD7	1520	37	1483
NOL4L	5047	101	4946
ASXL1	4495	82	4413
KIF3B	2651	43	2608
POFUT1	2009	31	1978
PLAGL2	614	18	596
TM9SF4	3502	41	3462
HCK	20	0	20
CCM2L	168	2	166
XKR7	911	9	902
PDRG1	575	6	569
TTLL9	462	38	436
DUSP15	868	30	850
LOC106895940	366	6	360
FOXS1	116	1	115
MYLK2	610	9	601
TPX2	1844	35	1811
BCL2L1	3737	43	3697
LOC106895362	0	0	0
ID1	327	4	323
HM13	3949	76	3873
LOC106895370	0	0	0
LOC106895269	79	0	79
LOC106895273	6	0	6
LOC106896106	320	5	315
NRSN2	240	3	237
TBC1D20	3588	49	3539
CSNK2A1	2564	24	2540
TCF15	134	2	132
SRXN1	315	20	295
SCRT2	87	31	56
SLC52A3	366	94	272
FAM110A	235	6	229
ANGPT4	255	4	251
RSPO4	1	0	1
PSMF1	4206	54	4152
RAD21L1	743	22	721
SNPH	1159	18	1142
LOC106895802	47	1	47
LOC106895791	280	2	278
FKBP1A	9330	113	9217
LOC106895744	148	1	147
LOC106895603	758	35	723
NSFL1C	2545	52	2493
LOC106895387	23	3	22
LOC106895763	1	0	1
LOC106895644	65	0	75
LOC106895697	406	25	393
LOC106895635	1635	22	1613
PDYN	36	4	32
STK35	232	12	220
LOC106895404	0	0	0
HELZ2	1405	22	1383
GMEB2	7037	98	6939
STMN3	26946	360	26587
RTEL1	1265	12	1253
TNFRSF6B	1216	16	1200
LOC106895811	35	2	33
ARFRP1	2574	40	2534
ZGPAT	1438	19	1419
LIME1	123	0	124
SLC2A4RG	135	1	134
LOC106895735	838	19	819
LOC106895423	433	3	430
LOC106896120	77	2	75
TPD52L2	8158	122	8036
DNAJC5	3967	47	3920
UCKL1	1983	27	1956
ZNF512B	1794	23	1771
LOC106895432	64	3	61
LOC106895297	4	0	4
PRPF6	4736	76	4660
SOX18	149	3	146
TCEA2	1162	14	1148
RGS19	137	1	136
LOC106896099	640	5	635
OPRL1	2490	42	2448
NPBWR2	5713	88	5625
LOC106896020	1101	11	1090
LOC106896075	210	9	201
LOC106896134	76	2	74
MYT1	2599	45	2554
PCMTD2	7741	98	7643
LOC106895463	2	0	2
LOC106895475	30	0	30
LOC106895982	15	0	15
PPDPF	7862	123	7739
LOC106896127	12	0	12
EEF1A2	6804	93	6711
KCNQ2	1886	57	1829
LOC106895496	41	0	41
CHRNA4	356	12	344
COL20A1	16	0	16
LOC106895515	38	0	38
ARFGAP1	2165	33	2132
NKAIN4	855	10	845
BIRC7	15	0	15
YTHDF1	2629	30	2599
LOC106895253	2	0	2
LOC106895251	11	5	6
BHLHE23	98	3	95
SLC17A9	1368	13	1355
GID8	3083	50	3033
DIDO1	5445	80	5365
LOC106896217	195	5	190
TCFL5	717	19	740
COL9A3	3382	500	2924
OGFR	1935	29	1906
MRGBP	1815	38	1777
NTSR1	235	3	232
SLCO4A1	931	27	904
LOC106895293	94	93	1
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	6	0	6
GATA5	0	0	0
RBBP8NL	216	1	215
CABLES2	1118	26	1092
RPS21	5854	82	5772
LAMA5	20614	289	20330
ADRM1	4523	62	4466
OSBPL2	5695	91	5604
HRH3	1773	31	1742
MTG2	1010	14	996
SS18L1	525	11	567
LOC106895544	1337	82	1308
LOC106896050	279	2	277
LSM14B	3252	56	3196
LOC106895289	236	109	127
TAF4	1040	11	1029
CDH4	73	1	72
SYCP2	185	8	177
CDH26	5	0	5
FAM217B	2897	41	2856
PPP1R3D	1617	196	1421
PHACTR3	1596	34	1562
EDN3	337	13	325
ZNF831	1057	21	1036
PRELID3B	4518	590	3929
LOC106895553	66	52	14
ATP5E	3216	35	3181
TUBB1	224	37	187
CTSZ	5215	104	5111
NELFCD	5664	102	5562
GNAS	4427	197	4230
NPEPL1	1828	31	1797
STX16	4305	69	4236
APCDD1L	668	48	620
VAPB	13647	246	13401
RAB22A	12753	214	12667
LOC106896138	8574	305	8404
LOC106896159	222	100	129
PMEPA1	597	9	588
PCK1	1	0	1
LOC106896724	2021	171	1850
BTAF1	3969	70	3899
LOC106898294	2621	172	2449
CCNJ	708	9	699
ZNF518A	2542	51	2491
BLNK	2190	79	2111
DNTT	2	0	2
LOC106896943	23	0	23
LOC106897015	7	1	6
KNDC1	3135	57	3078
ADGRA1	1309	13	1296
LOC106896969	2753	44	2709
ENTPD1	263	4	259
CPN1	112	1	111
DNMBP	1589	24	1565
ABCC2	17	4	13
CUTC	1436	23	1413
LOC106898730	950	20	930
LOC106897477	2066	39	2027
ENTPD7	1217	22	1195
SLC25A28	3761	38	3723
GOT1	5177	76	5101
CNNM1	374	3	371
LOC106898148	151	19	132
HPSE2	152	12	140
HPS1	867	12	855
PYROXD2	34	1	33
LOXL4	0	0	0
CRTAC1	245	8	237
GOLGA7B	182	2	180
LOC106897059	42	0	42
LOC106897063	7	0	7
LOC106897571	609	10	599
LOC106897639	19	0	19
LOC106897490	1166	21	1145
MARVELD1	1391	32	1359
AVPI1	307	5	302
PI4K2A	1794	90	1732
MORN4	151	1	177
LOC106897510	113	0	113
HOGA1	4	0	4
ANKRD2	3	0	3
UBTD1	865	16	849
MMS19	1736	34	1702
ZDHHC16	616	10	606
EXOSC1	399	2	397
PGAM1	10514	144	10370
RRP12	2652	39	2613
ARHGAP19	284	3	281
SLIT1	698	17	681
LOC106898536	0	0	0
LOC106897831	2274	36	2238
PPRC1	742	4	738
LDB1	2133	20	2113
LOC106897088	9	5	4
HPS6	1956	30	1926
LOC106897193	2724	46	2678
KCNIP2	15	0	15
MGEA5	9383	134	9249
NPM3	205	2	203
FGF8	0	0	0
LOC106897333	417	203	214
LOC106897112	244	1	243
DPCD	1631	44	1610
POLL	1696	183	1534
LOC106897118	245	215	32
LOC106897216	18	0	18
BTRC	1026	14	1012
LOC106897248	151	0	151
TLX1	0	0	0
KAZALD1	596	7	589
SFXN3	1776	31	1745
PDZD7	1520	43	1477
LZTS2	862	11	851
LOC106897205	694	14	684
MRPL43	1004	14	1002
SEMA4G	608	112	504
SLF2	2379	35	2344
LOC106897127	11	1	10
MFSD13A	3508	79	3429
ACTR1A	5415	115	5300
SUFU	711	17	694
TRIM8	577	41	537
ARL3	1720	11	1709
SFXN2	374	8	366
WBP1L	784	15	769
LOC106897604	0	0	0
BORCS7	1319	33	1286
AS3MT	634	7	627
CNNM2	468	9	459
LOC106898394	1337	15	1322
NT5C2	3849	66	3783
INA	1461	27	1434
PCGF6	3741	87	3654
TAF5	1312	73	1243
USMG5	2473	23	2455
PDCD11	2243	139	2104
CALHM2	213	13	200
CALHM1	0	0	0
CALHM3	7	0	7
NEURL1	6228	89	6139
SH3PXD2A	250	2	248
OBFC1	246	2	244
SLK	4441	83	4358
COL17A1	97	0	97
SFR1	235	108	128
CFAP43	1023	22	1002
LOC106897406	2440	32	2408
ITPRIP	1382	28	1354
CFAP58	197	5	192
SORCS3	660	17	643
LOC106898323	780	11	769
XPNPEP1	3212	56	3156
LOC106897599	9	1	8
ADD3	9074	164	8910
MXI1	6461	103	6359
SMNDC1	3184	74	3111
LOC106898088	242	3	239
DUSP5	348	6	342
SMC3	6212	90	6122
LOC106897631	3	0	3
RBM20	381	10	371
PDCD4	12131	725	11667
BBIP1	2176	346	2091
SHOC2	1696	31	1665
ADRA2A	2134	43	2091
GPAM	3857	65	3792
TECTB	115	2	113
ACSL5	264	8	256
ZDHHC6	3698	67	3633
VTI1A	1329	34	1297
TCF7L2	706	12	694
HABP2	30	127	27
NRAP	1322	37	1409
CASP7	2265	55	2210
PLEKHS1	43	2	41
DCLRE1A	1165	18	1147
NHLRC2	1293	14	1279
ADRB1	437	12	425
CCDC186	4713	81	4632
TDRD1	7	0	7
VWA2	182	2	180
AFAP1L2	943	123	820
ABLIM1	7463	120	7343
LOC106896978	57	1	56
FAM160B1	3475	50	3425
TRUB1	676	9	667
ATRNL1	5680	64	5616
GFRA1	147	3	144
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	9	0	9
EXOSC7	1891	24	1867
LOC106898934	235	2	233
LOC106898927	4324	66	4258
CDCP1	3045	47	2998
TMEM158	1090	32	1066
LARS2	1496	24	1480
LIMD1	565	5	560
TRNAR-ACG	0	0	0
SACM1L	3026	42	2984
SNRPD1	3284	375	2914
SLC6A20	5224	240	4989
LZTFL1	2428	29	2420
CCR9	3	23	1
CORO1C	700	14	686
SELPLG	18	0	18
TMEM119	39	1	38
ISCU	1263	20	1243
SART3	4111	80	4031
FICD	2192	121	2071
LOC106899632	815	8	807
CMKLR1	213	95	118
WSCD2	5175	83	5092
RPH3A	326	8	318
PTPN11	4446	64	4382
RPL6	15979	291	15688
HECTD4	6553	772	5788
TRAFD1	2159	50	2116
NAA25	847	23	824
LOC106901602	147	0	147
LOC106899659	3	0	3
ERP29	15798	255	15543
LOC106899826	0	0	0
TMEM116	104	1	134
LOC106899142	42	53	20
MAPKAPK5	1683	24	1659
ALDH2	5606	66	5540
ACAD10	925	19	907
BRAP	1614	28	1587
ATXN2	5092	72	5020
SH2B3	128	3	125
FAM109A	762	8	754
CUX2	3663	63	3600
MYL2	1	0	1
CCDC63	2	2	2
PPP1CC	7880	108	7772
HVCN1	225	425	226
TCTN1	1536	144	1818
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	157	4	153
PPTC7	2038	43	2003
RAD9B	25	2	29
VPS29	1824	34	1790
KNTC1	23	5	18
RSRC2	5698	108	5590
ZCCHC8	2996	54	2942
CLIP1	4926	83	4843
LOC106901577	79	6	73
LOC106899228	913	17	896
DIABLO	1749	22	1727
B3GNT4	72	0	72
LRRC43	23	0	23
MLXIP	2483	46	2437
BCL7A	2156	38	2118
WDR66	354	5	349
PSMD9	1510	17	1493
HPD	1	1	0
SETD1B	3318	53	3265
LOC106900813	419	16	403
RHOF	221	45	177
TMEM120B	554	18	537
LOC106899246	1	0	1
LOC106900545	36	3	34
ORAI1	1000	30	971
KDM2B	3947	66	3881
RNF34	3286	45	3241
ANAPC5	2290	38	2252
CAMKK2	5446	318	5133
LOC106900159	2347	51	2301
P2RX7	68	43	25
IFT81	4655	91	4564
ATP2A2	9597	159	9438
ANAPC7	1709	84	1625
ARPC3	4781	70	4712
LOC106900392	44	3	41
LOC106900383	240	8	232
DENR	1730	57	1674
CCDC62	1898	45	1853
HIP1R	1728	23	1705
VPS37B	2793	40	2753
LOC106902138	2	1	1
ABCB9	286	10	276
OGFOD2	429	12	417
ARL6IP4	1228	15	1214
LOC106900105	238	16	309
PITPNM2	4860	554	4395
MPHOSPH9	1607	30	1577
LOC106901453	1350	1615	1461
CDK2AP1	872	142	2456
SBNO1	10130	178	9952
KMT5A	2019	236	1784
RILPL2	1370	52	1353
SNRNP35	690	45	679
RILPL1	4652	266	4386
TMED2	13590	194	13396
DDX55	1356	115	1250
EIF2B1	1743	86	1667
GTF2H3	1117	19	1099
TCTN2	6870	88	6783
ATP6V0A2	4205	71	4134
LOC106901929	119	1	118
DNAH10	644	143	505
LOC106902080	1469	92	1382
CCDC92	1260	35	1225
LOC106899104	936	11	925
NCOR2	5859	153	5706
SCARB1	581	13	568
LOC106900028	17699	241	17458
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	1355	20	1335
BRI3BP	6733	121	6612
AACS	4723	76	4647
TMEM132B	355	8	347
LOC106899280	22	0	22
LOC106898998	291	13	278
GLT1D1	1013	45	968
SLC15A4	2358	35	2323
TMEM132D	797	8	789
FZD10	83	0	83
PIWIL1	12	4	8
RIMBP2	14384	213	14171
STX2	2719	43	2676
RAN	14019	206	13813
ADGRD1	361	9	352
SFSWAP	6803	108	6695
MMP17	1109	14	1095
ULK1	2589	23	2566
PUS1	1492	24	1468
LOC106899290	144	2	142
LOC106899298	117	0	117
LOC106899306	43	1	42
LOC106899757	70	2	68
LOC106901151	4266	81	4185
NOC4L	2849	34	2815
GALNT9	1937	34	1903
FBRSL1	4568	68	4500
CHFR	3014	85	2929
LOC106901223	1949	31	1918
GOLGA3	6184	93	6091
ANKLE2	2337	97	2240
PGAM5	2201	35	2166
ZDHHC8	2201	25	2176
LOC106899606	263	2	261
RANBP1	4742	332	4677
TRMT2A	1547	48	1766
DGCR8	5107	211	4896
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	4	0	4
LOC106899316	0	0	0
LOC106899460	5785	72	5713
DDX51	2461	25	2436
LOC106901713	133	1	132
LOC106899322	673	8	665
DDT	327	7	320
LOC106902159	1416	23	1393
CABIN1	4132	45	4087
LOC106899178	157	3	154
CRKL	2124	39	2085
KLHL22	2071	41	2031
MED15	3943	65	3879
SMPD4	1200	18	1182
GGT5	4248	60	4188
GGT1	105	1	104
LRRC75B	946	10	936
SNRPD3	6383	74	6309
GUCD1	586	16	570
UPB1	379	3	376
LOC106899734	3	3	0
ADORA2A	397	4	393
SPECC1L	4535	60	4475
BCR	3355	80	3275
RAB36	2596	40	2556
RSPH14	255	4	251
GNAZ	1550	147	1403
LOC106899476	61	31	30
YWHAH	12236	227	12009
ANHX	474	13	461
DEPDC5	3492	53	3439
PRR14L	3462	175	3287
LOC106900758	182	2	180
LOC106900770	3857	166	4135
SFI1	699	437	706
EIF4ENIF1	3578	96	3485
DRG1	2034	25	2012
PATZ1	1586	31	1555
PIK3IP1	1950	33	1918
LIMK2	4574	241	4334
RNF185	2786	28	2758
LOC106899959	651	10	641
HNF1A	35	13	22
SPPL3	2057	164	1893
ACADS	3551	95	3456
UNC119B	5573	74	5499
MLEC	6265	74	6191
CABP1	500	11	489
POP5	568	97	472
RNF10	21042	566	20477
LOC106900409	1957	33	1924
COQ5	1852	34	1822
LOC106900435	863	81	786
GATC	1910	146	1974
TRIAP1	852	198	864
LOC106899568	7383	107	7276
LOC106899776	5	0	5
MSI1	3381	49	3332
PLA2G1B	48	2	46
SIRT4	812	17	795
PXN	819	14	805
RPLP0	23123	268	22855
GCN1	6791	151	6640
RAB35	2378	107	2271
LOC106901214	333	369	5
CCDC64	939	19	961
CIT	3322	153	3175
PRKAB1	3984	33	3957
TMEM233	1391	16	1375
CCDC60	721	6	715
HSPB8	4820	75	4745
SRRM4	5415	118	5297
SUDS3	1952	22	1930
TAOK3	2373	49	2324
PEBP1	9982	133	9851
VSIG10	1100	62	1040
CFAP73	94	1	93
DDX54	2109	417	1692
TPCN1	1653	21	1632
SLC8B1	745	4	741
PLBD2	1689	18	1671
LOC106899402	58	0	58
SDSL	114	2	112
LHX5	0	0	0
LOC106899651	329	5	324
RBM19	1578	28	1550
LOC106899790	2	0	2
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	513	13	500
LOC106899796	1	0	1
MED13L	5114	73	5041
LOC106901975	7345	115	7230
RNFT2	892	10	882
FBXW8	2942	53	2889
KIF20B	9	0	9
HTR7	310	3	307
RPP30	691	12	679
ANKRD1	25	15	10
PCGF5	1497	18	1479
HECTD2	1296	19	1277
PPP1R3C	237	5	232
LOC106902249	261	5	256
TNKS2	4712	81	4631
LOC106902370	0	0	0
TBC1D12	3498	55	3443
NOC3L	1854	26	1834
PLCE1	1600	453	1153
SLC35G1	4496	80	4416
LGI1	2023	45	1978
FRA10AC1	4127	79	4048
PDE6C	39	36	6
LOC106902415	3	1	5
RBP4	4	0	4
FFAR4	178	33	146
CEP55	112	95	17
MYOF	1793	391	1403
LOC106902437	0	0	0
LOC106902359	65	3	62
LOC106902254	0	0	0
LOC106902262	28	0	28
EXOC6	3026	59	2967
HHEX	288	4	284
KIF11	201	4	197
IDE	2721	94	2627
MARCH5	3039	61	2978
CPEB3	2201	42	2159
LOC106902629	7	1	6
PARL	1266	18	1250
LOC106902643	103	6	99
LOC106902644	0	0	0
LOC106902647	1	0	1
LOC106902646	7	0	7
LOC106902633	1834	46	1788
GPC1	580	2	578
LOC106902631	2041	33	2008
OTOS	21	1	20
MYEOV2	2347	51	2296
ADIPOQ	16	0	16
ST6GAL1	5124	81	5043
LOC106902638	72	13	59
LOC106902640	511	11	500
LOC106902598	2	2	0
LOC106902609	137	1	136
GPR35	48	3	45
GPR55	0	0	0
LOC106902574	0	1	0
ITM2C	5958	76	5883
CAB39	2371	44	2327
LOC106902614	2	2	0
LOC106902581	1480	20	1460
PER2	10056	151	9905
LOC106902636	120	0	120
LOC106902589	1481	20	1461
MCM9	482	12	470
ASF1A	749	31	718
LOC106902711	123	9	114
FAM184A	2581	67	2514
MAN1A1	1631	30	1601
TBC1D32	2749	67	2682
GJA1	2033	38	1995
LOC106902670	0	0	0
LOC106902736	1002	10	992
HSF2	3440	49	3391
SERINC1	25607	373	25234
PKIB	950	17	933
FABP7	2798	45	2753
SMPDL3A	1250	18	1232
CLVS2	4740	76	4664
LOC106902653	290	3	287
TRDN	2	0	2
NKAIN2	1172	24	1148
RNF217	1787	31	1756
TPD52L1	7003	160	6843
HDDC2	764	10	754
RPS27A	14482	172	14311
MTIF2	1982	51	1932
LOC106902692	648	35	614
CCDC88A	2015	101	1915
CFAP36	2447	39	2408
PPP4R3B	6114	143	5971
PNPT1	3059	51	3008
EFEMP1	4351	63	4288
CCDC85A	207	1	206
LOC106902675	16	0	16
VRK2	1258	306	1387
FANCL	490	362	563
LOC106902727	86	17	69
BCL11A	726	16	710
LOC106902707	22	1	21
PAPOLG	213	3	210
REL	1138	232	1038
PUS10	1783	144	1771
PEX13	4567	62	4505
KIAA1841	1402	22	1380
LOC106902656	145	7	138
AHSA2	6186	408	5778
USP34	3606	51	3555
XPO1	9361	208	9153
FAM161A	1594	133	1461
CCT4	9878	193	9685
LRRN4	384	5	379
FERMT1	1121	23	1098
BMP2	141	32	109
HAO1	57	1	56
TMX4	1692	16	1676
PLCB1	683	10	673
PLCB4	4263	75	4188
LAMP5	508	12	496
PAK7	3906	1444	2462
LOC106902699	0	0	0
LOC106902698	98	1	97
ANKEF1	549	10	539
SNAP25	4271	48	4223
MKKS	3623	42	3581
SLX4IP	722	13	709
JAG1	2241	59	2182
LOC106902676	0	0	0
BTBD3	7678	138	7540
SPTLC3	55	0	55
ISM1	99	3	96
TASP1	1070	12	1058
ESF1	2545	43	2592
NDUFAF5	1093	105	1078
LOC106902669	27	19	8
MACROD2	2163	45	2120
FLRT3	2256	47	2211
LOC106902663	382	13	369
KIF16B	2743	52	2691
SNRPB2	2329	29	2300
OTOR	108	0	108
PCSK2	1798	65	1733
BFSP1	102	2	100
LOC106902666	74	2	72
MARCH7	5703	81	5624
LOC106902751	317	40	279
BAZ2B	5196	71	5125
WDSUB1	1755	45	1802
TANC1	3434	658	2868
LOC106902745	12	0	12
PKP4	4328	86	4242
CCDC148	1497	30	1467
UPP2	53	49	4
ACVR1	2656	31	2625
ACVR1C	47	0	47
CYTIP	23	1	22
ERMN	39	14	25
GALNT5	921	20	901
GPD2	3516	53	3463
LOC106902746	555	7	548
TRNAG-GCC	18	0	18
TRNAA-CGC	13	13	0
NR4A2	2098	31	2067
KCNJ3	865	15	850
LOC106902766	267	6	261
LOC106902767	0	0	0
LOC106902768	20	2	18
LOC106902769	6	5	1
LOC106902770	39	2	37
LOC106902776	0	0	0
CDC42EP2	819	8	811
POLA2	567	112	455
CAPN1	3071	145	2926
SYVN1	981	10	971
LOC106902777	0	0	0
LOC106902774	1779	169	1610
LOC106902778	0	0	0
LOC106902782	1	1	0
DAAM1	3084	34	3050
GPR135	503	10	493
L3HYPDH	785	12	773
JKAMP	1793	26	1772
LOC106902794	20	0	25
RTN1	12778	187	12591
PCNXL4	3226	78	3148
DHRS7	3861	64	3797
PPM1A	7807	131	7676
LOC106902792	7	0	7
SIX6	184	5	179
SIX1	2685	71	2614
SIX4	1902	256	1652
MNAT1	2707	120	2595
TRMT5	790	178	615
SLC38A6	6667	83	6585
PRKCH	474	3	471
LOC106902805	628	333	675
HIF1A	6191	453	6118
SNAPC1	1313	28	1285
SYT16	875	20	855
LOC106902816	19874	285	19589
LOC106902815	398	6	392
KCNH5	34	7	27
RHOJ	1196	17	1179
GPHB5	3	0	3
PPP2R5E	4236	60	4176
LOC106902784	580	54	528
WDR89	450	77	375
SGPP1	1879	50	1829
LOC106902795	2	0	2
LOC106902788	7	0	7
LOC106902819	71	1	70
PCDH15	2536	42	2494
DKK1	2	0	2
PRKG1	2638	43	2595
A1CF	0	0	0
ASAH2	17	0	17
SGMS1	2450	47	2403
MINPP1	3606	53	3553
PAPSS2	789	14	775
ATAD1	4369	64	4305
PTEN	1780	33	1747
RNLS	2143	35	2131
LOC106902842	16	37	2
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	1012	25	988
MTG1	4431	122	4309
ECHS1	1648	13	1636
ZNF511	421	95	406
LOC106902826	88	15	73
TUBGCP2	1911	43	1947
ADAM8	2077	26	2051
ERLIN1	3258	44	3215
CHUK	2759	51	2708
CWF19L1	978	27	951
RAB28	1380	11	1369
LOC106902930	3	3	0
HS3ST1	195	3	214
LOC106884596	1	23	0
CLNK	14	8	6
ZNF518B	1887	39	1848
WDR1	11172	149	11023
SLC2A9	91	1	90
DRD5	0	0	0
OTOP1	3	0	3
TMEM128	1735	27	1708
LYAR	2506	45	2462
ZBTB49	901	14	888
LOC106884531	12258	298	11960
STX18	1946	153	1793
MSX1	60	1	59
CYTL1	4	0	4
STK32B	107	0	107
EVC2	2481	30	2451
EVC	2278	142	2136
CRMP1	5710	101	5609
LOC106884614	217	1	216
LOC106902874	33	0	33
JAKMIP1	525	14	511
WFS1	2808	47	2761
PPP2R2C	3676	33	3643
MAN2B2	6009	92	5917
LOC106902865	307	4	303
S100P	3	0	3
KIAA0232	5509	84	5425
TBC1D14	6112	249	5863
TADA2B	840	22	818
GRPEL1	3047	41	3006
SORCS2	4113	47	4067
AFAP1	2969	110	2860
ABLIM2	2763	36	2727
SH3TC1	297	3	294
HTRA3	988	20	968
ACOX3	2372	37	2361
TRMT44	721	42	705
LOC106884543	54	0	54
LOC106902855	552	7	545
LOC106902877	16	43	10
GPR78	821	12	846
CPZ	1089	10	1079
LOC106902878	6	0	6
HMX1	24	2	22
ADRA2C	2062	37	2025
LOC106902924	131	8	123
LRPAP1	13043	205	12838
DOK7	251	7	244
HGFAC	46	0	46
RGS12	1120	16	1104
MSANTD1	73	2	71
HTT	5202	78	5124
GRK4	1426	21	1405
NOP14	2155	33	2122
MFSD10	3797	1529	2270
ADD1	9214	1065	8151
SH3BP2	662	16	646
TNIP2	403	49	428
LOC106884559	7	56	25
FAM193A	2962	50	2912
LOC106902864	438	36	402
RNF4	4675	97	4578
CFAP99	228	2	226
ZFYVE28	741	9	732
MXD4	5901	73	5828
POLN	48	2	47
HAUS3	369	5	364
NAT8L	405	7	398
LOC106884527	17909	250	17660
NELFA	4605	65	4540
LOC106902923	12	0	12
WHSC1	4848	120	4793
LOC106902933	54	6	48
LETM1	9943	166	9842
FGFR3	3135	43	3092
TACC3	3056	51	3005
TMEM129	2206	39	2167
LOC106902883	2178	24	2154
LOC106902905	18	1	17
FAM53A	2928	52	2876
UVSSA	1189	11	1178
MAEA	6055	88	5967
CTBP1	7629	123	7506
LOC106884602	1	0	1
LOC106884604	51	2	49
SPON2	10	0	10
LOC106902906	5	0	5
RNF212	5	3	2
LOC106902929	2	0	2
FGFRL1	712	7	705
ATOH8	21	3	18
ST3GAL5	2670	43	2627
POLR1A	1866	35	1832
PTCD3	1892	417	1928
IMMT	6073	414	6111
MRPL35	2251	64	2196
REEP1	5813	105	5717
KDM3A	4210	185	4025
LOC106902937	12820	205	12615
RMND5A	5407	82	5325
CD8A	7	5	2
CD8B	31	0	31
KRCC1	119	3	118
SMYD1	23	21	4
FABP1	0	0	0
THNSL2	448	6	442
LOC106902857	422	3	419
LOC106902886	3	0	3
LOC106902928	8	0	8
LOC106884570	17	355	21
EIF2AK3	2767	46	3080
RPIA	1858	28	1830
SUCLG1	211	3	208
LOC106884571	1729	15	1714
LOC106902917	6	0	6
CTNNA2	3848	59	3791
LRRTM1	1834	31	1805
