NT5C	1269	13	1256
HN1	1299	16	1283
SUMO2	2484	40	2444
LOC106894429	10	2	8
NUP85	1122	11	1111
GGA3	271	5	266
MRPS7	3353	38	3315
MIF4GD	776	14	762
SLC25A19	367	2	365
GRB2	1558	21	1537
TMEM94	2651	47	2604
CASKIN2	1016	22	994
LOC106893167	0	0	0
TSEN54	542	8	534
LLGL2	2277	26	2251
LOC106892464	2	0	2
RECQL5	337	6	331
SMIM5	74	3	71
SAP30BP	1361	26	1335
LOC106893253	0	0	0
ITGB4	36	4	34
GALK1	984	16	969
LOC106893205	0	0	0
H3F3B	5051	71	4980
UNK	529	13	516
UNC13D	107	3	104
LOC106892671	8	0	8
WBP2	1511	33	1478
TRIM47	557	8	549
TRIM65	337	10	327
MRPL38	2056	27	2030
FBF1	975	21	954
ACOX1	27136	404	26740
TEN1	167	12	163
CDK3	3	0	3
EVPL	12	0	12
SRP68	3341	37	3304
LOC106892679	1	0	1
GALR2	0	0	0
EXOC7	1769	34	1735
FOXJ1	25	20	5
RNF157	18	0	18
UBALD2	152	20	132
PRPSAP1	405	4	401
SPHK1	61	1	60
UBE2O	1751	31	1720
AANAT	0	0	0
RHBDF2	855	7	848
LOC106894604	38	0	38
CYGB	335	8	327
LOC106893013	696	53	643
ST6GALNAC2	1751	14	1737
ST6GALNAC1	3	0	3
MXRA7	110	2	108
JMJD6	827	13	818
METTL23	368	93	284
SRSF2	4352	80	4277
MFSD11	806	16	790
MGAT5B	0	0	0
LOC106892995	89	0	89
SEC14L1	1099	12	1087
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1224	18	1206
SEPT9	2652	40	2612
LOC106893045	224	10	214
LOC106892438	322	4	318
UTS2R	0	0	0
LOC106892707	0	120	2
OGFOD3	406	5	520
LOC106892713	76	38	77
HEXDC	668	9	698
LOC106894801	772	14	759
NARF	554	3	551
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	608	4	604
WDR45B	1200	20	1180
LOC106894737	32	2	32
RAB40B	817	10	808
LOC106894740	25	9	16
LOC106894977	2390	31	2359
LOC106894924	2932	52	2880
TBCD	507	22	577
ZNF750	2	1	1
B3GNTL1	40	90	42
METRNL	340	3	337
LOC106894114	158	4	154
LOC106894104	62	2	60
LOC106894119	178	4	174
LOC106894109	484	2	482
LOC106894123	81	1	91
LOC106894095	216	16	211
LOC106893085	480	9	471
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	890	7	883
CORIN	43	36	7
ATP10D	653	12	641
COMMD8	349	0	349
GABRB1	0	0	0
LOC106895175	0	0	0
LOC106896813	14142	185	13957
CDK5RAP1	671	14	657
LOC106895304	1	0	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	3	0	3
LOC106895992	1	0	1
MAPRE1	4731	75	4656
DNMT3B	145	14	131
COMMD7	797	19	778
NOL4L	138	0	138
ASXL1	365	2	363
KIF3B	559	7	552
POFUT1	500	1	499
PLAGL2	182	13	169
TM9SF4	3430	64	3366
HCK	256	6	250
CCM2L	66	2	64
XKR7	1	0	1
PDRG1	731	11	720
TTLL9	123	3	128
DUSP15	918	25	901
LOC106895940	414	4	410
FOXS1	15	2	13
MYLK2	1	0	1
TPX2	312	4	308
BCL2L1	1618	26	1592
LOC106895362	2	0	2
ID1	255	9	246
HM13	3817	61	3756
LOC106895370	0	0	0
LOC106895269	21	0	21
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	0	0	0
TBC1D20	896	15	881
CSNK2A1	977	21	956
TCF15	5	0	5
SRXN1	334	8	326
SCRT2	3	0	3
SLC52A3	167	7	160
FAM110A	130	2	128
ANGPT4	122	2	120
RSPO4	0	0	0
PSMF1	1653	28	1625
RAD21L1	0	0	0
SNPH	2	1	1
LOC106895802	46	0	46
LOC106895791	107	1	106
FKBP1A	7139	68	7071
LOC106895744	80	0	80
LOC106895603	349	68	281
NSFL1C	2136	58	2080
LOC106895387	197	8	191
LOC106895763	13	2	11
LOC106895644	419	10	425
LOC106895697	5565	103	5478
LOC106895635	2976	50	2930
PDYN	1	0	1
STK35	84	0	84
LOC106895404	0	0	0
HELZ2	643	8	635
GMEB2	2774	38	2736
STMN3	33	0	33
RTEL1	150	3	147
TNFRSF6B	473	2	471
LOC106895811	71	18	53
ARFRP1	2842	46	2796
ZGPAT	737	12	725
LIME1	23	2	21
SLC2A4RG	109	2	107
LOC106895735	307	6	301
LOC106895423	351	7	344
LOC106896120	64	3	61
TPD52L2	2687	35	2652
DNAJC5	720	7	713
UCKL1	480	6	474
ZNF512B	472	7	465
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	2711	47	2664
SOX18	50	1	49
TCEA2	215	3	212
RGS19	154	7	147
LOC106896099	6	2	4
OPRL1	1	0	1
NPBWR2	0	0	0
LOC106896020	0	0	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	7	3	4
PCMTD2	1179	24	1155
LOC106895463	0	0	0
LOC106895475	8	0	8
LOC106895982	41	19	22
PPDPF	413304	5819	407489
LOC106896127	0	0	0
EEF1A2	12	3	12
KCNQ2	0	1	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	12	0	12
LOC106895515	24	1	23
ARFGAP1	786	12	774
NKAIN4	494	2	492
BIRC7	18	0	18
YTHDF1	1170	21	1149
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	3	0	3
SLC17A9	224	3	221
GID8	817	13	804
DIDO1	1321	12	1309
LOC106896217	40	1	39
TCFL5	129	3	134
COL9A3	76	82	2
OGFR	1489	24	1465
MRGBP	674	3	671
NTSR1	0	0	0
SLCO4A1	0	0	0
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	1537	20	1517
RBBP8NL	1	0	1
CABLES2	163	1	162
RPS21	6198	50	6148
LAMA5	2252	39	2214
ADRM1	2439	27	2413
OSBPL2	5518	103	5415
HRH3	0	0	0
MTG2	695	16	679
SS18L1	3	0	6
LOC106895544	1605	22	1586
LOC106896050	370	3	367
LSM14B	344	6	338
LOC106895289	23	14	9
TAF4	338	1	337
CDH4	19	0	19
SYCP2	0	0	0
CDH26	4	0	4
FAM217B	334	9	325
PPP1R3D	1099	18	1081
PHACTR3	5	0	5
EDN3	2	0	2
ZNF831	38	0	38
PRELID3B	2236	303	1933
LOC106895553	21	10	11
ATP5E	5072	66	5006
TUBB1	232	14	219
CTSZ	10748	185	10564
NELFCD	1472	41	1431
GNAS	1516	36	1480
NPEPL1	1350	12	1338
STX16	640	10	630
APCDD1L	90	3	87
VAPB	7270	141	7129
RAB22A	1704	29	1703
LOC106896138	1355	56	1330
LOC106896159	159	24	138
PMEPA1	174	2	172
PCK1	27	1	26
LOC106896724	176	35	141
BTAF1	1337	18	1319
LOC106898294	647	15	632
CCNJ	216	5	211
ZNF518A	913	25	888
BLNK	1219	21	1198
DNTT	140	3	137
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	22	0	22
ADGRA1	365	4	361
LOC106896969	7	0	7
ENTPD1	246	7	239
CPN1	10100	151	9949
DNMBP	879	13	866
ABCC2	5601	93	5508
CUTC	1581	31	1550
LOC106898730	1381	23	1358
LOC106897477	170	11	159
ENTPD7	958	14	946
SLC25A28	1429	19	1412
GOT1	51610	688	50922
CNNM1	206	4	202
LOC106898148	99	43	56
HPSE2	101	31	71
HPS1	515	18	497
PYROXD2	1936	18	1918
LOXL4	5	0	5
CRTAC1	114	4	110
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	466	4	462
LOC106897639	0	0	0
LOC106897490	803	19	784
MARVELD1	675	10	665
AVPI1	226	7	220
PI4K2A	2574	80	2516
MORN4	61	2	79
LOC106897510	52	0	52
HOGA1	15	0	15
ANKRD2	0	0	0
UBTD1	414	6	408
MMS19	1695	21	1674
ZDHHC16	449	6	443
EXOSC1	417	7	410
PGAM1	39288	580	38708
RRP12	1844	29	1815
ARHGAP19	87	1	86
SLIT1	33	1	32
LOC106898536	0	0	0
LOC106897831	520	12	508
PPRC1	673	10	663
LDB1	675	11	664
LOC106897088	11	1	10
HPS6	960	14	946
LOC106897193	1002	9	993
KCNIP2	189	0	189
MGEA5	1775	32	1743
NPM3	770	9	761
FGF8	0	0	0
LOC106897333	387	76	311
LOC106897112	378	5	373
DPCD	247	11	240
POLL	436	2	438
LOC106897118	5	0	5
LOC106897216	0	0	0
BTRC	192	2	190
LOC106897248	42	0	42
TLX1	0	0	0
KAZALD1	3	0	3
SFXN3	104	2	102
PDZD7	14	15	0
LZTS2	242	2	241
LOC106897205	1719	29	1694
MRPL43	1579	39	1544
SEMA4G	4325	68	4257
SLF2	1062	22	1040
LOC106897127	5	0	5
MFSD13A	1088	19	1069
ACTR1A	2273	48	2225
SUFU	528	5	523
TRIM8	315	15	300
ARL3	297	3	294
SFXN2	2240	27	2213
WBP1L	3067	32	3035
LOC106897604	1	0	1
BORCS7	772	28	744
AS3MT	8066	113	7953
CNNM2	226	4	222
LOC106898394	248	3	245
NT5C2	26878	396	26482
INA	808	10	798
PCGF6	1286	21	1265
TAF5	303	24	279
USMG5	3953	54	3899
PDCD11	1061	19	1042
CALHM2	14	1	13
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	455	1	454
SH3PXD2A	108	3	105
OBFC1	105	0	105
SLK	920	14	906
COL17A1	229	0	229
SFR1	95	8	89
CFAP43	118	6	114
LOC106897406	2796	46	2750
ITPRIP	469	6	463
CFAP58	0	0	0
SORCS3	4	0	4
LOC106898323	7	0	7
XPNPEP1	1728	30	1698
LOC106897599	7	3	4
ADD3	3270	55	3215
MXI1	814	14	800
SMNDC1	1861	32	1829
LOC106898088	170	0	170
DUSP5	165	3	162
SMC3	948	7	941
LOC106897631	2	0	2
RBM20	297	7	292
PDCD4	1328	134	1263
BBIP1	897	36	932
SHOC2	1068	22	1046
ADRA2A	127	0	127
GPAM	16511	253	16258
TECTB	90	0	90
ACSL5	15742	241	15501
ZDHHC6	5612	97	5515
VTI1A	908	7	901
TCF7L2	385	8	377
HABP2	14757	219	17035
NRAP	492	2858	131
CASP7	2375	56	2319
PLEKHS1	8	1	7
DCLRE1A	628	5	623
NHLRC2	911	12	899
ADRB1	121	3	118
CCDC186	2450	33	2417
TDRD1	10	2	8
VWA2	4	0	4
AFAP1L2	467	11	456
ABLIM1	1629	26	1603
LOC106896978	18	0	18
FAM160B1	1286	16	1270
TRUB1	537	2	535
ATRNL1	47	1	46
GFRA1	12	0	12
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	355	5	350
LOC106898934	44	4	40
LOC106898927	2051	33	2018
CDCP1	87	0	87
TMEM158	60	0	60
LARS2	1367	20	1347
LIMD1	2185	27	2158
TRNAR-ACG	0	0	0
SACM1L	4847	62	4785
SNRPD1	1720	39	1682
SLC6A20	217	38	180
LZTFL1	72	2	71
CCR9	0	1	0
CORO1C	966	20	946
SELPLG	122	3	119
TMEM119	68	2	66
ISCU	2352	40	2312
SART3	651	10	641
FICD	455	23	432
LOC106899632	3	0	3
CMKLR1	359	2	357
WSCD2	327	9	318
RPH3A	185	2	183
PTPN11	4044	59	3985
RPL6	23331	426	22905
HECTD4	3112	74	3038
TRAFD1	968	24	944
NAA25	392	15	377
LOC106901602	51	0	51
LOC106899659	0	0	0
ERP29	27295	496	26801
LOC106899826	1	0	1
TMEM116	357	5	429
LOC106899142	68	132	13
MAPKAPK5	1044	21	1023
ALDH2	24864	360	24504
ACAD10	1489	34	1465
BRAP	483	10	481
ATXN2	1841	19	1822
SH2B3	329	6	323
FAM109A	2013	36	1977
CUX2	1255	17	1238
MYL2	0	0	0
CCDC63	13	0	13
PPP1CC	1601	16	1585
HVCN1	97	84	139
TCTN1	238	65	299
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	32	2	30
PPTC7	1484	37	1447
RAD9B	110	2	108
VPS29	1582	29	1553
KNTC1	149	6	143
RSRC2	1403	24	1379
ZCCHC8	817	11	806
CLIP1	1701	26	1675
LOC106901577	19	0	19
LOC106899228	273	5	268
DIABLO	1080	16	1064
B3GNT4	29	0	29
LRRC43	2	0	2
MLXIP	387	16	371
BCL7A	808	12	796
WDR66	59	0	59
PSMD9	1889	28	1861
HPD	351581	5537	346045
SETD1B	1183	28	1156
LOC106900813	203	31	172
RHOF	485	23	462
TMEM120B	144	7	137
LOC106899246	0	0	0
LOC106900545	3	2	1
ORAI1	715	9	706
KDM2B	557	9	548
RNF34	1772	31	1741
ANAPC5	1326	22	1304
CAMKK2	8493	156	8337
LOC106900159	3118	48	3070
P2RX7	31	9	22
IFT81	547	9	538
ATP2A2	6255	96	6159
ANAPC7	418	21	397
ARPC3	4649	100	4549
LOC106900392	3	0	3
LOC106900383	57	1	56
DENR	848	28	820
CCDC62	447	9	438
HIP1R	2144	38	2106
VPS37B	931	11	920
LOC106902138	1	0	1
ABCB9	78	8	70
OGFOD2	247	0	247
ARL6IP4	486	11	475
LOC106900105	127	0	144
PITPNM2	217	80	154
MPHOSPH9	289	2	287
LOC106901453	641	169	745
CDK2AP1	76	114	235
SBNO1	4469	64	4405
KMT5A	451	63	390
RILPL2	288	8	283
SNRNP35	308	12	297
RILPL1	643	28	615
TMED2	10445	150	10295
DDX55	460	51	412
EIF2B1	573	40	539
GTF2H3	285	5	283
TCTN2	336	9	327
ATP6V0A2	2093	29	2064
LOC106901929	9	0	9
DNAH10	11	3	8
LOC106902080	40	3	37
CCDC92	49	0	49
LOC106899104	4	0	4
NCOR2	1510	26	1484
SCARB1	4530	70	4460
LOC106900028	4397	42	4355
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	647	6	641
BRI3BP	1687	29	1658
AACS	526	7	519
TMEM132B	52	1	51
LOC106899280	0	0	0
LOC106898998	6	2	4
GLT1D1	240	3	237
SLC15A4	1144	16	1128
TMEM132D	16	1	15
FZD10	6	0	6
PIWIL1	0	0	0
RIMBP2	3	0	3
STX2	984	18	966
RAN	6509	91	6418
ADGRD1	41	0	41
SFSWAP	1089	17	1072
MMP17	8	0	8
ULK1	3512	61	3451
PUS1	833	17	816
LOC106899290	13	0	13
LOC106899298	15	0	15
LOC106899306	0	0	0
LOC106899757	2	0	2
LOC106901151	926	20	906
NOC4L	502	14	488
GALNT9	3	0	3
FBRSL1	785	22	763
CHFR	1205	28	1177
LOC106901223	9	0	9
GOLGA3	1990	33	1957
ANKLE2	498	31	467
PGAM5	1710	20	1690
ZDHHC8	391	12	380
LOC106899606	160	2	158
RANBP1	4280	154	4220
TRMT2A	477	19	552
DGCR8	1581	17	1564
LOC106899749	0	0	0
LOC106899612	2266	33	2233
LOC106899623	1830	33	1797
LOC106899704	255	5	250
LOC106899760	1	0	1
LOC106899316	0	0	0
LOC106899460	3844	46	3798
DDX51	1004	11	993
LOC106901713	3980	52	3928
LOC106899322	18919	263	18657
DDT	3895	66	3829
LOC106902159	18775	328	18447
CABIN1	822	19	803
LOC106899178	121	4	117
CRKL	1367	17	1350
KLHL22	693	12	681
MED15	717	29	688
SMPD4	986	14	972
GGT5	2880	48	2832
GGT1	95	2	93
LRRC75B	9	0	9
SNRPD3	2002	34	1971
GUCD1	1561	38	1526
UPB1	16750	258	16492
LOC106899734	121	4	117
ADORA2A	100	3	97
SPECC1L	1161	18	1143
BCR	562	11	551
RAB36	90	2	88
RSPH14	7	0	7
GNAZ	1	1	0
LOC106899476	330	5	325
YWHAH	4143	55	4088
ANHX	69	2	67
DEPDC5	1341	24	1317
PRR14L	655	54	601
LOC106900758	76	1	75
LOC106900770	632	19	716
SFI1	195	111	187
EIF4ENIF1	817	23	796
DRG1	1009	14	997
PATZ1	66	0	66
PIK3IP1	164	1	163
LIMK2	590	10	580
RNF185	1689	24	1665
LOC106899959	2660	43	2619
HNF1A	1606	106	1502
SPPL3	552	8	544
ACADS	5433	81	5352
UNC119B	2389	51	2338
MLEC	5969	80	5889
CABP1	8	0	8
POP5	288	77	211
RNF10	10990	228	10762
LOC106900409	2034	26	2008
COQ5	2000	37	1965
LOC106900435	121	9	114
GATC	1353	20	1465
TRIAP1	559	145	546
LOC106899568	16263	212	16051
LOC106899776	2	0	2
MSI1	184	3	181
PLA2G1B	460	9	451
SIRT4	793	3	790
PXN	656	5	651
RPLP0	32263	469	31794
GCN1	2812	65	2747
RAB35	1125	23	1102
LOC106901214	2	1	1
CCDC64	2	0	2
CIT	76	18	59
PRKAB1	4408	63	4346
TMEM233	313	6	307
CCDC60	499	4	495
HSPB8	4071	62	4009
SRRM4	3	1	2
SUDS3	1170	16	1154
TAOK3	2346	42	2304
PEBP1	3237	49	3188
VSIG10	30	5	25
CFAP73	0	0	0
DDX54	1395	29	1366
TPCN1	366	6	360
SLC8B1	3234	45	3189
PLBD2	3000	45	2955
LOC106899402	116	1	115
SDSL	8584	126	8458
LHX5	0	0	0
LOC106899651	181	1	180
RBM19	774	18	756
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	2394	28	2366
LOC106899796	4	1	3
MED13L	977	12	965
LOC106901975	903	11	892
RNFT2	38	0	38
FBXW8	1261	20	1241
KIF20B	50	0	50
HTR7	16	0	16
RPP30	226	1	225
ANKRD1	2	2	0
PCGF5	966	23	943
HECTD2	262	4	258
PPP1R3C	8781	127	8654
LOC106902249	72	0	72
TNKS2	1143	18	1125
LOC106902370	0	0	0
TBC1D12	941	11	930
NOC3L	652	7	647
PLCE1	67	41	28
SLC35G1	349	7	342
LGI1	22	3	19
FRA10AC1	2621	52	2569
PDE6C	137	8	136
LOC106902415	21	7	21
RBP4	163281	2480	161208
FFAR4	6953	7236	124
CEP55	30	2	28
MYOF	195	0	195
LOC106902437	0	0	0
LOC106902359	0	0	0
LOC106902254	0	0	0
LOC106902262	3	0	3
EXOC6	705	10	695
HHEX	3725	60	3665
KIF11	172	4	168
IDE	3272	47	3225
MARCH5	1395	22	1373
CPEB3	1437	34	1403
LOC106902629	0	0	0
PARL	884	10	874
LOC106902643	1103	19	1086
LOC106902644	3	6	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	107	13	94
GPC1	51	0	51
LOC106902631	10	0	10
OTOS	0	0	0
MYEOV2	1046	27	1019
ADIPOQ	432	5	427
ST6GAL1	30855	380	30475
LOC106902638	785	14	772
LOC106902640	60	53	8
LOC106902598	9	0	9
LOC106902609	314	12	302
GPR35	25	0	25
GPR55	8	0	8
LOC106902574	13	0	13
ITM2C	649	8	641
CAB39	1442	29	1413
LOC106902614	0	0	0
LOC106902581	335	1	334
PER2	910	21	889
LOC106902636	3	0	3
LOC106902589	443	6	437
MCM9	26	0	26
ASF1A	507	8	499
LOC106902711	19	0	19
FAM184A	186	4	182
MAN1A1	22585	326	22259
TBC1D32	52	0	52
GJA1	69	0	69
LOC106902670	0	0	0
LOC106902736	218	6	212
HSF2	992	17	975
SERINC1	11712	180	11532
PKIB	398	6	392
FABP7	2100	48	2052
SMPDL3A	5576	83	5493
CLVS2	3	0	3
LOC106902653	0	0	0
TRDN	1	0	1
NKAIN2	1	0	1
RNF217	409	9	400
TPD52L1	29	4	25
HDDC2	561	15	546
RPS27A	19883	263	19622
MTIF2	1002	37	967
LOC106902692	459	10	449
CCDC88A	226	12	214
CFAP36	34	0	34
PPP4R3B	3512	66	3446
PNPT1	3090	48	3042
EFEMP1	356	8	348
CCDC85A	87	1	86
LOC106902675	0	0	0
VRK2	206	33	233
FANCL	84	49	95
LOC106902727	10	2	8
BCL11A	13	0	13
LOC106902707	1	1	0
PAPOLG	10	0	10
REL	289	31	306
PUS10	582	74	559
PEX13	2742	64	2681
KIAA1841	51	0	51
LOC106902656	3	2	1
AHSA2	891	32	859
USP34	866	13	853
XPO1	4859	92	4767
FAM161A	223	3	220
CCT4	6097	89	6008
LRRN4	42	2	40
FERMT1	493	6	487
BMP2	62	0	62
HAO1	424	6	418
TMX4	639	4	635
PLCB1	282	4	278
PLCB4	139	0	139
LAMP5	6	0	6
PAK7	5	4	1
LOC106902699	3	0	3
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	2291	41	2250
SLX4IP	370	3	367
JAG1	1165	19	1146
LOC106902676	2	0	2
BTBD3	98	0	98
SPTLC3	3	0	3
ISM1	74	2	72
TASP1	235	1	234
ESF1	961	14	983
NDUFAF5	411	38	409
LOC106902669	0	0	0
MACROD2	876	13	863
FLRT3	53	0	53
LOC106902663	12	0	12
KIF16B	616	16	600
SNRPB2	821	8	813
OTOR	13	0	13
PCSK2	248	8	240
BFSP1	0	0	0
LOC106902666	3	0	3
MARCH7	1819	21	1798
LOC106902751	297	29	268
BAZ2B	804	19	785
WDSUB1	476	13	483
TANC1	1012	118	914
LOC106902745	13	1	12
PKP4	712	10	702
CCDC148	24	0	24
UPP2	9656	354	9302
ACVR1	1013	13	1000
ACVR1C	1	0	1
CYTIP	65	0	65
ERMN	0	0	0
GALNT5	17	1	16
GPD2	187	6	181
LOC106902746	6	0	6
TRNAG-GCC	1	0	1
TRNAA-CGC	1	1	0
NR4A2	18	0	18
KCNJ3	30	0	30
LOC106902766	270	5	265
LOC106902767	0	0	0
LOC106902768	3	0	3
LOC106902769	4	4	0
LOC106902770	18	0	18
LOC106902776	0	0	0
CDC42EP2	291	4	287
POLA2	199	3	196
CAPN1	929	13	916
SYVN1	1044	9	1035
LOC106902777	0	0	0
LOC106902774	844	21	823
LOC106902778	6	0	6
LOC106902782	0	0	0
DAAM1	2374	39	2335
GPR135	50	0	50
L3HYPDH	2749	37	2712
JKAMP	648	13	639
LOC106902794	7	1	10
RTN1	280	6	274
PCNXL4	2222	41	2181
DHRS7	96524	1435	95089
PPM1A	5451	85	5366
LOC106902792	1	0	1
SIX6	0	0	0
SIX1	0	0	0
SIX4	563	45	533
MNAT1	897	22	890
TRMT5	382	11	371
SLC38A6	3042	47	2995
PRKCH	256	4	252
LOC106902805	111	104	104
HIF1A	1421	49	1469
SNAPC1	271	3	268
SYT16	3	0	3
LOC106902816	0	0	0
LOC106902815	0	0	0
KCNH5	2	0	2
RHOJ	398	7	391
GPHB5	0	0	0
PPP2R5E	1159	23	1136
LOC106902784	119	6	113
WDR89	186	4	182
SGPP1	1024	6	1018
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	89	1	88
PCDH15	9	1	8
DKK1	4	0	4
PRKG1	158	1	157
A1CF	24380	401	23979
ASAH2	10	0	10
SGMS1	2755	47	2708
MINPP1	16939	261	16678
PAPSS2	7101	98	7003
ATAD1	3398	53	3345
PTEN	1464	37	1430
RNLS	1113	55	1066
LOC106902842	3	6	2
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	1227	24	1203
MTG1	1459	40	1419
ECHS1	10474	124	10350
ZNF511	224	28	231
LOC106902826	14	0	14
TUBGCP2	625	23	637
ADAM8	54	0	54
ERLIN1	3418	60	3358
CHUK	1112	14	1098
CWF19L1	469	6	463
RAB28	227	2	225
LOC106902930	1	1	0
HS3ST1	140	2	147
LOC106884596	3	12	0
CLNK	3	0	3
ZNF518B	275	5	270
WDR1	4910	54	4856
SLC2A9	5613	94	5519
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	703	24	679
LYAR	1645	29	1616
ZBTB49	196	2	194
LOC106884531	167	5	162
STX18	981	13	968
MSX1	10	0	10
CYTL1	0	0	0
STK32B	77	77	0
EVC2	151	1	150
EVC	218	6	212
CRMP1	200	4	196
LOC106884614	10	0	10
LOC106902874	8	0	8
JAKMIP1	81	1	80
WFS1	1911	35	1876
PPP2R2C	7	2	5
MAN2B2	2660	27	2633
LOC106902865	19	0	19
S100P	1	0	1
KIAA0232	1547	31	1516
TBC1D14	2998	38	2960
TADA2B	341	43	298
GRPEL1	6066	99	5967
SORCS2	20	0	20
AFAP1	101	4	97
ABLIM2	1259	26	1233
SH3TC1	1711	38	1673
HTRA3	151	4	147
ACOX3	5076	98	5050
TRMT44	563	73	562
LOC106884543	26	1	25
LOC106902855	88	3	85
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	6	1	5
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	98	4	94
LOC106902924	2902	52	2850
LRPAP1	6335	89	6247
DOK7	33	2	31
HGFAC	20904	346	20559
RGS12	170	1	169
MSANTD1	0	0	0
HTT	1714	18	1696
GRK4	386	4	382
NOP14	792	12	780
MFSD10	353	210	143
ADD1	1013	36	977
SH3BP2	2178	30	2148
TNIP2	155	3	182
LOC106884559	1	30	1
FAM193A	745	10	735
LOC106902864	120	4	116
RNF4	986	17	969
CFAP99	0	0	0
ZFYVE28	78	1	77
MXD4	1230	18	1212
POLN	16	0	16
HAUS3	123	0	123
NAT8L	1	0	1
LOC106884527	346	3	343
NELFA	1107	18	1089
LOC106902923	222	5	217
WHSC1	504	31	505
LOC106902933	2	0	2
LETM1	4037	81	3988
FGFR3	790	10	780
TACC3	2050	24	2026
TMEM129	1992	29	1963
LOC106902883	657	8	649
LOC106902905	27	0	27
FAM53A	779	12	767
UVSSA	654	6	648
MAEA	3693	55	3638
CTBP1	3726	57	3669
LOC106884602	4	0	4
LOC106884604	85	0	85
SPON2	42	0	42
LOC106902906	32	1	31
RNF212	7	2	5
LOC106902929	0	0	0
FGFRL1	3544	44	3500
ATOH8	397	7	390
ST3GAL5	799	15	784
POLR1A	1153	28	1125
PTCD3	1630	894	1622
IMMT	10163	218	10831
MRPL35	2886	57	2829
REEP1	199	7	192
KDM3A	783	42	741
LOC106902937	3776	58	3718
RMND5A	1933	34	1899
CD8A	45	1	44
CD8B	8	2	6
KRCC1	38	2	36
SMYD1	315	8	307
FABP1	8895	165	8730
THNSL2	236	3	233
LOC106902857	241	2	239
LOC106902886	2	0	2
LOC106902928	0	0	0
LOC106884570	8	355	8
EIF2AK3	2483	46	2792
RPIA	6328	114	6214
SUCLG1	318	2	316
LOC106884571	2168	29	2139
LOC106902917	0	0	0
CTNNA2	19	1	18
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	50	3	47
SMOX	1312	14	1298
RNF24	335	3	332
PANK2	1321	17	1304
MAVS	1219	10	1209
PTPRA	1165	27	1138
MRPS26	2008	16	1999
LOC106902860	17	24	0
LOC106902922	0	0	0
UBOX5	550	11	539
FASTKD5	291	3	288
LOC106884538	3832	42	3790
DDRGK1	3347	77	3270
LOC106902858	0	0	0
SLC4A11	87	1	86
LOC106902910	0	0	0
LOC106902887	1420	26	1394
ATRN	1946	30	1916
GFRA4	2	0	2
ADAM33	169	1	168
ALMS1	517	9	508
LOC106902904	0	0	0
EGR4	2	0	2
FBXO41	0	0	0
CCT7	5475	57	5418
PRADC1	826	19	807
SMYD5	714	14	700
LOC106902889	0	0	0
LOC106902890	0	7	0
RAB11FIP5	818	13	812
LOC106902891	43	0	43
LOC106902892	634	6	628
LOC106902893	3	0	3
SPR	2770	33	2737
EXOC6B	343	5	338
LOC106902921	18	0	18
DYSF	2055	30	2025
LOC106902927	50	0	50
ZNF638	1121	26	1095
PAIP2B	1467	23	1444
NAGK	266	5	261
TEX261	1877	21	1856
LOC106902914	2398	36	2362
ATP6V1B1	1	0	1
VAX2	17	0	17
SIGLEC1	268	3	265
HSPA12B	56	0	56
LOC106884582	117	3	114
SPEF1	33	1	32
CDC25B	171	3	168
AP5S1	348	5	360
LOC106884612	37	18	36
LOC106902897	578	5	573
LOC106884618	153	2	151
FBXL18	140	0	140
ACTB	51150	730	50420
FSCN1	40	0	40
RNF216	1083	19	1064
