LOC106892643	13	0	13
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3319	42	3277
LOC106893182	3	0	3
KCTD2	6592	155	6437
SLC16A5	98	11	87
ARMC7	695	46	649
NT5C	176	8	168
HN1	6054	73	5981
SUMO2	8557	124	8433
LOC106894429	69	24	47
NUP85	1410	27	1385
GGA3	439	9	430
MRPS7	1778	21	1757
MIF4GD	673	13	660
SLC25A19	120	8	112
GRB2	3194	47	3147
TMEM94	3957	59	3898
CASKIN2	1213	29	1184
LOC106893167	152	3	149
TSEN54	535	4	531
LLGL2	972	11	961
LOC106892464	120	2	118
RECQL5	476	10	466
SMIM5	175	5	170
SAP30BP	2549	34	2515
LOC106893253	2	0	2
ITGB4	274	3	271
GALK1	177	2	175
LOC106893205	1	0	1
H3F3B	11223	162	11061
UNK	450	22	428
UNC13D	18	1	17
LOC106892671	0	0	0
WBP2	11906	200	11706
TRIM47	305	3	302
TRIM65	62	0	62
MRPL38	1601	44	1557
FBF1	1973	26	1947
ACOX1	3266	51	3215
TEN1	257	4	253
CDK3	57	0	57
EVPL	16	1	15
SRP68	2715	44	2671
LOC106892679	0	0	0
GALR2	39	0	39
EXOC7	2561	24	2537
FOXJ1	639	9	630
RNF157	897	15	882
UBALD2	284	98	186
PRPSAP1	582	10	572
SPHK1	87	0	87
UBE2O	4485	82	4403
AANAT	38	0	38
RHBDF2	115	0	115
LOC106894604	9	0	9
CYGB	28	2	26
LOC106893013	1162	14	1148
ST6GALNAC2	246	3	243
ST6GALNAC1	78	3	75
MXRA7	702	13	689
JMJD6	2077	33	2044
METTL23	830	268	573
SRSF2	7108	148	6971
MFSD11	1048	22	1026
MGAT5B	2322	29	2293
LOC106892995	159	2	157
SEC14L1	2927	51	2876
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	7115	94	7021
SEPT9	3749	55	3694
LOC106893045	15	0	15
LOC106892438	56	1	55
UTS2R	330	5	325
LOC106892707	152	44	162
OGFOD3	319	16	357
LOC106892713	14	15	17
HEXDC	477	16	479
LOC106894801	619	9	610
NARF	108	1	107
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1985	28	1957
WDR45B	1743	36	1707
LOC106894737	19	4	15
RAB40B	4343	78	4265
LOC106894740	19	13	6
LOC106894977	5551	97	5454
LOC106894924	3248	71	3177
TBCD	1271	66	1836
ZNF750	1	0	1
B3GNTL1	140	684	87
METRNL	1362	17	1345
LOC106894114	5	0	5
LOC106894104	5	0	5
LOC106894119	5	1	4
LOC106894109	27	1	26
LOC106894123	9	2	10
LOC106894095	9	1	11
LOC106893085	62	3	59
NIPAL1	3	0	3
CNGA1	1	0	1
NFXL1	1743	26	1717
CORIN	769	49	720
ATP10D	361	49	312
COMMD8	842	10	832
GABRB1	364	11	353
LOC106895175	0	0	0
LOC106896813	3	0	3
CDK5RAP1	937	17	920
LOC106895304	4	1	3
LOC106895312	2	0	2
BPIFB2	1	0	1
LOC106895328	59	2	57
LOC106895992	10	0	10
MAPRE1	1153	24	1129
DNMT3B	40	2	38
COMMD7	2570	36	2534
NOL4L	3602	72	3530
ASXL1	1368	24	1344
KIF3B	638	12	626
POFUT1	596	9	587
PLAGL2	174	6	168
TM9SF4	3048	37	3011
HCK	0	0	0
CCM2L	91	4	87
XKR7	526	3	523
PDRG1	754	13	741
TTLL9	147	6	144
DUSP15	670	9	664
LOC106895940	87	0	87
FOXS1	18	0	18
MYLK2	72	0	72
TPX2	1512	21	1491
BCL2L1	2196	41	2155
LOC106895362	9	0	9
ID1	757	19	738
HM13	3329	51	3278
LOC106895370	0	0	0
LOC106895269	9	2	7
LOC106895273	1	0	1
LOC106896106	210	5	205
NRSN2	453	10	443
TBC1D20	1524	17	1507
CSNK2A1	1289	21	1268
TCF15	143	0	143
SRXN1	252	2	250
SCRT2	62	3	59
SLC52A3	25	6	19
FAM110A	93	3	90
ANGPT4	73	0	73
RSPO4	32	0	32
PSMF1	3339	71	3268
RAD21L1	587	57	530
SNPH	1894	35	1887
LOC106895802	0	28	0
LOC106895791	18	6	12
FKBP1A	51976	681	51341
LOC106895744	113	2	111
LOC106895603	348	6	342
NSFL1C	3061	58	3003
LOC106895387	8	1	7
LOC106895763	4	0	4
LOC106895644	91	6	88
LOC106895697	226	0	226
LOC106895635	4411	68	4346
PDYN	703	42	661
STK35	181	62	165
LOC106895404	0	0	0
HELZ2	326	7	319
GMEB2	2545	26	2519
STMN3	66969	908	66062
RTEL1	252	7	245
TNFRSF6B	129	0	129
LOC106895811	16	2	14
ARFRP1	2080	33	2047
ZGPAT	737	10	727
LIME1	5	0	6
SLC2A4RG	35	0	35
LOC106895735	395	4	391
LOC106895423	92	9	83
LOC106896120	26	0	26
TPD52L2	5068	70	4998
DNAJC5	1792	27	1765
UCKL1	737	15	722
ZNF512B	1097	22	1075
LOC106895432	155	2	153
LOC106895297	9	0	9
PRPF6	3947	65	3882
SOX18	40	1	39
TCEA2	3576	64	3512
RGS19	320	13	307
LOC106896099	735	15	720
OPRL1	5782	98	5684
NPBWR2	223	5	218
LOC106896020	321	3	318
LOC106896075	100	1	99
LOC106896134	87	1	86
MYT1	1622	39	1583
PCMTD2	7224	143	7081
LOC106895463	10	0	10
LOC106895475	146	2	144
LOC106895982	71	2	69
PPDPF	10091	183	9908
LOC106896127	48	1	47
EEF1A2	52537	805	51732
KCNQ2	925	15	910
LOC106895496	14	1	13
CHRNA4	418	8	410
COL20A1	26	1	25
LOC106895515	34	0	34
ARFGAP1	576	12	564
NKAIN4	1144	18	1126
BIRC7	20	11	9
YTHDF1	653	8	645
LOC106895253	29	0	29
LOC106895251	189	14	175
BHLHE23	148	3	145
SLC17A9	43	0	43
GID8	2318	48	2270
DIDO1	1152	36	1118
LOC106896217	77	1	76
TCFL5	164	4	188
COL9A3	510	244	294
OGFR	1002	16	986
MRGBP	1917	40	1879
NTSR1	656	16	640
SLCO4A1	222	9	213
LOC106895293	6	0	6
LOC106896597	1	0	1
LOC106896045	4	0	4
LOC106896040	16	0	16
GATA5	1	0	1
RBBP8NL	0	0	0
CABLES2	924	21	903
RPS21	5697	84	5613
LAMA5	1465	27	1441
ADRM1	2819	54	2768
OSBPL2	4322	78	4244
HRH3	1046	27	1019
MTG2	825	20	805
SS18L1	1584	54	1691
LOC106895544	1233	179	1215
LOC106896050	1369	19	1350
LSM14B	1158	20	1138
LOC106895289	66	24	42
TAF4	355	9	346
CDH4	1693	30	1663
SYCP2	42	10	32
CDH26	3	0	3
FAM217B	1696	22	1674
PPP1R3D	916	16	900
PHACTR3	5983	94	5889
EDN3	32	12	20
ZNF831	1760	34	1727
PRELID3B	3470	363	3108
LOC106895553	30	1	29
ATP5E	8660	98	8567
TUBB1	145	44	107
CTSZ	2247	57	2195
NELFCD	2807	80	2731
GNAS	3255	104	3151
NPEPL1	1776	28	1748
STX16	3323	60	3263
APCDD1L	177	16	161
VAPB	19768	383	19385
RAB22A	4282	78	4210
LOC106896138	2927	61	2873
LOC106896159	67	21	47
PMEPA1	2287	34	2253
PCK1	1	1	0
LOC106896724	1955	89	1866
BTAF1	1578	21	1557
LOC106898294	1293	47	1246
CCNJ	312	8	304
ZNF518A	620	15	605
BLNK	323	11	312
DNTT	57	2	55
LOC106896943	383	2	381
LOC106897015	35	0	35
KNDC1	911	14	897
ADGRA1	1894	29	1865
LOC106896969	38	0	38
ENTPD1	70	1	69
CPN1	421	9	412
DNMBP	744	12	732
ABCC2	22	0	22
CUTC	3350	40	3310
LOC106898730	1121	18	1103
LOC106897477	13689	204	13485
ENTPD7	218	18	200
SLC25A28	2460	43	2417
GOT1	15294	271	15023
CNNM1	3741	55	3690
LOC106898148	623	8	619
HPSE2	41	4	37
HPS1	656	6	650
PYROXD2	51	0	51
LOXL4	16	1	15
CRTAC1	603	12	591
GOLGA7B	364	5	359
LOC106897059	5	0	5
LOC106897063	0	0	0
LOC106897571	955	11	944
LOC106897639	1	0	1
LOC106897490	622	7	615
MARVELD1	49	1	48
AVPI1	130	0	130
PI4K2A	2650	82	2587
MORN4	511	11	518
LOC106897510	19	0	19
HOGA1	0	0	0
ANKRD2	3	0	3
UBTD1	1073	27	1046
MMS19	1583	21	1562
ZDHHC16	747	14	733
EXOSC1	406	4	402
PGAM1	29508	435	29073
RRP12	2141	32	2109
ARHGAP19	241	10	231
SLIT1	16109	281	15830
LOC106898536	0	0	0
LOC106897831	801	22	781
PPRC1	419	6	414
LDB1	1413	32	1381
LOC106897088	75	2	73
HPS6	1610	28	1582
LOC106897193	1638	19	1619
KCNIP2	9779	143	9636
MGEA5	5097	69	5028
NPM3	21	0	21
FGF8	5	0	5
LOC106897333	275	89	186
LOC106897112	650	6	644
DPCD	1901	22	1882
POLL	756	14	745
LOC106897118	56	2	54
LOC106897216	495	5	490
BTRC	142	1	141
LOC106897248	11	0	11
TLX1	0	0	0
KAZALD1	9	1	8
SFXN3	785	23	762
PDZD7	342	22	321
LZTS2	318	3	316
LOC106897205	370	8	362
MRPL43	1168	10	1160
SEMA4G	2563	85	2480
SLF2	968	9	959
LOC106897127	2	1	1
MFSD13A	1592	18	1574
ACTR1A	10138	150	9988
SUFU	358	10	348
TRIM8	769	34	735
ARL3	917	19	898
SFXN2	146	3	143
WBP1L	586	8	578
LOC106897604	0	0	0
BORCS7	2296	35	2261
AS3MT	227	1	226
CNNM2	236	7	229
LOC106898394	1823	24	1799
NT5C2	3124	56	3068
INA	6741	103	6639
PCGF6	932	17	915
TAF5	875	60	815
USMG5	7842	143	7699
PDCD11	826	14	812
CALHM2	29	10	20
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	4566	66	4500
SH3PXD2A	394	9	385
OBFC1	156	4	152
SLK	1286	27	1259
COL17A1	12	0	12
SFR1	126	43	83
CFAP43	284	4	280
LOC106897406	5946	87	5861
ITPRIP	140	15	127
CFAP58	23	0	23
SORCS3	361	19	342
LOC106898323	797	13	784
XPNPEP1	2228	39	2189
LOC106897599	88	0	88
ADD3	12293	221	12072
MXI1	4098	82	4016
SMNDC1	1997	51	1946
LOC106898088	70	0	70
DUSP5	869	10	859
SMC3	3310	38	3272
LOC106897631	0	0	0
RBM20	61	4	60
PDCD4	2629	170	2706
BBIP1	1934	242	1941
SHOC2	1335	31	1304
ADRA2A	2243	44	2199
GPAM	5154	104	5051
TECTB	0	0	0
ACSL5	59	3	56
ZDHHC6	1371	22	1350
VTI1A	1531	40	1492
TCF7L2	1802	41	1761
HABP2	5	43	1
NRAP	453	12	480
CASP7	271	1	270
PLEKHS1	20	6	14
DCLRE1A	1117	16	1101
NHLRC2	316	7	309
ADRB1	194	5	189
CCDC186	2225	33	2192
TDRD1	1	0	1
VWA2	4	0	4
AFAP1L2	1031	23	1008
ABLIM1	630	14	616
LOC106896978	22	0	22
FAM160B1	1593	45	1548
TRUB1	559	5	554
ATRNL1	4764	99	4665
GFRA1	3248	38	3210
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1170	18	1152
LOC106898934	121	5	116
LOC106898927	5223	66	5157
CDCP1	49	3	46
TMEM158	1439	36	1404
LARS2	577	10	568
LIMD1	404	4	400
TRNAR-ACG	0	0	0
SACM1L	2931	37	2894
SNRPD1	3170	150	3034
SLC6A20	3160	466	2708
LZTFL1	944	10	936
CCR9	1	3	0
CORO1C	560	9	551
SELPLG	15	0	15
TMEM119	4	1	3
ISCU	1376	13	1363
SART3	1852	59	1793
FICD	625	288	337
LOC106899632	37	0	37
CMKLR1	192	32	160
WSCD2	3797	60	3737
RPH3A	2021	45	1976
PTPN11	3320	47	3273
RPL6	11471	196	11275
HECTD4	6507	229	6278
TRAFD1	1112	19	1093
NAA25	118	2	116
LOC106901602	63	3	61
LOC106899659	0	0	0
ERP29	9342	161	9181
LOC106899826	0	0	0
TMEM116	59	3	90
LOC106899142	35	65	4
MAPKAPK5	883	30	853
ALDH2	8090	143	7948
ACAD10	276	1	275
BRAP	349	9	340
ATXN2	3857	72	3785
SH2B3	49	0	49
FAM109A	56	0	56
CUX2	1228	33	1195
MYL2	5	5	0
CCDC63	105	2	103
PPP1CC	7394	102	7292
HVCN1	224	265	322
TCTN1	344	211	496
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	9	2	7
PPTC7	2297	58	2246
RAD9B	18	1	24
VPS29	1259	17	1242
KNTC1	28	9	19
RSRC2	4100	73	4027
ZCCHC8	1100	16	1084
CLIP1	2535	72	2463
LOC106901577	19	4	15
LOC106899228	447	8	439
DIABLO	1031	32	999
B3GNT4	840	9	831
LRRC43	245	2	243
MLXIP	268	4	264
BCL7A	2674	47	2627
WDR66	611	9	602
PSMD9	1627	21	1606
HPD	11	3	8
SETD1B	2112	25	2087
LOC106900813	152	17	135
RHOF	196	73	123
TMEM120B	2709	62	2647
LOC106899246	0	0	0
LOC106900545	460	6	460
ORAI1	650	109	547
KDM2B	2599	54	2545
RNF34	2542	48	2494
ANAPC5	1431	24	1407
CAMKK2	4591	75	4516
LOC106900159	502	10	492
P2RX7	14	3	11
IFT81	1190	20	1170
ATP2A2	17592	272	17320
ANAPC7	1062	69	993
ARPC3	9146	153	8995
LOC106900392	53	1	52
LOC106900383	192	1	191
DENR	2466	86	2382
CCDC62	866	27	839
HIP1R	1060	21	1039
VPS37B	2208	33	2175
LOC106902138	69	4	68
ABCB9	561	70	494
OGFOD2	344	13	331
ARL6IP4	2024	33	1992
LOC106900105	541	14	567
PITPNM2	5619	329	5332
MPHOSPH9	546	4	542
LOC106901453	718	1292	883
CDK2AP1	409	179	1687
SBNO1	7354	100	7254
KMT5A	1564	78	1486
RILPL2	616	57	608
SNRNP35	897	35	911
RILPL1	2495	88	2407
TMED2	5578	73	5506
DDX55	797	51	754
EIF2B1	1251	81	1178
GTF2H3	636	9	627
TCTN2	1576	18	1558
ATP6V0A2	1434	19	1415
LOC106901929	17	0	17
DNAH10	621	58	565
LOC106902080	2636	98	2540
CCDC92	723	34	689
LOC106899104	496	5	491
NCOR2	6507	147	6360
SCARB1	550	8	542
LOC106900028	12748	158	12590
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	1	0	1
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	475	11	464
BRI3BP	8787	135	8652
AACS	6950	109	6841
TMEM132B	4022	77	3945
LOC106899280	9	0	9
LOC106898998	204	4	200
GLT1D1	612	17	595
SLC15A4	1481	21	1460
TMEM132D	1705	17	1688
FZD10	59	1	58
PIWIL1	24	15	9
RIMBP2	4705	81	4624
STX2	1611	26	1585
RAN	11846	191	11655
ADGRD1	115	9	106
SFSWAP	3722	58	3664
MMP17	2301	34	2267
ULK1	2802	47	2755
PUS1	888	17	871
LOC106899290	20	0	20
LOC106899298	76	1	75
LOC106899306	43	1	42
LOC106899757	226	5	221
LOC106901151	1096	21	1075
NOC4L	885	11	874
GALNT9	3704	70	3634
FBRSL1	2620	44	2576
CHFR	1540	52	1488
LOC106901223	181	6	175
GOLGA3	2576	45	2532
ANKLE2	924	129	795
PGAM5	2257	36	2221
ZDHHC8	1092	14	1078
LOC106899606	32	1	32
RANBP1	3008	77	2996
TRMT2A	611	24	652
DGCR8	3366	77	3289
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9839	156	9683
DDX51	953	16	937
LOC106901713	53	1	52
LOC106899322	154	7	147
DDT	317	8	309
LOC106902159	3663	67	3596
CABIN1	1886	41	1845
LOC106899178	248	3	245
CRKL	1883	57	1826
KLHL22	1223	28	1195
MED15	1907	47	1860
SMPD4	342	8	334
GGT5	406	16	390
GGT1	351	7	344
LRRC75B	540	9	531
SNRPD3	6364	91	6273
GUCD1	96	6	90
UPB1	52	1	51
LOC106899734	0	0	0
ADORA2A	169	0	169
SPECC1L	2186	28	2158
BCR	1523	50	1473
RAB36	1994	45	1949
RSPH14	102	1	101
GNAZ	2960	80	2880
LOC106899476	36	16	20
YWHAH	33176	567	32609
ANHX	137	1	136
DEPDC5	1333	12	1321
PRR14L	2424	86	2339
LOC106900758	137	2	136
LOC106900770	4976	114	5052
SFI1	360	177	373
EIF4ENIF1	1391	23	1368
DRG1	1737	26	1711
PATZ1	961	21	940
PIK3IP1	1297	14	1284
LIMK2	736	15	722
RNF185	1349	19	1330
LOC106899959	630	19	611
HNF1A	8	6	2
SPPL3	3191	84	3107
ACADS	2227	35	2192
UNC119B	681	9	672
MLEC	2503	35	2468
CABP1	981	41	940
POP5	431	61	370
RNF10	11743	294	11449
LOC106900409	4634	68	4566
COQ5	981	14	972
LOC106900435	1482	62	1425
GATC	1879	111	1899
TRIAP1	1084	128	1087
LOC106899568	13908	191	13717
LOC106899776	0	0	0
MSI1	843	13	830
PLA2G1B	10	3	7
SIRT4	348	10	338
PXN	256	2	254
RPLP0	11499	160	11339
GCN1	2486	62	2424
RAB35	2951	122	2829
LOC106901214	94	99	1
CCDC64	98	5	99
CIT	9246	144	9102
PRKAB1	685	23	662
TMEM233	378	8	370
CCDC60	75	1	74
HSPB8	736	18	718
SRRM4	6503	103	6400
SUDS3	1658	24	1634
TAOK3	4790	125	4674
PEBP1	14172	152	14029
VSIG10	534	29	505
CFAP73	15	0	15
DDX54	1416	77	1339
TPCN1	659	13	646
SLC8B1	604	9	595
PLBD2	565	14	551
LOC106899402	48	0	48
SDSL	163	5	158
LHX5	198	2	196
LOC106899651	398	9	389
RBM19	556	11	545
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	70	0	70
LOC106899796	3	2	1
MED13L	1229	18	1211
LOC106901975	3322	57	3265
RNFT2	1562	28	1534
FBXW8	1665	33	1632
KIF20B	54	0	54
HTR7	873	13	860
RPP30	647	12	635
ANKRD1	16	5	11
PCGF5	160	2	158
HECTD2	626	10	616
PPP1R3C	864	14	850
LOC106902249	55	0	55
TNKS2	5747	101	5646
LOC106902370	16	1	15
TBC1D12	3539	72	3467
NOC3L	677	11	666
PLCE1	740	174	566
SLC35G1	254	4	250
LGI1	5311	111	5200
FRA10AC1	2289	62	2227
PDE6C	27	29	0
LOC106902415	13	0	15
RBP4	34	1	33
FFAR4	10	0	10
CEP55	47	1	46
MYOF	543	46	497
LOC106902437	1	0	1
LOC106902359	32	1	31
LOC106902254	0	0	0
LOC106902262	14	0	14
EXOC6	1604	25	1579
HHEX	261	3	258
KIF11	58	3	55
IDE	1005	29	976
MARCH5	2807	58	2749
CPEB3	2601	58	2543
LOC106902629	44	2	42
PARL	1208	20	1188
LOC106902643	19	10	12
LOC106902644	0	0	3
LOC106902647	2	1	1
LOC106902646	18	0	18
LOC106902633	1112	22	1090
GPC1	372	4	368
LOC106902631	2490	58	2432
OTOS	30	0	30
MYEOV2	3986	60	3926
ADIPOQ	24	2	22
ST6GAL1	2430	37	2393
LOC106902638	4	0	4
LOC106902640	107	2	105
LOC106902598	0	0	0
LOC106902609	37	2	35
GPR35	2	0	2
GPR55	0	0	0
LOC106902574	2	2	0
ITM2C	28792	478	28314
CAB39	1404	23	1381
LOC106902614	8	1	7
LOC106902581	1517	22	1495
PER2	3082	44	3038
LOC106902636	222	4	218
LOC106902589	1015	21	994
MCM9	98	5	93
ASF1A	825	11	814
LOC106902711	62	14	53
FAM184A	944	102	847
MAN1A1	4371	86	4285
TBC1D32	999	19	980
GJA1	15152	240	14912
LOC106902670	0	0	0
LOC106902736	695	14	681
HSF2	2078	23	2055
SERINC1	41674	702	40972
PKIB	1058	24	1034
FABP7	8005	148	7857
SMPDL3A	258	5	253
CLVS2	4338	91	4247
LOC106902653	128	6	122
TRDN	40	1	39
NKAIN2	5219	84	5135
RNF217	1052	19	1033
TPD52L1	21305	382	20923
HDDC2	1143	71	1072
RPS27A	10781	153	10628
MTIF2	1096	73	1023
LOC106902692	639	62	579
CCDC88A	1893	40	1855
CFAP36	2512	38	2474
PPP4R3B	4264	96	4168
PNPT1	1709	46	1663
EFEMP1	2372	39	2333
CCDC85A	1304	19	1285
LOC106902675	2	1	1
VRK2	125	135	82
FANCL	89	31	150
LOC106902727	249	5	244
BCL11A	1145	20	1125
LOC106902707	131	2	129
PAPOLG	99	5	94
REL	171	98	149
PUS10	666	42	700
PEX13	1907	34	1873
KIAA1841	1007	15	992
LOC106902656	90	31	59
AHSA2	2654	146	2508
USP34	1450	27	1423
XPO1	3746	58	3688
FAM161A	503	54	449
CCT4	7482	127	7355
LRRN4	503	10	493
FERMT1	103	5	98
BMP2	141	98	43
HAO1	49	1	48
TMX4	1234	25	1209
PLCB1	20028	348	19680
PLCB4	1809	28	1781
LAMP5	1379	20	1359
PAK7	1105	33	1072
LOC106902699	2	0	2
LOC106902698	191	1	190
ANKEF1	213	2	211
SNAP25	35832	485	35347
MKKS	3377	53	3324
SLX4IP	276	4	272
JAG1	982	13	969
LOC106902676	0	0	0
BTBD3	4400	66	4334
SPTLC3	67	2	65
ISM1	179	5	174
TASP1	922	19	903
ESF1	3011	61	3084
NDUFAF5	441	138	437
LOC106902669	22	4	18
MACROD2	2166	39	2129
FLRT3	1433	21	1414
LOC106902663	773	7	766
KIF16B	1946	32	1914
SNRPB2	1442	20	1422
OTOR	96	1	95
PCSK2	14495	305	14190
BFSP1	317	6	311
LOC106902666	166	2	164
MARCH7	1950	26	1924
LOC106902751	138	25	113
BAZ2B	2045	37	2008
WDSUB1	735	15	760
TANC1	1507	297	1250
LOC106902745	91	1	90
PKP4	8897	170	8727
CCDC148	906	18	888
UPP2	16	15	1
ACVR1	1314	18	1296
ACVR1C	42	0	42
CYTIP	52	2	50
ERMN	3339	83	3257
GALNT5	542	14	529
GPD2	2276	31	2245
LOC106902746	34	1	33
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	1037	23	1014
KCNJ3	2438	47	2391
LOC106902766	111	4	107
LOC106902767	0	0	0
LOC106902768	218	4	214
LOC106902769	60	10	50
LOC106902770	28	0	28
LOC106902776	0	0	0
CDC42EP2	634	10	624
POLA2	196	18	178
CAPN1	710	64	646
SYVN1	217	3	214
LOC106902777	0	0	0
LOC106902774	986	92	894
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1691	32	1659
GPR135	343	6	337
L3HYPDH	162	1	161
JKAMP	1093	21	1079
LOC106902794	39	2	44
RTN1	56380	892	55490
PCNXL4	1416	22	1394
DHRS7	995	18	977
PPM1A	6344	107	6239
LOC106902792	3	0	3
SIX6	110	1	109
SIX1	4	0	4
SIX4	212	4	208
MNAT1	1706	52	1655
TRMT5	388	76	313
SLC38A6	860	16	844
PRKCH	306	2	304
LOC106902805	65	105	83
HIF1A	4150	202	4071
SNAPC1	1099	14	1085
SYT16	627	14	613
LOC106902816	3440	58	3382
LOC106902815	58	16	42
KCNH5	313	15	298
RHOJ	347	10	337
GPHB5	0	0	0
PPP2R5E	4929	84	4845
LOC106902784	407	12	395
WDR89	419	62	357
SGPP1	2150	59	2091
LOC106902795	1	0	1
LOC106902788	3	0	3
LOC106902819	121	5	116
PCDH15	846	16	830
DKK1	108	1	107
PRKG1	1017	23	994
A1CF	0	0	0
ASAH2	13	0	13
SGMS1	1330	12	1318
MINPP1	759	19	740
PAPSS2	371	20	351
ATAD1	3472	56	3416
PTEN	401	10	391
RNLS	547	18	530
LOC106902842	0	1	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	794	59	735
MTG1	1943	126	1817
ECHS1	3624	62	3562
ZNF511	187	10	186
LOC106902826	14	5	9
TUBGCP2	1142	29	1122
ADAM8	78	3	75
ERLIN1	1946	31	1915
CHUK	2995	64	2931
CWF19L1	641	22	619
RAB28	1634	13	1621
LOC106902930	0	0	0
HS3ST1	724	47	812
LOC106884596	27	150	12
CLNK	6	2	4
ZNF518B	1065	24	1041
WDR1	6885	102	6783
SLC2A9	84	2	82
DRD5	423	7	416
OTOP1	11	0	11
TMEM128	1455	18	1437
LYAR	2050	28	2022
ZBTB49	442	11	431
LOC106884531	25248	622	24626
STX18	1034	230	804
MSX1	393	6	387
CYTL1	113	1	112
STK32B	1169	23	1146
EVC2	403	8	395
EVC	525	31	494
CRMP1	13429	217	13212
LOC106884614	2645	53	2592
LOC106902874	102	1	101
JAKMIP1	518	10	508
WFS1	4365	68	4297
PPP2R2C	7459	122	7337
MAN2B2	981	13	968
LOC106902865	55	1	54
S100P	5	0	5
KIAA0232	3849	46	3803
TBC1D14	2388	82	2306
TADA2B	829	59	770
GRPEL1	2791	31	2760
SORCS2	3359	49	3310
AFAP1	505	69	436
ABLIM2	3270	60	3210
SH3TC1	6	0	6
HTRA3	236	7	229
ACOX3	692	15	682
TRMT44	314	12	307
LOC106884543	83	3	80
LOC106902855	415	4	411
LOC106902877	42	93	35
GPR78	6281	92	6275
CPZ	135	2	133
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	967	15	952
LOC106902924	20	0	20
LRPAP1	6563	116	6447
DOK7	66	0	66
HGFAC	187	2	185
RGS12	990	19	971
MSANTD1	259	0	259
HTT	1922	24	1898
GRK4	1438	20	1418
NOP14	1122	16	1106
MFSD10	3520	3146	378
ADD1	6324	276	6052
SH3BP2	168	4	164
TNIP2	156	7	170
LOC106884559	4	17	8
FAM193A	1410	20	1390
LOC106902864	108	9	100
RNF4	2370	52	2319
CFAP99	366	2	364
ZFYVE28	534	12	522
MXD4	3081	29	3052
POLN	43	3	40
HAUS3	87	3	84
NAT8L	318	2	316
LOC106884527	7257	127	7130
NELFA	1561	18	1543
LOC106902923	4	0	4
WHSC1	1695	40	1662
LOC106902933	44	19	25
LETM1	5161	100	5068
FGFR3	2048	51	1997
TACC3	214	9	205
TMEM129	712	20	692
LOC106902883	1716	27	1689
LOC106902905	6	1	5
FAM53A	1388	24	1364
UVSSA	332	5	327
MAEA	4699	88	4611
CTBP1	4381	63	4318
LOC106884602	6	0	6
LOC106884604	68	0	68
SPON2	209	1	208
LOC106902906	8	0	8
RNF212	4	0	4
LOC106902929	1	0	1
FGFRL1	361	3	358
ATOH8	150	5	145
ST3GAL5	2469	47	2422
POLR1A	437	6	431
PTCD3	1539	834	1566
IMMT	3980	191	4650
MRPL35	3200	45	3162
REEP1	9458	167	9296
KDM3A	1804	218	1586
LOC106902937	8138	178	7962
RMND5A	1865	33	1832
CD8A	0	0	0
CD8B	7	0	7
KRCC1	91	2	89
SMYD1	92	0	92
FABP1	45	16	29
THNSL2	9	3	6
LOC106902857	130	1	129
LOC106902886	0	0	0
LOC106902928	19	1	18
LOC106884570	134	228	189
EIF2AK3	1026	195	1114
RPIA	702	6	696
SUCLG1	76	2	74
LOC106884571	2910	38	2872
LOC106902917	9	0	9
CTNNA2	6668	155	6517
LRRTM1	2813	42	2775
LOC106902908	3	0	3
LOC106902907	52	31	21
ADRA1D	143	2	141
SMOX	3075	53	3022
RNF24	625	18	607
PANK2	5263	97	5166
MAVS	573	6	567
PTPRA	7937	116	7821
MRPS26	1734	33	1710
LOC106902860	385	103	291
LOC106902922	769	21	748
UBOX5	813	14	799
FASTKD5	246	6	240
LOC106884538	1318	23	1295
DDRGK1	3153	63	3090
LOC106902858	186	5	181
SLC4A11	1325	14	1311
LOC106902910	0	0	0
LOC106902887	16852	272	16580
ATRN	3135	42	3093
GFRA4	4776	90	4686
ADAM33	153	4	149
ALMS1	1575	30	1545
LOC106902904	67	96	131
EGR4	2315	96	2379
FBXO41	4212	90	4122
CCT7	5657	87	5570
PRADC1	2565	44	2521
