OTOP2	23	8	15
OTOP3	156	6	150
HID1	4465	52	4413
CDR2L	115	41	74
LOC106893851	61	0	61
LOC106892643	0	0	0
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2607	18	2593
LOC106893182	0	0	0
KCTD2	9319	209	9114
SLC16A5	124	104	20
ARMC7	577	275	302
NT5C	7073	140	6933
HN1	62476	887	61589
SUMO2	14404	646	13758
LOC106894429	273	257	22
NUP85	2343	25	2324
GGA3	276	10	267
MRPS7	2753	47	2708
MIF4GD	363	10	354
SLC25A19	203	12	191
GRB2	736	51	685
TMEM94	727	24	703
CASKIN2	290	27	263
LOC106893167	131	4	127
TSEN54	677	42	635
LLGL2	1115	348	767
LOC106892464	940	34	906
RECQL5	1046	15	1034
SMIM5	275	5	271
SAP30BP	1767	34	1735
LOC106893253	0	0	0
ITGB4	176	19	157
GALK1	121628	1654	119978
LOC106893205	2587	62	2529
H3F3B	22329	277	22052
UNK	710	62	648
UNC13D	25	0	25
LOC106892671	0	0	0
WBP2	4143	151	3992
TRIM47	664	15	649
TRIM65	53	1	52
MRPL38	1202	17	1185
FBF1	10961	299	10662
ACOX1	2434	46	2389
TEN1	514	15	500
CDK3	3264	37	3227
EVPL	329	11	318
SRP68	2217	27	2190
LOC106892679	0	0	0
GALR2	91	1	90
EXOC7	16646	224	16422
FOXJ1	4467	603	3864
RNF157	57	6	51
UBALD2	734	54	680
PRPSAP1	773	16	757
SPHK1	2222	30	2192
UBE2O	54123	832	53291
AANAT	7	0	7
RHBDF2	2902	45	2857
LOC106894604	5	0	5
CYGB	60	2	58
LOC106893013	765	7	758
ST6GALNAC2	22	0	22
ST6GALNAC1	147	1	146
MXRA7	778	15	763
JMJD6	5596	90	5506
METTL23	2976	158	2877
SRSF2	6113	197	5975
MFSD11	1088	25	1063
MGAT5B	211	1	210
LOC106892995	69	1	68
SEC14L1	25083	319	24764
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3013	73	2940
SEPT9	518	10	508
LOC106893045	355	10	345
LOC106892438	176	6	170
UTS2R	8	1	7
LOC106892707	59	110	71
OGFOD3	388	21	488
LOC106892713	76	27	77
HEXDC	363	14	377
LOC106894801	1689	29	1662
NARF	1403	31	1372
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2364	47	2317
WDR45B	4629	85	4544
LOC106894737	150	5	152
RAB40B	1550	40	1515
LOC106894740	486	15	471
LOC106894977	1924	27	1897
LOC106894924	139	13	126
TBCD	1813	215	2423
ZNF750	8	10	4
B3GNTL1	329	709	439
METRNL	2646	40	2606
LOC106894114	88	3	85
LOC106894104	32	1	31
LOC106894119	71	26	45
LOC106894109	106	5	101
LOC106894123	59	1	61
LOC106894095	4	2	5
LOC106893085	292	8	284
NIPAL1	869	20	850
CNGA1	77	76	2
NFXL1	1339	205	1134
CORIN	3916	364	3555
ATP10D	1202	140	1065
COMMD8	713	10	703
GABRB1	7	7	0
LOC106895175	0	0	0
LOC106896813	7879	122	7757
CDK5RAP1	2126	47	2079
LOC106895304	6	3	3
LOC106895312	17	1	16
BPIFB2	5	0	5
LOC106895328	48	0	48
LOC106895992	30	1	29
MAPRE1	9709	176	9533
DNMT3B	714	493	221
COMMD7	1871	37	1834
NOL4L	1455	94	1362
ASXL1	1831	37	1795
KIF3B	1866	35	1831
POFUT1	1335	484	851
PLAGL2	649	11	638
TM9SF4	1805	36	1769
HCK	4	1	3
CCM2L	33	2	31
XKR7	11	4	7
PDRG1	444	2	442
TTLL9	1246	13	1238
DUSP15	403	9	399
LOC106895940	48	9	39
FOXS1	107	2	105
MYLK2	22	6	16
TPX2	16232	275	15969
BCL2L1	5090	69	5033
LOC106895362	0	0	0
ID1	71	1	70
HM13	977	16	961
LOC106895370	21	21	0
LOC106895269	26	7	19
LOC106895273	2	0	2
LOC106896106	5613	91	5522
NRSN2	8	0	8
TBC1D20	3008	38	2970
CSNK2A1	758	73	685
TCF15	79	2	77
SRXN1	79	1	78
SCRT2	161	3	158
SLC52A3	245	58	187
FAM110A	464	9	455
ANGPT4	271	4	267
RSPO4	2	1	1
PSMF1	5308	57	5251
RAD21L1	2135	26	2109
SNPH	62	7	55
LOC106895802	1	0	1
LOC106895791	7	0	7
FKBP1A	2961	42	2919
LOC106895744	81	52	29
LOC106895603	607	532	75
NSFL1C	1433	200	1233
LOC106895387	12	12	0
LOC106895763	11	11	0
LOC106895644	95	75	32
LOC106895697	122	0	134
LOC106895635	164	6	158
PDYN	4	1	3
STK35	212	5	207
LOC106895404	8939	116	8823
HELZ2	334	20	314
GMEB2	1636	32	1604
STMN3	1496	14	1482
RTEL1	1374	31	1343
TNFRSF6B	231	2	229
LOC106895811	24	1	23
ARFRP1	3045	47	2998
ZGPAT	892	11	881
LIME1	24	0	24
SLC2A4RG	62	8	54
LOC106895735	584	14	570
LOC106895423	889	17	872
LOC106896120	143	0	143
TPD52L2	6512	102	6410
DNAJC5	807	10	797
UCKL1	211	11	200
ZNF512B	450	3	447
LOC106895432	1	0	1
LOC106895297	1	0	1
PRPF6	2302	25	2277
SOX18	56	3	53
TCEA2	19474	265	19209
RGS19	27	0	27
LOC106896099	770	7	763
OPRL1	7	0	7
NPBWR2	16	0	16
LOC106896020	352	7	345
LOC106896075	2	0	2
LOC106896134	3	1	2
MYT1	139	18	121
PCMTD2	4680	76	4604
LOC106895463	8	0	8
LOC106895475	67	0	67
LOC106895982	5	1	4
PPDPF	5811	65	5746
LOC106896127	2	2	0
EEF1A2	44	1	43
KCNQ2	96	4	92
LOC106895496	6	0	6
CHRNA4	15	0	15
COL20A1	26	0	26
LOC106895515	108	7	101
ARFGAP1	415	9	406
NKAIN4	17	8	9
BIRC7	214	5	209
YTHDF1	1480	32	1448
LOC106895253	1	0	1
LOC106895251	70	68	2
BHLHE23	2394	54	2340
SLC17A9	159	3	156
GID8	2145	72	2102
DIDO1	14692	282	14439
LOC106896217	79	0	79
TCFL5	14595	285	15449
COL9A3	10369	11276	232
OGFR	611	10	601
MRGBP	4876	94	4782
NTSR1	1262	25	1237
SLCO4A1	1473	26	1447
LOC106895293	14	2	12
LOC106896597	4	0	4
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	36	5	31
RBBP8NL	9	3	6
CABLES2	2432	211	2221
RPS21	4235	55	4180
LAMA5	2797	79	2718
ADRM1	3350	57	3293
OSBPL2	5925	117	5808
HRH3	13	6	10
MTG2	1716	17	1702
SS18L1	112	65	57
LOC106895544	1630	29	1611
LOC106896050	739	11	728
LSM14B	576	18	558
LOC106895289	954	102	852
TAF4	2481	131	2350
CDH4	8521	412	8109
SYCP2	3857	78	3790
CDH26	64	32	32
FAM217B	2827	71	2756
PPP1R3D	1608	48	1560
PHACTR3	134	32	113
EDN3	76	63	15
ZNF831	72	30	46
PRELID3B	4467	1754	2719
LOC106895553	35	30	5
ATP5E	1827	13	1814
TUBB1	345	6	341
CTSZ	2626	77	2560
NELFCD	1238	21	1226
GNAS	3627	479	3148
NPEPL1	962	15	947
STX16	658	21	637
APCDD1L	170	30	140
VAPB	5699	102	5597
RAB22A	2747	202	2568
LOC106896138	5340	243	5150
LOC106896159	7263	146	7147
PMEPA1	3103	29	3074
PCK1	693	5	688
LOC106896724	1499	493	1006
BTAF1	2174	52	2122
LOC106898294	1323	53	1270
CCNJ	314	9	305
ZNF518A	1249	53	1196
BLNK	534	58	476
DNTT	13	0	13
LOC106896943	47	7	40
LOC106897015	0	0	0
KNDC1	3060	49	3011
ADGRA1	195	1	194
LOC106896969	21	1	20
ENTPD1	115	2	113
CPN1	99	2	97
DNMBP	1508	29	1479
ABCC2	57	0	57
CUTC	951	14	937
LOC106898730	4028	82	3946
LOC106897477	1423	20	1403
ENTPD7	259	14	245
SLC25A28	1064	25	1039
GOT1	20372	292	20081
CNNM1	91	1	90
LOC106898148	26	13	13
HPSE2	29	4	25
HPS1	115	24	91
PYROXD2	93	6	87
LOXL4	11	1	10
CRTAC1	199	6	193
GOLGA7B	1	0	1
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	264	1	263
LOC106897639	0	0	0
LOC106897490	425	6	419
MARVELD1	463	56	412
AVPI1	61	2	64
PI4K2A	1009	35	993
MORN4	176	2	188
LOC106897510	21	0	21
HOGA1	4	0	4
ANKRD2	3	0	3
UBTD1	373	9	364
MMS19	840	9	831
ZDHHC16	590	10	580
EXOSC1	575	8	567
PGAM1	8576	98	8478
RRP12	1019	27	992
ARHGAP19	5548	83	5465
SLIT1	75	3	72
LOC106898536	0	0	0
LOC106897831	673	101	572
PPRC1	355	10	345
LDB1	574	10	564
LOC106897088	131	24	107
HPS6	1173	16	1158
LOC106897193	9880	160	9721
KCNIP2	137	1	136
MGEA5	2696	68	2628
NPM3	40	2	38
FGF8	1	0	1
LOC106897333	1434	951	483
LOC106897112	464	6	458
DPCD	10322	151	10177
POLL	951	37	920
LOC106897118	4	0	4
LOC106897216	34	0	34
BTRC	93	0	93
LOC106897248	78	2	76
TLX1	36	0	36
KAZALD1	118	3	115
SFXN3	190	5	185
PDZD7	99	32	68
LZTS2	553	10	544
LOC106897205	437	13	427
MRPL43	3020	44	2979
SEMA4G	260	11	249
SLF2	2389	46	2343
LOC106897127	40	2	38
MFSD13A	1218	61	1157
ACTR1A	3742	56	3686
SUFU	1762	15	1747
TRIM8	585	80	505
ARL3	5636	80	5556
SFXN2	158	11	147
WBP1L	725	10	715
LOC106897604	4936	48	4889
BORCS7	1914	32	1883
AS3MT	340	7	333
CNNM2	1442	19	1423
LOC106898394	540	54	486
NT5C2	5205	100	5105
INA	34	1	33
PCGF6	3139	64	3075
TAF5	409	5	404
USMG5	3527	49	3480
PDCD11	1030	15	1017
CALHM2	44	19	25
CALHM1	1	1	0
CALHM3	0	0	0
NEURL1	6566	76	6490
SH3PXD2A	2280	35	2245
OBFC1	872	8	864
SLK	1948	110	1842
COL17A1	859	45	818
SFR1	960	99	862
CFAP43	15260	213	15048
LOC106897406	1032	14	1018
ITPRIP	617	16	601
CFAP58	11766	195	11571
SORCS3	1194	28	1166
LOC106898323	75	2	73
XPNPEP1	2633	30	2603
LOC106897599	21	1	20
ADD3	4628	90	4538
MXI1	2043	36	2009
SMNDC1	1474	27	1449
LOC106898088	74	4	70
DUSP5	91	8	83
SMC3	5564	83	5481
LOC106897631	5	0	5
RBM20	511	33	478
PDCD4	33492	664	33463
BBIP1	1049	622	1062
SHOC2	3540	33	3507
ADRA2A	194	2	192
GPAM	4722	89	4633
TECTB	12	0	12
ACSL5	472	6	466
ZDHHC6	4468	60	4414
VTI1A	473	23	456
TCF7L2	186	3	183
HABP2	113	35	126
NRAP	245	32	261
CASP7	759	11	748
PLEKHS1	47	7	40
DCLRE1A	816	20	796
NHLRC2	796	15	781
ADRB1	36	1	35
CCDC186	4094	57	4037
TDRD1	11395	192	11203
VWA2	302	1	301
AFAP1L2	348	35	313
ABLIM1	285	14	271
LOC106896978	287	1	286
FAM160B1	919	37	882
TRUB1	688	8	680
ATRNL1	469	10	459
GFRA1	265	0	265
CCDC172	917	20	897
LOC106897180	4	3	1
LOC106897186	61	3	58
EXOSC7	1508	167	1341
LOC106898934	67	0	67
LOC106898927	1262	25	1237
CDCP1	514	8	506
TMEM158	215	117	103
LARS2	2871	37	2839
LIMD1	865	16	849
TRNAR-ACG	18	0	18
SACM1L	3076	49	3027
SNRPD1	3309	247	3065
SLC6A20	7083	173	6913
LZTFL1	10403	130	10461
CCR9	66	219	35
CORO1C	1297	89	1208
SELPLG	33	3	30
TMEM119	127	5	122
ISCU	2289	32	2257
SART3	2335	37	2299
FICD	1314	124	1192
LOC106899632	552	6	547
CMKLR1	32	0	32
WSCD2	421	5	416
RPH3A	292	6	286
PTPN11	11288	282	11027
RPL6	12019	227	11813
HECTD4	1683	146	1537
TRAFD1	3758	51	3708
NAA25	2202	98	2104
LOC106901602	290	14	276
LOC106899659	0	0	0
ERP29	7187	279	6909
LOC106899826	2	2	0
TMEM116	106	54	65
LOC106899142	17730	308	17435
MAPKAPK5	964	32	932
ALDH2	4602	76	4526
ACAD10	1847	1739	1061
BRAP	15611	249	16316
ATXN2	2279	58	2221
SH2B3	43	1	42
FAM109A	46	7	39
CUX2	181	22	160
MYL2	36	33	5
CCDC63	5815	80	5737
PPP1CC	1855	39	1816
HVCN1	94	4255	154
TCTN1	6642	188	10769
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	869	13	856
PPTC7	892	74	824
RAD9B	911	17	906
VPS29	3466	60	3412
KNTC1	1341	29	1312
RSRC2	2588	52	2536
ZCCHC8	1764	24	1740
CLIP1	1655	180	1475
LOC106901577	51	18	33
LOC106899228	264	30	234
DIABLO	857	6	851
B3GNT4	257	3	254
LRRC43	2589	23	2566
MLXIP	592	22	570
BCL7A	848	105	743
WDR66	12098	180	11918
PSMD9	1991	297	1694
HPD	208	4	204
SETD1B	2466	95	2371
LOC106900813	296	211	85
RHOF	290	22	269
TMEM120B	400	21	380
LOC106899246	5	0	5
LOC106900545	852	9	847
ORAI1	560	105	462
KDM2B	4778	92	4689
RNF34	1178	16	1162
ANAPC5	1351	27	1324
CAMKK2	169	21	151
LOC106900159	4912	68	4847
P2RX7	80	25	56
IFT81	11686	279	11408
ATP2A2	3582	341	3241
ANAPC7	1381	34	1347
ARPC3	1943	154	1811
LOC106900392	17	1	16
LOC106900383	132	4	128
DENR	3149	185	2986
CCDC62	16011	245	15766
HIP1R	595	83	512
VPS37B	1032	19	1013
LOC106902138	45	1	48
ABCB9	263	35	232
OGFOD2	1436	43	1393
ARL6IP4	722	12	710
LOC106900105	164	6	182
PITPNM2	4998	243	4779
MPHOSPH9	3102	1125	1978
LOC106901453	939	2923	1145
CDK2AP1	1460	255	4333
SBNO1	12324	195	12129
KMT5A	1973	69	1904
RILPL2	441	46	438
SNRNP35	601	48	597
RILPL1	427	97	331
TMED2	3898	60	3838
DDX55	660	50	612
EIF2B1	603	31	580
GTF2H3	7242	6307	941
TCTN2	2135	509	1626
ATP6V0A2	1995	51	1944
LOC106901929	4	0	4
DNAH10	11675	263	11427
LOC106902080	988	231	772
CCDC92	18340	320	18020
LOC106899104	578	18	560
NCOR2	2643	77	2566
SCARB1	268	3	265
LOC106900028	79770	1188	78582
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	390	6	384
BRI3BP	682	14	668
AACS	4056	78	3978
TMEM132B	786	141	645
LOC106899280	261	4	257
LOC106898998	809	18	791
GLT1D1	242	15	233
SLC15A4	748	43	711
TMEM132D	523	14	509
FZD10	68	1	67
PIWIL1	5127	73	5054
RIMBP2	3229	262	2967
STX2	3171	111	3060
RAN	26783	450	26333
ADGRD1	414	23	391
SFSWAP	2108	25	2083
MMP17	13	1	12
ULK1	1585	134	1451
PUS1	401	17	384
LOC106899290	142	0	142
LOC106899298	98	0	98
LOC106899306	24	1	23
LOC106899757	100	10	90
LOC106901151	1712	35	1677
NOC4L	1168	18	1150
GALNT9	593	498	95
FBRSL1	651	67	584
CHFR	2047	52	1995
LOC106901223	73	15	58
GOLGA3	3935	107	3828
ANKLE2	1637	39	1598
PGAM5	3296	45	3251
ZDHHC8	452	61	392
LOC106899606	82	0	82
RANBP1	8540	291	8468
TRMT2A	1050	85	1184
DGCR8	4139	251	3888
LOC106899749	92	58	34
LOC106899612	17	10	7
LOC106899623	709	28	682
LOC106899704	7	5	2
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1695	103	1592
DDX51	754	11	743
LOC106901713	179	18	161
LOC106899322	1076	39	1037
DDT	598	1	597
LOC106902159	3064	65	2999
CABIN1	4169	66	4103
LOC106899178	158	3	155
CRKL	1443	45	1398
KLHL22	408	65	345
MED15	1960	25	1937
SMPD4	5434	78	5356
GGT5	1110	30	1080
GGT1	1074	21	1058
LRRC75B	38	24	19
SNRPD3	3327	85	3245
GUCD1	230	19	214
UPB1	17597	247	17350
LOC106899734	42	0	42
ADORA2A	166	6	160
SPECC1L	2959	52	2907
BCR	818	42	776
RAB36	644	11	633
RSPH14	5956	87	5874
GNAZ	1758	166	1598
LOC106899476	290	5	286
YWHAH	3871	69	3802
ANHX	203	21	182
DEPDC5	2604	118	2486
PRR14L	1587	273	1327
LOC106900758	963	264	714
LOC106900770	1569	228	1641
SFI1	1248	234	1310
EIF4ENIF1	662	66	598
DRG1	4384	70	4316
PATZ1	1425	23	1402
PIK3IP1	636	14	622
LIMK2	1190	53	1137
RNF185	15876	319	15570
LOC106899959	775	9	779
HNF1A	21	6	15
SPPL3	850	168	682
ACADS	1424	31	1393
UNC119B	4025	57	3968
MLEC	3946	88	3858
CABP1	49	9	40
POP5	431	60	374
RNF10	17126	412	16717
LOC106900409	8569	111	8458
COQ5	2656	40	2626
LOC106900435	1086	92	1003
GATC	1285	420	1075
TRIAP1	749	131	827
LOC106899568	13340	170	13170
LOC106899776	52	0	52
MSI1	2498	113	2385
PLA2G1B	431	392	39
SIRT4	3075	150	2926
PXN	2310	101	2210
RPLP0	18037	619	17418
GCN1	3635	1541	2094
RAB35	880	41	839
LOC106901214	17	20	1
CCDC64	44	1	47
CIT	3253	165	3088
PRKAB1	2093	29	2064
TMEM233	296	9	287
CCDC60	16023	206	15817
HSPB8	592	17	575
SRRM4	798	31	767
SUDS3	9975	131	9844
TAOK3	926	23	903
PEBP1	4656	59	4604
VSIG10	1766	135	1638
CFAP73	9	0	9
DDX54	3188	50	3138
TPCN1	1241	7	1234
SLC8B1	795	6	789
PLBD2	1134	8	1126
LOC106899402	86	1	85
SDSL	1444	10	1434
LHX5	11	0	11
LOC106899651	214	6	208
RBM19	981	13	968
LOC106899790	2	0	2
LOC106899714	0	0	0
TBX5	15	1	14
TBX3	105	0	105
LOC106899796	39	0	39
MED13L	887	88	799
LOC106901975	467	58	409
RNFT2	170	6	164
FBXW8	1465	62	1403
KIF20B	2663	79	2584
HTR7	984	12	972
RPP30	958	13	945
ANKRD1	19	4	15
PCGF5	744	18	726
HECTD2	2741	66	2675
PPP1R3C	231	4	227
LOC106902249	1062	8	1054
TNKS2	7135	142	6993
LOC106902370	11	10	1
TBC1D12	1572	25	1547
NOC3L	1550	31	1520
PLCE1	1007	83	925
SLC35G1	3203	54	3149
LGI1	1686	175	1511
FRA10AC1	3055	77	2978
PDE6C	254	58	250
LOC106902415	37	44	46
RBP4	125	8	117
FFAR4	1038	306	732
CEP55	1523	95	1428
MYOF	2799	1978	821
LOC106902437	3	0	3
LOC106902359	25	1	24
LOC106902254	0	0	0
LOC106902262	29	2	27
EXOC6	1429	48	1381
HHEX	144	0	144
KIF11	3292	61	3231
IDE	4429	88	4341
MARCH5	7122	233	6896
CPEB3	6635	159	6483
LOC106902629	1	0	1
PARL	2390	44	2347
LOC106902643	290	17	278
LOC106902644	0	0	4
LOC106902647	1	0	1
LOC106902646	7	1	6
LOC106902633	452	78	374
GPC1	2314	35	2279
LOC106902631	1758	77	1681
OTOS	8	3	5
MYEOV2	3160	69	3091
ADIPOQ	152	3	149
ST6GAL1	773	20	753
LOC106902638	10	2	8
LOC106902640	12	3	9
LOC106902598	1	1	0
LOC106902609	30	1	29
GPR35	5	0	5
GPR55	13	6	7
LOC106902574	16	8	8
ITM2C	111	14	97
CAB39	1009	12	997
LOC106902614	0	0	0
LOC106902581	2165	37	2128
PER2	10873	172	10701
LOC106902636	44	4	40
LOC106902589	2636	61	2575
MCM9	2183	47	2141
ASF1A	4221	90	4136
LOC106902711	308	19	310
FAM184A	4462	145	4338
MAN1A1	332	155	177
TBC1D32	1592	60	1532
GJA1	862	10	852
LOC106902670	3	0	3
LOC106902736	1934	37	1897
HSF2	10720	235	10485
SERINC1	3565	76	3489
PKIB	302	16	286
FABP7	1976	50	1926
SMPDL3A	678	14	664
CLVS2	17	1	16
LOC106902653	58	1	57
TRDN	2	1	1
NKAIN2	72	12	60
RNF217	14953	216	14737
TPD52L1	2096	63	2033
HDDC2	559	12	547
RPS27A	8887	144	8746
MTIF2	1684	33	1655
LOC106902692	1185	125	1061
CCDC88A	6454	140	6314
CFAP36	2205	28	2181
PPP4R3B	11711	353	11362
PNPT1	2275	63	2212
EFEMP1	1891	23	1868
CCDC85A	1837	24	1813
LOC106902675	23	0	23
VRK2	3433	1287	3769
FANCL	1862	921	2564
LOC106902727	541	275	266
BCL11A	255	17	238
LOC106902707	15	15	0
PAPOLG	4217	59	4158
REL	964	53	983
PUS10	1071	101	1051
PEX13	1281	45	1245
KIAA1841	1614	32	1582
LOC106902656	2652	121	2531
AHSA2	6097	158	5939
USP34	3082	51	3031
XPO1	10853	606	10247
FAM161A	555	291	264
CCT4	10798	515	10283
LRRN4	153	6	147
FERMT1	99	1	98
BMP2	183	24	159
HAO1	466	17	449
TMX4	912	212	701
PLCB1	629	22	608
PLCB4	1678	32	1646
LAMP5	398	2	396
PAK7	2949	451	2498
LOC106902699	4	3	1
LOC106902698	41	2	39
ANKEF1	17175	242	16933
SNAP25	1	0	1
MKKS	1793	79	1718
SLX4IP	1192	29	1168
JAG1	900	212	689
LOC106902676	42	0	42
BTBD3	1222	30	1192
SPTLC3	253	5	248
ISM1	659	230	429
TASP1	1737	51	1686
ESF1	1939	55	1936
NDUFAF5	526	70	508
LOC106902669	170	136	34
MACROD2	3106	124	2985
FLRT3	281	23	261
LOC106902663	55	26	29
KIF16B	4341	89	4252
SNRPB2	4238	366	3872
OTOR	7	0	7
PCSK2	366	53	313
BFSP1	310	7	303
LOC106902666	26	17	9
MARCH7	3537	53	3490
LOC106902751	339	45	300
BAZ2B	13452	247	13205
WDSUB1	1743	51	1780
TANC1	1237	413	912
LOC106902745	15	2	13
PKP4	7510	129	7381
CCDC148	3128	98	3030
UPP2	33	5	28
ACVR1	1033	14	1019
ACVR1C	17	0	17
CYTIP	28	1	27
ERMN	20	0	20
GALNT5	542	10	532
GPD2	2714	44	2670
LOC106902746	170	5	165
TRNAG-GCC	18	0	18
TRNAA-CGC	3	3	0
NR4A2	617	15	602
KCNJ3	135	0	135
LOC106902766	188	1	187
LOC106902767	0	0	0
LOC106902768	7	6	1
LOC106902769	82	81	1
LOC106902770	32	0	32
LOC106902776	0	0	0
CDC42EP2	225	126	99
POLA2	763	55	708
CAPN1	1335	152	1183
SYVN1	4199	63	4136
LOC106902777	0	0	0
LOC106902774	1440	25	1415
LOC106902778	3	1	2
LOC106902782	436	17	419
DAAM1	4965	81	4885
GPR135	1008	28	981
L3HYPDH	751	345	416
JKAMP	1663	512	1534
LOC106902794	3017	57	3333
RTN1	203	14	189
PCNXL4	1174	31	1143
DHRS7	1126	23	1103
PPM1A	1039	19	1020
LOC106902792	6848	134	6714
SIX6	7	0	7
SIX1	29	2	27
SIX4	864	23	844
MNAT1	1062	127	938
TRMT5	2651	53	2598
SLC38A6	2868	73	2795
PRKCH	594	9	585
LOC106902805	17	179	18
HIF1A	2868	213	2835
SNAPC1	2801	45	2756
SYT16	150	2	148
LOC106902816	8457	150	8307
LOC106902815	42	7	35
KCNH5	327	26	301
RHOJ	266	30	236
GPHB5	31	4	27
PPP2R5E	7936	149	7899
LOC106902784	1361	186	1287
WDR89	198	26	172
SGPP1	927	183	744
LOC106902795	46	0	46
LOC106902788	171	1	170
LOC106902819	123	2	121
PCDH15	1198	104	1094
DKK1	7	0	7
PRKG1	1408	62	1346
A1CF	163	4	159
ASAH2	6	0	6
SGMS1	721	12	709
MINPP1	471	15	456
PAPSS2	146	3	143
ATAD1	2052	37	2015
PTEN	1851	31	1820
RNLS	1817	31	1787
LOC106902842	12	1	12
LOC106902824	2	1	1
LOC106902825	39	39	0
PAOX	1305	37	1268
MTG1	1700	41	1659
ECHS1	3674	37	3637
ZNF511	295	27	318
LOC106902826	9	0	9
TUBGCP2	1115	51	1114
ADAM8	51	2	49
ERLIN1	2133	36	2097
CHUK	1166	86	1080
CWF19L1	373	10	363
RAB28	11478	170	11308
LOC106902930	40	0	40
HS3ST1	474	4	483
LOC106884596	1	14	0
CLNK	9	1	8
ZNF518B	735	12	723
WDR1	2198	27	2171
SLC2A9	110	7	103
DRD5	10	1	9
OTOP1	5	0	5
TMEM128	1602	193	1409
LYAR	1033	83	958
ZBTB49	1297	39	1266
LOC106884531	2075	44	2078
STX18	1518	204	1361
MSX1	12	0	12
CYTL1	1	0	1
STK32B	0	0	0
EVC2	463	4	459
EVC	1630	26	1604
CRMP1	180	5	175
LOC106884614	121	3	118
LOC106902874	8	0	8
JAKMIP1	60	0	60
WFS1	798	86	712
PPP2R2C	204	7	197
MAN2B2	364	6	358
LOC106902865	26	2	24
S100P	1	0	1
KIAA0232	3484	81	3403
TBC1D14	2389	602	1787
TADA2B	4374	61	4313
GRPEL1	2492	49	2443
SORCS2	231	6	225
AFAP1	223	9	214
ABLIM2	826	15	811
SH3TC1	163	6	157
HTRA3	215	22	193
ACOX3	624	21	633
TRMT44	330	32	328
LOC106884543	11	0	11
LOC106902855	71	3	68
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	22	0	22
LOC106902878	0	0	0
HMX1	2	0	2
ADRA2C	113	0	113
LOC106902924	64	7	57
LRPAP1	3393	52	3341
DOK7	105	0	105
HGFAC	299	7	292
RGS12	2927	41	2886
MSANTD1	45	0	45
HTT	1764	40	1724
GRK4	443	17	426
NOP14	788	12	776
MFSD10	2165	948	1257
ADD1	4939	775	4204
SH3BP2	220	14	206
TNIP2	140	8	145
LOC106884559	5	13	5
FAM193A	2823	59	2764
LOC106902864	4987	69	4994
RNF4	6516	1197	5395
CFAP99	4309	95	4214
ZFYVE28	2173	29	2144
MXD4	2834	45	2789
POLN	1467	19	1448
HAUS3	2232	44	2188
NAT8L	128	0	128
LOC106884527	572	14	558
NELFA	2713	104	2609
LOC106902923	109	4	105
WHSC1	1339	75	1284
LOC106902933	2046	39	2007
LETM1	5233	90	5163
FGFR3	375	5	370
TACC3	16077	237	15840
TMEM129	5217	191	5026
LOC106902883	1251	16	1235
LOC106902905	2664	50	2614
FAM53A	4943	89	4854
UVSSA	362	14	348
MAEA	7780	180	7600
CTBP1	1353	21	1332
LOC106884602	0	0	0
LOC106884604	16	0	16
SPON2	615	91	524
LOC106902906	39	14	25
RNF212	637	12	625
LOC106902929	0	0	0
FGFRL1	352	23	329
ATOH8	71	5	66
ST3GAL5	3316	84	3232
POLR1A	1218	36	1183
PTCD3	1608	682	1617
IMMT	8557	324	8923
MRPL35	2705	62	2673
REEP1	1549	138	1441
KDM3A	4885	182	4703
LOC106902937	17351	312	17039
RMND5A	1681	33	1661
CD8A	39	37	15
CD8B	31	0	31
KRCC1	20193	306	19887
SMYD1	1500	24	1476
FABP1	2	1	1
THNSL2	75	3	72
LOC106902857	258	12	246
LOC106902886	12959	179	12780
LOC106902928	16	0	16
LOC106884570	4	133	7
EIF2AK3	909	16	1029
RPIA	3279	56	3223
SUCLG1	162	6	156
LOC106884571	621	9	612
LOC106902917	173	3	170
CTNNA2	2579	67	2512
LRRTM1	0	0	0
LOC106902908	2	2	0
LOC106902907	0	0	0
ADRA1D	7	0	7
SMOX	1451	31	1420
RNF24	328	9	319
PANK2	3876	57	3819
MAVS	1169	251	919
PTPRA	7744	111	7634
MRPS26	1275	9	1274
LOC106902860	35	42	1
LOC106902922	2	1	1
UBOX5	659	5	654
FASTKD5	174	4	170
LOC106884538	234	15	219
DDRGK1	4592	83	4509
LOC106902858	39	1	38
SLC4A11	6843	112	6731
LOC106902910	13	12	1
