LOC106886642	2	78	2
TMEM41A	357	2	355
MAP3K13	311	8	303
EHHADH	270	4	266
LOC106886633	4702	351	4352
VPS8	1325	28	1298
LOC106886614	147	3	144
LOC106886630	15	0	15
ARMC8	1058	10	1048
LOC106886629	886	17	869
LOC106886631	20	0	20
DCC	866	15	851
LOC106886644	29	0	29
MBD2	782	22	760
POLI	636	15	624
STARD6	728	148	583
LOC106886665	172	1	171
DYNAP	98	2	96
RAB27B	72	1	71
LOC106886654	1629	32	1613
CCDC68	6	24	2
LOC106886656	37	1	36
TCF4	4777	86	4691
TXNL1	2720	41	2679
WDR7	2964	60	2904
ST8SIA3	7204	126	7078
ONECUT2	261	9	252
FECH	4727	71	4656
NARS	9715	161	9554
ATP8B1	8	0	8
LOC106886652	0	0	0
LOC106886658	27	1	26
NEDD4L	2090	55	2035
RPS12	2297	40	2257
SLC18B1	193	1	192
LOC106886672	74	2	72
LOC106886671	73	2	71
LOC106886673	7	0	7
TAAR5	2	0	2
LOC106886670	720	10	710
ARHGEF10L	2632	51	2581
IGSF21	1875	33	1842
KLHDC7A	1	0	1
LOC106886678	12	0	12
LOC106886681	25	0	25
LOC106886680	117	3	114
RNPEPL1	1347	26	1321
LOC106886710	103	294	262
ABCC5	6485	296	6640
EIF2B5	2390	29	2361
DVL3	1546	38	1508
AP2M1	41450	695	40756
ABCF3	4432	70	4362
LOC106886688	918	19	900
LOC106886696	873	15	859
VWA5B2	295	13	282
ALG3	722	20	712
LOC106886689	37	10	37
LOC106886720	1279	43	1236
LOC106886719	5258	85	5173
PSMD2	8492	124	8368
LOC106886691	317	3	314
EIF4G1	4186	87	4099
FAM131A	1053	22	1031
CLCN2	1168	27	1141
CHRD	595	14	582
THPO	12	6	9
LOC106886702	0	3	0
POLR2H	641	5	636
EPHB3	432	6	426
LOC106886685	4	0	4
SENP5	3272	61	3211
LOC106886706	8	0	8
LOC106886705	12	2	10
AHSG	12	0	12
FETUB	9	0	9
HRG	109	6	103
KNG1	22	4	18
EIF4A2	81614	1451	80164
RFC4	723	12	712
MCF2L2	9272	164	9108
B3GNT5	16	16	0
LAMP3	3	0	3
MCCC1	551	14	537
LOC106886722	255	10	245
DCUN1D1	692	13	679
ATP11B	2682	58	2624
LOC106886733	1573	36	1537
SOX2	2888	74	2814
DNAJC19	1956	33	1926
FXR1	7445	204	7244
LOC106886735	56	5	53
LOC106886736	2	2	2
CCDC39	222	3	227
TTC14	1562	71	1499
PEX5L	574	12	562
LOC106886694	136	1	135
LOC106886695	7	0	7
ALG9	946	8	945
SIK2	4028	102	3933
LAYN	576	13	563
LOC106886780	391	9	382
BTG4	0	0	0
LOC106886753	33	0	33
POU2AF1	0	0	0
LOC106886755	3	0	3
COLCA2	4	1	3
LOC106886743	0	0	0
HINFP	386	5	381
ABCG4	509	8	501
NLRX1	983	16	967
PDZD3	222	2	220
CBL	427	3	424
MCAM	3121	64	3057
RNF26	1162	24	1138
C1QTNF5	65	0	65
MFRP	5	1	4
USP2	128	4	124
THY1	105806	1802	104004
PVRL1	364	4	360
TRIM29	57	0	57
OAF	1615	34	1581
POU2F3	0	0	0
LOC106886775	32	0	32
LOC106886773	1065	18	1047
ARHGEF12	2216	45	2171
GRIK4	952	10	942
TBCEL	2010	24	1986
TECTA	83	15	68
SC5D	3414	72	3342
SORL1	3988	103	3885
LOC106886739	53	2	51
LOC106886757	21	5	16
LOC106886765	12	0	12
UBASH3B	7284	98	7186
CRTAM	6	6	0
LOC106886762	37	0	37
BSX	2	0	2
HSPA8	126851	2196	124655
LOC106886786	31	53	66
CLMP	157	38	207
GRAMD1B	740	18	722
SCN3B	2453	54	2399
ATP12A	4	0	4
LOC106886747	31	1	30
LOC106886748	0	0	0
LOC106886749	6	0	6
GLTP	470	10	460
TRPV4	9	0	9
FAM222A	555	12	543
MVK	1360	22	1338
MMAB	1488	31	1457
UBE3B	785	19	766
KCTD10	2036	37	1999
LOC106886797	8	2	6
LOC106886798	0	0	0
FOXN4	17	16	1
ACACB	89	1	88
UNG	846	18	828
ALKBH2	366	68	440
USP30	513	175	481
SVOP	1302	19	1284
LOC106886810	3708	56	3652
DAO	590	9	581
SSH1	384	8	376
LOC106886850	14	2	12
LOC106886904	628	13	615
LOC106886853	15	1	14
LOC106886818	115	0	115
LOC106886895	73	34	39
LOC106886854	3	0	3
YBX3	1167	14	1153
SYCE3	30	3	27
STYK1	342	11	331
LOC106886849	10	5	5
LOC106886819	75836	1357	74479
LOC106886820	6	1	5
LOC106886847	17	0	20
TMEM52B	0	3	0
LOC106886855	0	0	0
LOC106886844	5	0	5
LOC106886843	9	0	9
LOC106886851	0	0	0
LOC106886822	1	0	1
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	14	13	1
LOC106886827	0	0	0
LOC106886876	14	14	0
LOC106886875	4955	103	4852
LOC106886869	584	10	574
KLRG1	5	0	5
M6PR	4367	91	4279
PHC1	520	24	496
LOC106886865	13	8	5
LOC106886870	10	14	0
LOC106886871	152	3	153
LOC106886828	1	0	1
LOC106886829	4	3	4
LOC106886883	501	7	494
RIMKLB	343	13	330
MFAP5	266	6	260
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	1	0	1
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	10068	169	9899
FOXJ2	1001	12	989
LOC106886845	39	1	38
NECAP1	7987	128	7859
LOC106886898	80	5	75
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	578	18	560
CRACR2A	281	5	276
PARP11	404	11	393
TSPAN9	17825	314	17511
TEAD4	210	1	209
TULP3	722	11	711
RHNO1	168	128	40
FOXM1	28	2	26
NRIP2	224	57	192
ITFG2	739	81	683
FKBP4	17481	329	17152
LOC106886834	0	0	0
KIAA0930	3438	64	3374
NUP50	3681	76	3605
LOC106886856	9	0	9
LOC106886903	10	0	10
PHF21B	101	4	97
ARHGAP8	219	2	217
PRR5	1681	40	1641
LOC106886894	12	3	9
KIAA1644	2772	65	2707
PARVG	291	6	285
PARVB	1827	27	1800
LOC106886814	0	0	0
LOC106886817	2	0	2
SAMM50	1243	24	1219
LOC106886891	28	2	26
LOC106886884	1271	22	1249
SULT4A1	13847	264	13583
LOC106886837	28	0	28
LOC106886813	270	2	268
MPPED1	2002	37	1965
SCUBE1	1219	30	1189
LOC106886839	502	3	499
LOC106886910	275	16	259
OLFM2	1157	19	1138
LOC106886911	768	18	750
LOC106886927	10	0	10
PIN1	1559	27	1532
UBL5	2498	36	2462
LOC106886919	6	0	6
LOC106886918	27	1	26
LOC106886920	79	2	77
CHCHD5	1201	113	1088
ATP13A1	915	42	923
MVB12A	852	157	745
LOC106886921	173	3	170
PBX4	535	16	519
LPAR2	7	0	7
GMIP	2	1	2
LOC106886908	0	1	0
SLC27A1	4101	57	4044
PGLS	1602	31	1571
COLGALT1	1257	27	1230
AKAP9	4502	423	4090
LOC106886953	5124	75	5060
LOC106886954	38	13	28
KRIT1	2737	104	2637
ANKIB1	5560	93	5468
GATAD1	390	8	382
PEX1	1260	23	1237
RBM48	249	55	251
EFCAB1	596	33	620
FAM133B	2762	53	2709
CDK6	309	9	300
SAMD9L	79	2	77
HEPACAM2	1	0	1
VPS50	3972	69	3903
CALCR	674	14	660
TFPI2	632	25	638
LOC106886937	183	27	187
LOC106886938	916	12	904
BET1	2208	45	2163
LOC106886948	5	1	4
COL1A2	513	7	506
TRNAN-GUU_3	0	0	0
CASD1	10550	197	10353
SGCE	5163	87	5077
PPP1R9A	3486	178	3314
PON2	3468	68	3405
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	146	2	144
DYNC1I1	15459	256	15203
SLC25A13	2649	49	2600
SHFM1	2034	43	1991
LOC106886986	1	0	1
DLX6	7	0	7
DLX5	19	0	19
SDHAF3	358	4	354
TAC1	6897	110	6787
ASNS	1974	43	1931
LOC106886981	41	2	39
C1GALT1	1206	16	1190
COL28A1	27	1	26
MIOS	1724	26	1698
RPA3	1965	42	1925
UMAD1	2359	51	2311
LOC106886949	69	8	62
GLCCI1	2718	66	2652
ICA1	1345	22	1371
LOC106886945	0	47	1
NXPH1	3594	105	3489
LOC106886947	193	7	186
NDUFA4	14578	276	14302
LOC106886935	91	1	90
PHF14	7536	150	7386
LOC106886975	26	0	26
LOC106886974	540	7	533
THSD7A	2729	62	2667
LOC106887004	65	2	63
LOC106887005	807	15	792
RET	2175	44	2131
CSGALNACT2	600	6	594
RASGEF1A	1561	32	1529
LOC106887121	0	0	0
LOC106887120	0	0	0
LOC106887006	2	0	2
SFTPD	1	0	1
LOC106887118	8	0	8
LOC106887117	9	0	9
MAT1A	162	3	159
LOC106887031	433	8	425
EXOSC3	522	9	513
FAM213A	12030	191	11839
TSPAN14	874	12	862
LOC106887050	2	2	0
SH2D4B	16	1	15
NRG3	2168	52	2116
LOC106887057	9	1	8
LOC106887066	41	2	39
GHITM	19088	363	18725
LOC106886990	22	0	22
CDHR1	11	1	10
LRIT2	1	0	1
LRIT1	12	0	12
RGR	24	0	24
SLC18A3	2411	42	2369
CHAT	1533	15	1518
OGDHL	7774	151	7624
PARG	934	13	921
TIMM23B	3596	38	3558
NCOA4	10341	242	10099
GPRIN2	277	4	273
SYT15	978	43	936
FAM35A	407	8	400
GLUD1	25527	420	25108
LOC106887098	154	6	148
ADIRF	20	0	20
SNCG	19495	440	19055
MMRN2	134	3	131
BMPR1A	3281	81	3216
LOC106887029	123	24	176
LDB3	172	89	144
OPN4	6	0	6
WAPL	3614	69	3545
LOC106887030	92	43	49
GRID1	607	11	596
LOC106887055	3	0	3
LOC106887056	15	0	15
CCSER2	5255	78	5177
LOC106887041	177	8	169
BICC1	528	14	514
PHYHIPL	16765	506	18082
FAM13C	1287	2065	1045
SLC16A9	788	4	784
CCDC6	5059	90	4969
LOC106887069	43	29	14
ANK3	15424	321	15103
CDK1	56	0	56
RHOBTB1	646	12	634
TMEM26	18	0	18
LOC106887059	83	0	83
LOC106887054	16	0	16
ARID5B	423	19	594
LOC106887135	5	185	10
RTKN2	36	0	36
ZNF365	3046	54	2993
LOC106887142	0	0	1
LOC106887151	780	15	765
LOC106887065	0	0	0
NRBF2	1299	22	1277
LOC106887001	87	1	86
JMJD1C	2764	56	2708
LOC106887060	64	1	63
REEP3	8245	135	8110
LOC106887160	772	16	756
CTNNA3	1599	39	1560
LRRTM3	2159	35	2124
TRNAS-UGA	0	0	0
DNAJC12	46269	803	45466
SIRT1	1477	32	1445
HERC4	2424	36	2388
LOC106887011	0	0	0
LOC106887156	2	0	2
LOC106887153	0	0	0
ATOH7	5	0	5
PBLD	550	7	543
HNRNPH3	9028	162	8866
RUFY2	3368	67	3301
DNA2	21	0	21
SLC25A16	634	14	620
TET1	754	59	698
LOC106887109	8	1	10
CCAR1	5117	94	5023
STOX1	7	0	7
LOC106887162	1324	29	1295
LOC106887164	239	7	232
LOC106887013	96	1	95
KIF1BP	5435	119	5316
SRGN	24	2	22
VPS26A	4188	83	4105
LOC106887095	1490	26	1464
LOC106887094	20	0	20
LOC106887076	1522	17	1505
LOC106887075	21045	398	20647
TACR2	12	5	7
TSPAN15	264	8	256
COL13A1	344	60	284
LOC106887148	1155	17	1138
AIFM2	174	9	165
CHST3	1407	31	1376
PSAP	23207	431	22776
LOC106887092	6	6	0
CDH23	255	47	208
LOC106887131	697	10	687
LOC106887133	0	0	0
LOC106887132	218	6	212
LOC106887014	0	0	0
SLC29A3	99	2	97
UNC5B	260	3	257
PCBD1	5414	94	5320
SGPL1	4449	96	4353
LOC106887048	50	0	50
LOC106887016	0	0	0
ADAMTS14	80	1	79
PALD1	2495	53	2442
EIF4EBP2	69	1	68
LRRC20	9	1	8
NPFFR1	280	9	271
PPA1	8725	157	8568
SAR1A	4861	84	4777
TYSND1	820	13	807
ASCC1	1007	13	994
ANAPC16	1281	28	1253
DDIT4	594	15	579
DNAJB12	2289	62	2227
MICU1	2729	66	2663
LOC106887106	230	4	226
MCU	1921	22	1899
OIT3	46	3	43
PLA2G12B	0	0	0
LOC106887088	206	204	5
P4HA1	2512	52	2463
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	4	0	4
NUDT13	25	0	25
ECD	1233	24	1209
FAM149B1	372	84	302
LOC106887128	365	81	298
LOC106887129	4	2	2
UBE2D1	1975	41	1934
LOC106887072	28	0	28
CISD1	19190	353	18837
LOC106887074	121	19	103
IPMK	3477	61	3417
LOC106887227	611	6	605
CEND1	9357	169	9188
PDDC1	355	14	341
LOC106887171	582	5	577
LOC106887236	922	19	903
LOC106887237	505	8	497
EPS8L2	449	18	431
TMEM80	130	2	129
DEAF1	234	5	230
DRD4	14	8	6
LOC106887207	52	1	51
CDHR5	29	0	29
BUB1B	30	0	30
PAK6	997	11	986
PLCB2	77	4	73
LOC106887256	2155	59	2096
DISP2	1055	21	1034
LOC106887210	0	0	0
KNSTRN	89	2	87
IVD	4008	48	3960
BAHD1	467	4	463
CHST14	497	8	489
LOC106887205	30	0	30
LOC106887234	2726	45	2682
LOC106887235	5505	117	5389
RPUSD2	511	15	496
TRNAS-GCU	0	0	0
CASC5	30	2	28
RAD51	50	1	49
LOC106887179	5	1	4
RMDN3	3749	59	3690
GCHFR	5085	107	4984
DNAJC17	667	20	657
LOC106887246	246	63	187
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	5	0	5
LOC106887258	26	0	26
MRPL21	845	18	827
IGHMBP2	336	7	329
LOC106887167	1003	20	983
LOC106887186	0	0	0
LOC106887187	908	21	887
PTDSS2	3933	53	3880
LOC106887248	0	0	0
ANO9	3	3	0
SIGIRR	5	1	4
PKP3	29	0	29
B4GALNT4	6615	126	6489
LOC106887213	800	17	783
LOC106887212	0	0	0
IFITM5	19	1	18
ATHL1	57	5	52
LOC106887232	45	0	45
PSMD13	4458	65	4393
SIRT3	355	4	351
LOC106887174	0	0	0
LOC106887229	1554	115	1604
BET1L	5389	300	5254
LOC106887196	2064	42	2022
ODF3	3	0	3
INCENP	442	7	435
LOC106887203	65	1	64
LRRC55	125	6	119
APLNR	55	2	53
TNKS1BP1	1889	20	1869
SSRP1	5267	101	5166
P2RX3	37	0	37
SLC43A3	1074	22	1052
RTN4RL2	169	120	49
TIMM10	587	5	582
LOC106887220	19	4	15
SERPING1	12	4	8
YPEL4	743	14	729
CLP1	432	17	415
ZDHHC5	610	8	602
MED19	554	21	534
TMX2	3503	58	3446
CTNND1	2003	37	1966
LPXN	11	0	11
ZFP91	5171	85	5087
CNTF	104	0	104
DTX4	2316	47	2269
MPEG1	335	94	242
LOC106887195	1088	29	1059
GRB10	1775	30	1745
DDC	4000	64	3936
FIGNL1	142	3	139
IKZF1	60	0	60
LOC106887368	23	1	22
ZPBP	44	2	42
VWC2	1946	36	1910
TRNAS-GCU_1	0	0	0
ABCA13	7	0	7
UPP1	310	7	303
LOC106887270	871	12	859
MED10	1666	39	1628
UBE2QL1	11272	253	11020
NSUN2	866	15	855
SRD5A1	1057	20	1041
LOC106887351	17	17	0
PAPD7	846	31	815
ADCY2	2461	34	2427
LOC106887430	116	30	86
FASTKD3	518	65	469
MTRR	1203	27	1192
SEMA5A	3879	56	3823
LOC106887371	8	0	8
LOC106887300	160	4	156
FAM173B	452	11	443
CCT5	7932	137	7797
LOC106887369	5	0	5
LOC106887349	106	3	103
LOC106887358	26	0	26
LOC106887363	2	0	2
MARCH6	6934	133	6801
ROPN1L	94	26	151
SNRNP48	498	90	491
ANKRD33B	6	2	4
DAP	2962	55	2907
CTNND2	7998	162	7836
DNAH5	791	14	777
LOC106887302	120	1	119
TRIO	4830	98	4732
FAM105A	709	17	692
OTULIN	4509	95	4414
ANKH	6563	211	6352
FBXL7	302	3	299
MARCH11	235	8	227
ZNF622	2385	45	2340
FAM134B	7617	151	7466
MYO10	3030	65	2965
BASP1	23093	495	22598
CDH18	2013	39	1974
LOC106887374	0	0	0
LOC106887512	225	1	224
CDH10	1539	60	1479
CDH9	523	9	514
LOC106887375	161	8	153
LOC106887522	8	0	8
LOC106887523	3	0	3
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	11	0	11
LOC106887355	0	0	0
CDH6	2719	53	2666
DROSHA	1512	33	1479
LOC106887413	1049	22	1027
MC4R	232	4	228
CDH20	2907	50	2857
RNF152	101	0	101
PIGN	262	1	261
KIAA1468	3105	42	3063
TNFRSF11A	63	0	63
ZCCHC2	624	15	609
PHLPP1	11402	239	11163
LOC106887475	26	5	21
BCL2	1056	26	1030
KDSR	4601	91	4510
VPS4B	3598	64	3534
SERPINB5	8	0	8
LOC106887471	1	0	1
LOC106887472	19	0	19
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	3	0	3
LOC106887526	2	0	2
LOC106887527	1	0	1
LOC106887445	0	0	0
LOC106887446	963	16	947
LOC106887443	3301	56	3245
WRNIP1	769	14	755
MYLK4	4	0	4
GMDS	1702	33	1669
LOC106887503	20	0	20
FOXC1	32	7	25
LOC106887357	4	4	0
FOXF2	27	1	26
LOC106887372	16	0	16
EXOC2	1672	34	1638
LOC106887342	0	0	0
IRF4	10	0	10
LOC106887359	4	1	3
DUSP22	2741	36	2705
NQO2	1231	18	1213
RIPK1	253	3	250
BPHL	805	778	806
LOC106887380	4546	204	5120
LOC106887382	12824	220	12604
PSMG4	605	9	596
SLC22A23	5832	101	5731
PXDC1	836	15	821
LOC106887419	302	5	297
PRPF4B	2683	34	2649
ECI2	2634	40	2594
CDYL	813	32	781
RPP40	341	5	336
LYRM4	790	42	821
FARS2	734	63	744
NRN1	4007	97	3910
F13A1	65	0	65
LOC106887320	0	0	0
LY86	47	0	47
RREB1	76	0	76
SSR1	6782	106	6676
RIOK1	1007	20	987
DSP	104	2	102
BMP6	378	99	382
TXNDC5	781	37	847
BLOC1S5	2817	51	2766
EEF1E1	2820	45	2775
SLC35B3	996	10	986
LOC106887299	10	0	10
LOC106887297	172	6	166
OFCC1	38	2	36
LOC106887321	10	1	9
TFAP2A	23	1	22
GCNT2	21	21	0
LOC106887461	8504	161	8343
MAK	516	19	497
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	6399	105	6294
SMIM13	14690	296	14394
NEDD9	544	10	534
TMEM170B	1644	32	1612
LOC106887376	4	0	4
LOC106887295	62	1	75
ADTRP	3	17	0
HIVEP1	1324	60	1268
LOC106887441	9	0	13
EDN1	287	62	225
LOC106887324	6	0	6
LOC106887326	0	0	0
LOC106887409	7570	166	7404
TBC1D7	1297	19	1278
GFOD1	377	3	374
LOC106887387	1112	22	1090
PAK1IP1	876	33	865
LOC106887386	2343	55	2310
NUP153	1399	107	1292
FAM8A1	3528	57	3471
CAP2	5836	120	5716
RBM24	634	12	622
STMND1	97	6	91
LOC106887361	4	0	4
ATXN1	277	3	274
GMPR	2675	54	2621
MYLIP	2166	40	2126
DTNBP1	2468	52	2418
JARID2	1824	66	1760
LOC106887505	671	12	659
TRNAY-GUA_15	0	0	0
CD83	51	4	47
RNF182	325	3	322
MCUR1	1409	29	1380
RANBP9	2515	66	2450
NOL7	982	27	956
SIRT5	1751	32	1719
LOC106887330	1070	20	1050
LOC106887407	0	0	0
LOC106887418	206	1	205
NHLRC1	271	5	266
LOC106887348	307	6	301
LOC106887427	22	0	22
KDM1B	2228	58	2170
LOC106887425	1147	17	1130
LOC106887331	32	0	32
RNF144B	334	5	329
LOC106887280	149	6	143
LOC106887282	6	0	6
LOC106887281	18	1	17
LOC106887377	8	0	8
ID4	2325	48	2277
MBOAT1	632	16	616
LOC106887379	0	0	0
E2F3	182	4	178
CDKAL1	640	6	634
LOC106887456	1	1	2
LOC106887455	551	36	573
LOC106887457	6	53	7
LOC106887453	436	4	432
SOX4	702	28	674
PRL	1	1	0
LOC106887378	0	0	0
NRSN1	9012	190	8822
LOC106887391	180	4	176
DCDC2	26	0	26
MRS2	4389	481	3912
GPLD1	746	17	734
ALDH5A1	10792	192	10603
KIAA0319	379	6	375
LOC106887364	1	0	1
SALL3	2720	49	2671
ATP9B	2217	36	2181
NFATC1	431	10	421
CTDP1	927	10	917
KCNG2	147	4	143
PQLC1	683	13	670
HSBP1L1	1348	76	1272
TXNL4A	789	13	776
LOC106887350	70	3	67
LOC106887287	145	5	140
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	12	0	12
LOC106887337	58	0	58
ADNP2	53	1	52
LOC106887499	174	1	173
LOC106887370	16	0	16
RECK	399	27	400
LOC106887468	40	26	42
LOC106887402	38	0	39
LOC106887403	65	0	65
TGFBR1	689	71	619
LOC106887301	41	0	41
LOC106887338	26	3	23
LOC106887535	1	0	1
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	6871	127	6744
EPC2	1265	26	1239
MBD5	1327	28	1299
ORC4	876	8	870
ACVR2A	1442	139	1305
LOC106887556	1	1	0
LOC106887560	0	0	0
LOC106887561	344	265	99
ZEB2	10629	214	10435
GTDC1	407	10	397
ARHGAP15	61	1	60
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	3	0	3
LRP1B	1422	16	1406
LOC106887538	0	0	0
LOC106887540	3	0	3
NXPH2	619	16	603
LOC106887550	470	11	459
SPOPL	1937	31	1906
LOC106887531	1908	42	1866
LOC106887534	4727	75	4652
THSD7B	804	11	793
CXCR4	1400	29	1371
DARS	3334	49	3285
MCM6	395	3	392
LOC106887541	58	0	58
LCT	4	0	4
LOC106887542	1	1	0
LOC106887543	10	9	1
UBXN4	5606	93	5514
R3HDM1	2272	54	2218
ZRANB3	517	9	509
LOC106887582	2623	59	2564
LOC106887583	292	2	290
MAP3K19	204	2	205
CCNT2	681	67	617
ACMSD	245	10	237
TMEM163	5003	75	4931
MGAT5	5998	123	5876
NCKAP5	484	8	476
LYPD1	2962	44	2918
GPR39	1	0	1
LOC106887553	2	0	2
SLC35F5	505	15	490
ACTR3	4944	96	4848
LOC106887599	0	0	0
LOC106887600	119	3	116
SYS1	1367	29	1338
SDC4	2654	51	2603
RBPJL	9	5	4
MATN4	179	3	176
PI3	0	0	0
KCNS1	1226	16	1210
STK4	1556	30	1526
TOMM34	206	4	202
PABPC1L	0	1	0
YWHAB	8204	150	8054
DBNDD2	5802	109	5694
PIGT	3194	74	3120
BLCAP	421	6	415
SRC	1105	19	1086
MANBAL	5008	74	4934
GHRH	19	0	19
LOC106887605	0	0	0
RPN2	669	16	653
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	47	1	46
ZHX3	215	7	208
PLCG1	2282	48	2234
TOP1	5007	95	4912
MAFB	374	4	370
LOC106887624	0	0	0
DHX35	1400	18	1382
LOC106887613	160	13	147
LOC106887615	8	0	8
PPP1R16B	992	16	976
ACTR5	281	4	278
ADIG	0	0	0
ARHGAP40	198	5	193
SLC32A1	17382	255	17128
SGK2	1130	18	1112
IFT52	1192	17	1175
LOC106887607	3	3	0
MYBL2	1268	14	1254
LOC106887627	1	0	1
LOC106887628	1	0	1
PTPRT	1119	20	1099
SOGA1	407	5	402
LOC106887635	284	2	282
ACSS2	1440	30	1410
GSS	1232	24	1208
MYH7B	191	4	187
TRPC4AP	2131	30	2101
EDEM2	835	18	852
LOC106887631	0	34	1
TRNAE-UUC	0	0	0
LOC106887598	7	2	5
TOX2	1099	37	1062
SNTA1	200	5	195
CBFA2T2	1470	270	1201
NECAB3	373	6	368
E2F1	140	4	136
PXMP4	188	4	184
ZNF341	501	9	492
CHMP4B	6459	125	6334
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	2900	58	2842
EIF2S2	5921	104	5817
LOC106887620	29	0	29
ASIP	14	0	14
LOC106887772	234	14	220
LOC106887669	5	0	5
LOC106887693	0	0	0
LOC106887667	367	8	359
TMEM240	2085	53	2034
ATAD3A	2101	46	2057
VWA1	261	4	257
TMEM88B	8169	148	8021
MRPL20	2957	59	2899
CCNL2	1520	24	1496
LOC106887698	18	0	18
LOC106887690	29	0	29
AURKAIP1	1533	34	1499
MXRA8	139	7	134
LOC106887760	45	3	44
DVL1	394	2	392
CPSF3L	879	143	1054
LOC106887742	2	2	0
CPTP	868	7	865
LOC106887745	92	283	124
PUSL1	99	5	94
ACAP3	502	10	492
SCNN1D	49	1	48
UBE2J2	2262	44	2218
FAM132A	15	0	15
B3GALT6	2655	65	2590
SDF4	5941	129	5812
TNFRSF4	49	0	49
TNFRSF18	37	3	36
LOC106887672	1	0	3
TTLL10	5	3	2
LOC106887775	8	0	8
LOC106887665	643	18	625
RNF223	4	4	0
LOC106887783	369	8	361
AGRN	1727	29	1698
HES4	414	5	409
PERM1	18	0	18
PLEKHN1	1	0	1
KLHL17	1150	16	1134
NOC2L	1575	210	1373
SAMD11	1961	358	1611
LOC106887730	3553	57	3496
RERE	731	17	714
ENO1	28589	493	28096
CA6	29	24	6
SLC2A5	105	2	104
GPR157	136	5	131
LOC106887694	104	2	102
H6PD	137	0	137
SPSB1	2282	47	2235
SLC25A33	2346	43	2303
TMEM201	425	1	424
PIK3CD	348	8	340
LOC106887675	12	0	12
CLSTN1	11080	204	10876
CTNNBIP1	5640	104	5536
LZIC	2373	36	2348
NMNAT1	1028	27	1012
LOC106887707	0	0	0
RBP7	3	0	3
UBE4B	4193	77	4118
LOC106887734	13	0	15
KIF1B	14055	251	13804
PGD	4083	79	4004
LOC106887763	558	18	540
DFFA	706	26	680
PEX14	3165	63	3103
CASZ1	322	11	312
TARDBP	3875	78	3797
MASP2	5	0	5
CORT	3444	63	3381
SRM	3537	76	3461
EXOSC10	1011	8	1003
MTOR	4436	83	4353
ANGPTL7	45	3	42
UBIAD1	1481	25	1456
PTCHD2	1756	35	1721
LOC106887754	674	324	912
LOC106887755	2061	36	2311
MAD2L2	1155	305	1126
DRAXIN	2438	44	2394
AGTRAP	1648	24	1624
LOC106887666	601	12	589
MTHFR	1080	9	1071
CLCN6	3393	60	3333
NPPA	15	6	9
LOC106887699	4	0	4
LOC106887724	9	18	2
LOC106887725	12	1	22
KIAA2013	942	55	901
PLOD1	1284	19	1279
MFN2	1775	34	1741
MIIP	2524	30	2494
TNFRSF8	306	5	301
LOC106887662	56	13	43
VPS13D	2685	47	2638
LOC106887727	23	23	0
DHRS3	1356	32	1346
LOC106887716	0	12	0
LOC106887714	1	1	0
LOC106887715	0	0	0
LOC106887712	8	0	8
LOC106887717	107	16	98
LOC106887713	1137	23	1114
LOC106887719	1	0	1
PDPN	80	1	79
PRDM2	2529	39	2490
LOC106887681	73	0	73
LOC106887769	1703	27	1676
TMEM51	437	7	430
FHAD1	646	12	634
EFHD2	5507	93	5414
CTRC	10	1	9
MAP6D1	3015	31	2984
LOC106887798	27	0	27
YEATS2	566	7	559
KLHL24	3097	57	3040
KLHL6	122	1	121
GPR148	1	0	1
AMER3	231	8	223
ARHGEF4	2397	42	2355
FAM168B	12443	250	12193
PLEKHB2	21891	335	21556
LOC106887794	50	1	49
LOC106887802	0	0	0
LOC106887801	472	14	458
LOC106887806	145	1	144
TENM4	2049	36	2013
LOC106887803	0	0	0
LOC106887809	1984	40	1944
EED	318	3	315
PICALM	6096	113	5983
CCDC83	368	8	360
LOC106887804	16	1	15
LOC106887819	101	0	101
LOC106887814	2	0	2
LOC106887821	0	0	0
B3GAT1	4624	98	4529
GLB1L2	3937	209	3731
ACAD8	1014	41	1116
THYN1	920	176	889
VPS26B	9846	174	9938
NCAPD3	329	268	325
JAM3	3299	55	3244
IGSF9B	631	9	622
LOC106887813	864	20	844
LOC106887818	1	0	1
LOC106887829	3362	81	3281
LOC106887812	6851	132	6719
INPP1	1305	24	1281
LOC106887833	347	21	326
LOC106887839	481	4	477
MCRS1	2030	31	1999
SPATS2	695	14	681
