TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1382	23	1362
LOC106893182	0	0	0
KCTD2	7156	155	7004
SLC16A5	273	269	4
ARMC7	758	255	503
NT5C	2578	66	2512
HN1	25384	405	24979
SUMO2	27328	1004	26324
LOC106894429	286	266	21
NUP85	1141	28	1114
GGA3	188	7	181
MRPS7	1475	28	1449
MIF4GD	552	8	546
SLC25A19	199	3	196
GRB2	757	22	735
TMEM94	675	46	629
CASKIN2	298	58	240
LOC106893167	33	2	31
TSEN54	428	29	399
LLGL2	551	223	328
LOC106892464	293	7	286
RECQL5	1197	24	1173
SMIM5	387	17	370
SAP30BP	1118	18	1100
LOC106893253	0	0	0
ITGB4	134	45	91
GALK1	27623	436	27191
LOC106893205	1839	33	1808
H3F3B	37037	537	36500
UNK	642	101	541
UNC13D	7	0	7
LOC106892671	0	0	0
WBP2	2309	75	2234
TRIM47	332	9	323
TRIM65	29	1	28
MRPL38	1270	14	1256
FBF1	4242	234	4008
ACOX1	1232	23	1211
TEN1	614	27	589
CDK3	3210	55	3155
EVPL	163	18	145
SRP68	1367	38	1329
LOC106892679	0	0	0
GALR2	19	4	15
EXOC7	2701	35	2666
FOXJ1	5449	825	4624
RNF157	12	3	9
UBALD2	645	86	559
PRPSAP1	715	21	694
SPHK1	1415	20	1395
UBE2O	5387	73	5314
AANAT	1	0	1
RHBDF2	2329	24	2305
LOC106894604	8	0	8
CYGB	36	1	35
LOC106893013	1004	11	993
ST6GALNAC2	14	0	14
ST6GALNAC1	72	3	69
MXRA7	652	32	620
JMJD6	7457	124	7333
METTL23	4164	573	3674
SRSF2	10326	305	10104
MFSD11	1627	30	1597
MGAT5B	271	4	267
LOC106892995	57	0	57
SEC14L1	6088	89	5999
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1921	28	1893
SEPT9	191	9	182
LOC106893045	191	21	170
LOC106892438	139	7	132
UTS2R	5	0	5
LOC106892707	15	84	15
OGFOD3	702	10	775
LOC106892713	19	27	20
HEXDC	734	42	720
LOC106894801	2293	30	2264
NARF	655	12	643
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	1	0	1
TRNAM-CAU	0	0	0
FOXK2	3161	45	3116
WDR45B	3300	67	3233
LOC106894737	97	5	104
RAB40B	1972	62	1921
LOC106894740	513	6	507
LOC106894977	2095	40	2055
LOC106894924	147	18	129
TBCD	985	221	1864
ZNF750	4	4	2
B3GNTL1	270	936	432
METRNL	978	17	961
LOC106894114	63	2	61
LOC106894104	21	3	18
LOC106894119	41	19	22
LOC106894109	122	2	120
LOC106894123	128	4	131
LOC106894095	5	8	4
LOC106893085	166	1	165
NIPAL1	572	10	562
CNGA1	101	97	4
NFXL1	1517	322	1195
CORIN	2393	293	2100
ATP10D	628	156	472
COMMD8	527	6	521
GABRB1	6	6	0
LOC106895175	0	0	0
LOC106896813	1180	35	1145
CDK5RAP1	3216	82	3134
LOC106895304	81	4	77
LOC106895312	39	0	39
BPIFB2	34	1	33
LOC106895328	36	0	36
LOC106895992	21	0	21
MAPRE1	6156	99	6057
DNMT3B	817	634	183
COMMD7	1157	15	1142
NOL4L	1187	90	1097
ASXL1	2318	62	2256
KIF3B	1224	27	1197
POFUT1	1931	503	1428
PLAGL2	1020	24	996
TM9SF4	1487	27	1460
HCK	4	1	3
CCM2L	6	1	5
XKR7	10	0	10
PDRG1	294	2	292
TTLL9	5007	63	4945
DUSP15	193	5	189
LOC106895940	15	6	9
FOXS1	22	1	21
MYLK2	10	4	6
TPX2	4196	83	4122
BCL2L1	3559	43	3525
LOC106895362	0	0	0
ID1	30	0	30
HM13	830	12	818
LOC106895370	26	26	0
LOC106895269	10	6	4
LOC106895273	3	0	3
LOC106896106	1138	26	1112
NRSN2	30	1	29
TBC1D20	2446	36	2410
CSNK2A1	333	31	302
TCF15	73	0	73
SRXN1	22	1	21
SCRT2	42	0	42
SLC52A3	179	16	164
FAM110A	138	3	136
ANGPT4	40	3	37
RSPO4	0	0	0
PSMF1	8510	117	8393
RAD21L1	2222	36	2186
SNPH	10	1	9
LOC106895802	5	0	5
LOC106895791	2	0	2
FKBP1A	2485	32	2453
LOC106895744	166	97	69
LOC106895603	449	410	39
NSFL1C	927	197	730
LOC106895387	23	25	6
LOC106895763	8	7	1
LOC106895644	45	40	12
LOC106895697	419	4	430
LOC106895635	101	3	98
PDYN	0	0	0
STK35	604	12	592
LOC106895404	5006	72	4934
HELZ2	209	32	177
GMEB2	1104	17	1087
STMN3	2042	44	1998
RTEL1	662	8	654
TNFRSF6B	294	1	293
LOC106895811	53	1	52
ARFRP1	1727	26	1701
ZGPAT	913	15	898
LIME1	19	1	18
SLC2A4RG	44	2	42
LOC106895735	260	4	256
LOC106895423	293	9	284
LOC106896120	71	1	70
TPD52L2	8497	119	8378
DNAJC5	839	16	823
UCKL1	91	16	75
ZNF512B	427	9	418
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	1194	26	1168
SOX18	113	0	113
TCEA2	6522	86	6436
RGS19	14	1	13
LOC106896099	916	19	897
OPRL1	3	0	3
NPBWR2	5	0	5
LOC106896020	539	8	531
LOC106896075	7	2	5
LOC106896134	2	0	2
MYT1	285	131	154
PCMTD2	3602	52	3550
LOC106895463	2	0	2
LOC106895475	9	0	9
LOC106895982	10	2	8
PPDPF	2884	38	2846
LOC106896127	3	3	0
EEF1A2	18	1	17
KCNQ2	34	7	27
LOC106895496	1	0	1
CHRNA4	7	0	7
COL20A1	15	6	9
LOC106895515	81	1	80
ARFGAP1	839	13	826
NKAIN4	24	11	13
BIRC7	220	0	220
YTHDF1	1206	41	1165
LOC106895253	7	0	7
LOC106895251	233	225	8
BHLHE23	2420	71	2349
SLC17A9	179	3	176
GID8	4230	70	4166
DIDO1	3447	186	3268
LOC106896217	201	3	198
TCFL5	7232	150	7598
COL9A3	6770	7144	142
OGFR	578	11	567
MRGBP	3136	55	3082
NTSR1	929	16	913
SLCO4A1	1925	56	1869
LOC106895293	96	8	88
LOC106896597	6	2	4
LOC106896045	0	0	0
LOC106896040	4	2	2
GATA5	35	5	30
RBBP8NL	5	0	5
CABLES2	2665	314	2351
RPS21	15084	198	14886
LAMA5	1238	58	1180
ADRM1	2144	27	2117
OSBPL2	2442	72	2370
HRH3	26	11	16
MTG2	896	19	878
SS18L1	89	28	69
LOC106895544	1317	24	1301
LOC106896050	1290	11	1279
LSM14B	484	8	476
LOC106895289	1520	112	1408
TAF4	5457	146	5311
CDH4	3667	223	3444
SYCP2	1697	56	1643
CDH26	57	44	13
FAM217B	8285	140	8145
PPP1R3D	1383	74	1309
PHACTR3	143	13	132
EDN3	44	42	3
ZNF831	43	26	24
PRELID3B	5994	803	5199
LOC106895553	19	16	3
ATP5E	2504	31	2473
TUBB1	121	1	120
CTSZ	2194	30	2164
NELFCD	904	23	881
GNAS	2927	453	2474
NPEPL1	1361	35	1326
STX16	429	18	411
APCDD1L	46	7	39
VAPB	5018	84	4934
RAB22A	5225	591	4644
LOC106896138	7209	231	7004
LOC106896159	3826	100	3742
PMEPA1	1062	19	1043
PCK1	508	15	493
LOC106896724	2208	532	1676
BTAF1	3248	58	3190
LOC106898294	1238	36	1202
CCNJ	516	11	505
ZNF518A	1422	43	1379
BLNK	287	49	238
DNTT	14	0	14
LOC106896943	97	22	75
LOC106897015	0	0	0
KNDC1	1446	39	1407
ADGRA1	316	9	307
LOC106896969	22	1	21
ENTPD1	26	1	25
CPN1	54	4	50
DNMBP	1806	42	1764
ABCC2	50	5	45
CUTC	1729	36	1693
LOC106898730	5401	95	5306
LOC106897477	1284	17	1267
ENTPD7	273	7	266
SLC25A28	561	15	546
GOT1	11093	172	10921
CNNM1	31	1	31
LOC106898148	40	12	29
HPSE2	25	12	13
HPS1	63	19	44
PYROXD2	29	1	28
LOXL4	1	1	0
CRTAC1	238	4	234
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	1	0	1
LOC106897571	358	6	352
LOC106897639	0	0	0
LOC106897490	350	4	346
MARVELD1	267	33	234
AVPI1	12	0	12
PI4K2A	613	42	606
MORN4	80	3	105
LOC106897510	109	0	109
HOGA1	16	0	16
ANKRD2	5	0	5
UBTD1	706	11	695
MMS19	391	8	383
ZDHHC16	310	10	300
EXOSC1	405	3	402
PGAM1	3349	52	3297
RRP12	354	63	291
ARHGAP19	3446	64	3382
SLIT1	81	17	64
LOC106898536	0	0	0
LOC106897831	773	189	584
PPRC1	372	10	362
LDB1	247	4	243
LOC106897088	137	51	86
HPS6	1800	32	1768
LOC106897193	2363	41	2322
KCNIP2	179	12	167
MGEA5	3917	56	3861
NPM3	25	1	24
FGF8	0	0	0
LOC106897333	1501	912	589
LOC106897112	1346	19	1327
DPCD	4165	80	4098
POLL	1650	40	1623
LOC106897118	15	7	8
LOC106897216	8	1	7
BTRC	39	0	39
LOC106897248	241	2	239
TLX1	31	1	30
KAZALD1	103	4	99
SFXN3	90	3	87
PDZD7	99	33	66
LZTS2	162	4	158
LOC106897205	404	7	399
MRPL43	2090	25	2067
SEMA4G	123	5	118
SLF2	3258	59	3199
LOC106897127	69	2	67
MFSD13A	1746	110	1636
ACTR1A	1247	23	1224
SUFU	345	5	340
TRIM8	488	105	385
ARL3	1684	17	1667
SFXN2	67	11	56
WBP1L	1127	25	1102
LOC106897604	3652	33	3619
BORCS7	5768	78	5690
AS3MT	266	5	261
CNNM2	454	11	443
LOC106898394	795	150	645
NT5C2	1937	94	1844
INA	59	2	57
PCGF6	9014	156	8858
TAF5	610	17	593
USMG5	4559	71	4489
PDCD11	1273	34	1239
CALHM2	64	31	33
CALHM1	3	2	1
CALHM3	0	0	0
NEURL1	948	15	933
SH3PXD2A	677	23	654
OBFC1	860	15	845
SLK	1248	72	1176
COL17A1	666	65	601
SFR1	1237	117	1124
CFAP43	4010	92	3922
LOC106897406	890	17	873
ITPRIP	995	26	969
CFAP58	992	21	971
SORCS3	619	6	613
LOC106898323	34	3	31
XPNPEP1	2066	40	2026
LOC106897599	30	6	24
ADD3	4533	102	4431
MXI1	1268	21	1247
SMNDC1	2858	51	2807
LOC106898088	79	4	75
DUSP5	85	12	73
SMC3	2716	37	2679
LOC106897631	7	0	7
RBM20	996	56	941
PDCD4	19845	503	20674
BBIP1	5229	1251	5311
SHOC2	1425	21	1404
ADRA2A	293	4	289
GPAM	5425	93	5332
TECTB	19	1	18
ACSL5	383	10	376
ZDHHC6	1924	37	1890
VTI1A	165	5	160
TCF7L2	846	15	831
HABP2	110	34	136
NRAP	402	48	414
CASP7	1951	56	1895
PLEKHS1	72	8	64
DCLRE1A	1267	21	1246
NHLRC2	1070	43	1027
ADRB1	44	2	42
CCDC186	3160	70	3090
TDRD1	9816	140	9676
VWA2	380	3	377
AFAP1L2	229	7	222
ABLIM1	191	25	166
LOC106896978	395	14	381
FAM160B1	1372	87	1285
TRUB1	615	15	600
ATRNL1	605	13	592
GFRA1	117	2	115
CCDC172	2549	33	2516
LOC106897180	16	16	0
LOC106897186	64	3	61
EXOSC7	1552	274	1278
LOC106898934	12	2	10
LOC106898927	407	18	389
CDCP1	403	12	391
TMEM158	52	43	9
LARS2	946	60	886
LIMD1	1106	22	1085
TRNAR-ACG	4	0	5
SACM1L	2805	46	2759
SNRPD1	6351	258	6094
SLC6A20	13960	224	13736
LZTFL1	5269	68	5224
CCR9	86	34	74
CORO1C	288	23	265
SELPLG	18	0	18
TMEM119	10	1	9
ISCU	513	3	510
SART3	1621	28	1595
FICD	819	260	561
LOC106899632	728	9	719
CMKLR1	19	9	10
WSCD2	438	8	430
RPH3A	190	9	181
PTPN11	3651	51	3604
RPL6	4234	125	4113
HECTD4	912	280	634
TRAFD1	3205	47	3160
NAA25	314	57	257
LOC106901602	104	28	76
LOC106899659	0	0	0
ERP29	5922	157	5765
LOC106899826	1	0	1
TMEM116	58	30	44
LOC106899142	3919	189	3746
MAPKAPK5	1544	41	1503
ALDH2	2053	76	1977
ACAD10	1558	245	1416
BRAP	3945	80	3968
ATXN2	1785	39	1746
SH2B3	15	2	13
FAM109A	24	6	18
CUX2	177	16	161
MYL2	88	78	10
CCDC63	3055	65	2990
PPP1CC	3294	145	3149
HVCN1	445	1011	25
TCTN1	1106	39	1658
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	77	1	76
PPTC7	1028	74	964
RAD9B	877	19	872
VPS29	2403	41	2366
KNTC1	2880	46	2834
RSRC2	2016	34	1982
ZCCHC8	1877	26	1851
CLIP1	1129	162	967
LOC106901577	50	34	16
LOC106899228	210	102	108
DIABLO	845	12	833
B3GNT4	188	3	185
LRRC43	2032	38	1994
MLXIP	717	23	694
BCL7A	1373	373	1000
WDR66	5993	102	5891
PSMD9	2014	122	1892
HPD	99	8	95
SETD1B	2116	62	2058
LOC106900813	183	63	120
RHOF	839	19	820
TMEM120B	434	24	410
LOC106899246	4	2	2
LOC106900545	1210	21	1192
ORAI1	939	124	819
KDM2B	8128	118	8011
RNF34	1052	27	1025
ANAPC5	855	253	602
CAMKK2	184	60	125
LOC106900159	1708	31	1678
P2RX7	65	26	39
IFT81	4348	121	4227
ATP2A2	3215	248	2967
ANAPC7	681	24	657
ARPC3	834	105	739
LOC106900392	207	4	203
LOC106900383	395	7	388
DENR	3514	125	3399
CCDC62	9694	171	9523
HIP1R	214	146	68
VPS37B	1940	42	1898
LOC106902138	21	0	23
ABCB9	171	25	148
OGFOD2	1217	26	1191
ARL6IP4	681	11	671
LOC106900105	300	7	306
PITPNM2	1615	305	1324
MPHOSPH9	2421	738	1683
LOC106901453	673	5684	1250
CDK2AP1	531	606	6185
SBNO1	19343	300	19043
KMT5A	2112	50	2062
RILPL2	219	33	200
SNRNP35	371	9	376
RILPL1	259	77	182
TMED2	3123	52	3071
DDX55	325	46	279
EIF2B1	1205	40	1169
GTF2H3	3341	2383	962
TCTN2	3969	224	3745
ATP6V0A2	2863	56	2807
LOC106901929	8	3	5
DNAH10	3391	106	3288
LOC106902080	948	150	801
CCDC92	11784	232	11552
LOC106899104	1007	14	993
NCOR2	1589	79	1510
SCARB1	83	1	82
LOC106900028	51959	739	51220
TRNAA-UGC	0	0	0
TRNAD-GUC	6	0	6
TRNAF-GAA	6	2	4
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	1	0	1
DHX37	176	6	170
BRI3BP	1024	15	1009
AACS	4871	75	4796
TMEM132B	580	108	472
LOC106899280	56	2	54
LOC106898998	430	4	426
GLT1D1	186	12	176
SLC15A4	1402	121	1283
TMEM132D	251	3	248
FZD10	108	0	108
PIWIL1	1070	25	1045
RIMBP2	2521	218	2303
STX2	10517	210	10307
RAN	55750	804	54946
ADGRD1	326	32	294
SFSWAP	1750	23	1727
MMP17	12	1	11
ULK1	1978	262	1716
PUS1	437	41	396
LOC106899290	83	2	81
LOC106899298	53	0	53
LOC106899306	14	0	14
LOC106899757	82	4	78
LOC106901151	614	19	595
NOC4L	1552	35	1517
GALNT9	455	297	158
FBRSL1	529	102	427
CHFR	2440	72	2368
LOC106901223	83	43	40
GOLGA3	3274	80	3194
ANKLE2	971	30	941
PGAM5	3166	44	3122
ZDHHC8	307	11	296
LOC106899606	85	0	85
RANBP1	14137	299	13913
TRMT2A	808	30	854
DGCR8	3493	186	3310
LOC106899749	34	25	9
LOC106899612	13	8	5
LOC106899623	422	25	397
LOC106899704	19	12	7
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	774	96	680
DDX51	465	8	457
LOC106901713	261	8	253
LOC106899322	1166	37	1129
DDT	258	16	242
LOC106902159	2919	40	2879
CABIN1	2125	48	2077
LOC106899178	225	6	219
CRKL	2334	58	2276
KLHL22	500	85	416
MED15	1108	17	1092
SMPD4	3153	52	3101
GGT5	1154	40	1114
GGT1	1104	14	1103
LRRC75B	34	40	7
SNRPD3	3146	61	3085
GUCD1	117	1	116
UPB1	21106	295	20811
LOC106899734	58	3	55
ADORA2A	116	6	110
SPECC1L	4177	55	4122
BCR	1142	58	1084
RAB36	886	12	874
RSPH14	3995	52	3949
GNAZ	1652	133	1522
LOC106899476	188	8	183
YWHAH	5915	81	5834
ANHX	276	28	248
DEPDC5	1550	214	1336
PRR14L	2394	225	2182
LOC106900758	668	145	538
LOC106900770	974	187	914
SFI1	519	84	560
EIF4ENIF1	464	79	391
DRG1	3546	54	3498
PATZ1	2695	42	2653
PIK3IP1	305	6	301
LIMK2	1581	51	1532
RNF185	5340	132	5213
LOC106899959	1148	21	1132
HNF1A	14	6	8
SPPL3	1645	133	1512
ACADS	1064	14	1050
UNC119B	3222	47	3175
MLEC	4313	164	4149
CABP1	80	1	79
POP5	1476	127	1353
RNF10	8303	219	8088
LOC106900409	14900	242	14658
COQ5	2131	26	2107
LOC106900435	1569	140	1432
GATC	2118	312	1897
TRIAP1	841	50	883
LOC106899568	25986	406	25580
LOC106899776	92	2	90
MSI1	1565	42	1523
PLA2G1B	550	518	32
SIRT4	1797	112	1685
PXN	2529	99	2430
RPLP0	12921	356	12565
GCN1	3155	374	2781
RAB35	2227	55	2172
LOC106901214	13	9	4
CCDC64	36	2	34
CIT	1886	136	1751
PRKAB1	2322	36	2287
TMEM233	401	14	387
CCDC60	11486	207	11279
HSPB8	133	5	128
SRRM4	1103	51	1052
SUDS3	9666	138	9528
TAOK3	422	12	410
PEBP1	1917	29	1888
VSIG10	3336	77	3259
CFAP73	1	0	1
DDX54	609	30	579
TPCN1	1046	23	1023
SLC8B1	303	6	297
PLBD2	221	2	219
LOC106899402	2	0	2
SDSL	739	8	731
LHX5	17	1	16
LOC106899651	128	8	120
RBM19	216	9	207
LOC106899790	4	4	0
LOC106899714	1	0	1
TBX5	7	3	4
TBX3	13	1	12
LOC106899796	35	0	35
MED13L	609	58	551
LOC106901975	446	52	395
RNFT2	102	11	92
FBXW8	947	124	823
KIF20B	2234	73	2161
HTR7	813	12	801
RPP30	772	18	754
ANKRD1	38	2	36
PCGF5	794	18	776
HECTD2	1611	47	1564
PPP1R3C	160	2	158
LOC106902249	125	4	121
TNKS2	2757	228	2530
LOC106902370	5	5	0
TBC1D12	1295	28	1267
NOC3L	716	20	697
PLCE1	620	93	528
SLC35G1	4176	72	4104
LGI1	3557	142	3416
FRA10AC1	3130	64	3066
PDE6C	183	58	145
LOC106902415	34	20	34
RBP4	138	6	132
FFAR4	701	189	512
CEP55	1295	74	1221
MYOF	1781	1308	473
LOC106902437	1	0	1
LOC106902359	28	4	24
LOC106902254	0	0	0
LOC106902262	16	0	16
EXOC6	852	65	787
HHEX	39	1	38
KIF11	2420	48	2372
IDE	5734	112	5622
MARCH5	9131	236	8896
CPEB3	2637	66	2572
LOC106902629	0	0	0
PARL	3138	55	3084
LOC106902643	297	5	293
LOC106902644	0	0	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	615	149	466
GPC1	535	20	515
LOC106902631	769	19	750
OTOS	29	27	2
MYEOV2	3059	87	2972
ADIPOQ	66	2	64
ST6GAL1	2042	36	2006
LOC106902638	2	0	2
LOC106902640	9	2	7
LOC106902598	0	0	0
LOC106902609	8	0	8
GPR35	2	0	2
GPR55	3	2	1
LOC106902574	6	6	0
ITM2C	153	15	138
CAB39	804	6	798
LOC106902614	5	5	0
LOC106902581	1617	26	1591
PER2	19303	279	19024
LOC106902636	61	8	53
LOC106902589	5011	100	4911
MCM9	3654	66	3589
ASF1A	8186	152	8035
LOC106902711	378	33	361
FAM184A	1678	215	1479
MAN1A1	532	161	371
TBC1D32	770	21	749
GJA1	369	7	362
LOC106902670	11	0	11
LOC106902736	2880	80	2800
HSF2	6631	105	6526
SERINC1	2006	38	1968
PKIB	340	17	323
FABP7	5110	69	5041
SMPDL3A	521	15	506
CLVS2	26	0	26
LOC106902653	47	5	42
TRDN	1	0	1
NKAIN2	121	7	114
RNF217	9615	150	9465
TPD52L1	3179	63	3116
HDDC2	999	11	988
RPS27A	27447	336	27112
MTIF2	1184	38	1147
LOC106902692	4589	356	4235
CCDC88A	4864	168	4698
CFAP36	2300	29	2273
PPP4R3B	7979	364	7617
PNPT1	4018	81	3937
EFEMP1	3904	85	3819
CCDC85A	1280	28	1252
LOC106902675	12	0	12
VRK2	3241	3104	4115
FANCL	1629	2298	3309
LOC106902727	772	255	517
BCL11A	427	32	395
LOC106902707	22	19	3
PAPOLG	5359	78	5281
REL	597	133	779
PUS10	1146	332	1133
PEX13	1396	37	1363
KIAA1841	624	10	614
LOC106902656	746	77	669
AHSA2	7319	217	7102
USP34	1117	27	1090
XPO1	10388	1003	9385
FAM161A	1010	331	679
CCT4	2996	194	2802
LRRN4	72	3	69
FERMT1	375	11	364
BMP2	81	21	60
HAO1	277	13	264
TMX4	1230	115	1116
PLCB1	292	16	277
PLCB4	2008	40	1968
LAMP5	1276	17	1259
PAK7	3262	439	2827
LOC106902699	13	6	7
LOC106902698	72	13	63
ANKEF1	4042	54	3988
SNAP25	10	0	10
MKKS	3107	94	3016
SLX4IP	1544	28	1519
JAG1	1295	169	1126
LOC106902676	37	2	35
BTBD3	1802	39	1763
SPTLC3	221	4	217
ISM1	680	235	445
TASP1	1921	49	1872
ESF1	1554	79	1479
NDUFAF5	545	20	529
LOC106902669	184	176	8
MACROD2	1290	117	1173
FLRT3	338	13	325
LOC106902663	98	65	33
KIF16B	5368	85	5283
SNRPB2	1619	174	1445
OTOR	30	0	30
PCSK2	618	98	520
BFSP1	151	3	148
LOC106902666	15	12	3
MARCH7	3867	96	3771
LOC106902751	314	79	235
BAZ2B	11731	266	11465
WDSUB1	1250	49	1493
TANC1	1405	1319	378
LOC106902745	30	2	28
PKP4	2033	68	1965
CCDC148	2548	70	2478
UPP2	45	2	43
ACVR1	396	6	390
ACVR1C	29	3	26
CYTIP	12	1	11
ERMN	9	2	7
GALNT5	253	6	247
GPD2	2328	36	2293
LOC106902746	320	17	304
TRNAG-GCC	41	0	41
TRNAA-CGC	0	0	0
NR4A2	894	11	883
KCNJ3	233	2	231
LOC106902766	67	5	62
LOC106902767	0	0	0
LOC106902768	6	3	3
LOC106902769	16	9	7
LOC106902770	22	0	22
LOC106902776	0	0	0
CDC42EP2	324	172	152
POLA2	261	43	218
CAPN1	543	71	472
SYVN1	853	39	814
LOC106902777	0	0	0
LOC106902774	526	10	516
LOC106902778	7	0	7
LOC106902782	199	18	181
DAAM1	1770	52	1720
GPR135	1606	57	1551
L3HYPDH	967	346	629
JKAMP	1147	249	983
LOC106902794	464	11	530
RTN1	458	21	437
PCNXL4	910	34	876
DHRS7	1100	18	1082
PPM1A	1723	38	1685
LOC106902792	4349	69	4280
SIX6	5	0	5
SIX1	8	1	7
SIX4	1839	50	1789
MNAT1	1741	179	1562
TRMT5	2283	55	2228
SLC38A6	5639	140	5499
PRKCH	384	3	381
LOC106902805	24	71	44
HIF1A	6168	324	5935
SNAPC1	1972	27	1945
SYT16	364	5	359
LOC106902816	10863	183	10680
LOC106902815	50	8	42
KCNH5	290	43	247
RHOJ	126	18	108
GPHB5	55	2	53
PPP2R5E	7228	207	7049
LOC106902784	782	57	753
WDR89	194	19	175
SGPP1	2165	327	1838
LOC106902795	10	0	10
LOC106902788	104	2	102
LOC106902819	32	0	32
PCDH15	705	96	609
DKK1	11	0	11
PRKG1	1772	50	1722
A1CF	98	0	98
ASAH2	8	1	7
SGMS1	1169	16	1153
MINPP1	290	8	282
PAPSS2	290	6	284
ATAD1	2373	44	2329
PTEN	2161	37	2124
RNLS	2162	33	2130
LOC106902842	27	1	27
LOC106902824	5	0	5
LOC106902825	51	48	3
PAOX	563	66	497
MTG1	1779	35	1744
ECHS1	3183	46	3137
ZNF511	191	23	200
LOC106902826	2	0	2
TUBGCP2	514	19	527
ADAM8	65	7	58
ERLIN1	3341	56	3285
CHUK	1474	90	1384
CWF19L1	203	7	196
RAB28	15814	238	15576
LOC106902930	97	4	93
HS3ST1	668	14	664
LOC106884596	0	10	0
CLNK	1	1	0
ZNF518B	1300	21	1279
WDR1	2227	46	2181
SLC2A9	79	8	71
DRD5	19	1	18
OTOP1	2	0	2
TMEM128	2025	94	1931
LYAR	1984	56	1930
ZBTB49	1488	32	1458
LOC106884531	1638	50	1622
STX18	558	165	427
MSX1	17	0	17
CYTL1	0	0	0
STK32B	0	0	0
EVC2	646	6	640
EVC	2202	26	2176
CRMP1	74	4	70
LOC106884614	126	1	125
LOC106902874	0	0	0
JAKMIP1	27	0	27
WFS1	1266	99	1167
PPP2R2C	613	14	599
MAN2B2	316	2	314
LOC106902865	4	1	3
S100P	1	0	1
KIAA0232	5036	160	4876
TBC1D14	4050	1030	3020
TADA2B	2797	51	2746
GRPEL1	2789	41	2748
SORCS2	429	8	421
AFAP1	192	6	186
ABLIM2	308	13	295
SH3TC1	107	2	105
HTRA3	636	28	608
ACOX3	899	31	872
TRMT44	423	23	404
LOC106884543	54	0	54
LOC106902855	239	3	236
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	36	0	36
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	93	2	91
LOC106902924	15	8	7
LRPAP1	2572	32	2540
DOK7	28	0	28
HGFAC	63	2	61
RGS12	3630	48	3582
MSANTD1	53	0	53
HTT	1147	30	1117
GRK4	607	14	593
NOP14	994	8	986
MFSD10	1061	164	902
ADD1	1745	345	1405
SH3BP2	491	15	476
TNIP2	297	19	295
LOC106884559	1	11	7
FAM193A	1600	23	1577
LOC106902864	1545	30	1529
RNF4	6271	524	5761
CFAP99	1352	63	1289
ZFYVE28	1371	26	1345
MXD4	2720	98	2622
POLN	2311	44	2267
HAUS3	2077	39	2038
NAT8L	125	1	124
LOC106884527	505	21	484
NELFA	2447	66	2381
LOC106902923	11	1	10
WHSC1	1054	79	988
LOC106902933	3024	51	2973
LETM1	10689	175	10527
FGFR3	219	11	208
TACC3	19053	343	18710
TMEM129	7610	238	7372
LOC106902883	2286	34	2252
LOC106902905	4273	76	4197
FAM53A	5360	100	5260
UVSSA	205	7	198
MAEA	8250	121	8129
CTBP1	670	10	660
LOC106884602	0	0	0
LOC106884604	13	0	13
SPON2	484	143	341
LOC106902906	21	16	5
RNF212	546	13	533
LOC106902929	0	0	0
FGFRL1	345	30	315
ATOH8	37	3	34
ST3GAL5	2890	45	2845
POLR1A	1680	112	1568
PTCD3	671	446	684
IMMT	1193	192	1460
MRPL35	4023	69	3993
REEP1	2041	180	1900
KDM3A	6318	410	5908
LOC106902937	14021	270	13751
RMND5A	1525	31	1506
CD8A	23	26	9
CD8B	41	2	39
KRCC1	8046	114	7932
SMYD1	669	12	657
FABP1	2	0	2
THNSL2	85	1	84
LOC106902857	277	9	268
LOC106902886	4037	63	3974
LOC106902928	25	1	24
LOC106884570	20	68	8
EIF2AK3	573	9	620
RPIA	4019	73	3946
SUCLG1	141	3	138
LOC106884571	615	3	612
LOC106902917	248	10	238
CTNNA2	3236	96	3140
LRRTM1	3	0	3
LOC106902908	0	0	0
LOC106902907	2	1	1
ADRA1D	1	0	1
SMOX	865	18	847
RNF24	462	6	456
PANK2	5228	79	5149
MAVS	2600	523	2077
PTPRA	2798	40	2758
MRPS26	2380	23	2385
LOC106902860	30	58	0
LOC106902922	3	0	3
UBOX5	557	8	549
FASTKD5	176	3	173
LOC106884538	82	20	62
DDRGK1	5856	78	5778
LOC106902858	75	6	69
SLC4A11	3231	57	3174
LOC106902910	2	2	0
LOC106902887	28045	438	27607
ATRN	1979	145	1834
GFRA4	240	5	235
ADAM33	74	4	70
ALMS1	6622	110	6512
LOC106902904	230	13	221
EGR4	35	1	38
FBXO41	24	7	17
CCT7	10901	158	10743
PRADC1	937	13	925
SMYD5	608	22	587
