RAB37	928	18	910
SLC9A3R1	1437	19	1418
NAT9	781	10	771
TMEM104	863	13	850
GRIN2C	1830	28	1802
FDXR	16640	201	16439
FADS6	1963	56	1907
USH1G	3	0	3
OTOP2	1	1	0
OTOP3	2	2	0
HID1	5668	66	5602
CDR2L	913	92	821
LOC106893851	228	6	222
LOC106892643	6	0	6
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	4764	49	4715
LOC106893182	5	0	5
KCTD2	4928	72	4856
SLC16A5	55	30	25
ARMC7	1100	48	1053
NT5C	242	10	233
HN1	6668	68	6600
SUMO2	8656	156	8500
LOC106894429	127	75	56
NUP85	2691	78	2617
GGA3	1140	16	1124
MRPS7	4512	47	4465
MIF4GD	2156	24	2132
SLC25A19	753	8	745
GRB2	2452	43	2409
TMEM94	2118	49	2069
CASKIN2	2362	43	2319
LOC106893167	57	2	55
TSEN54	1178	16	1162
LLGL2	921	15	906
LOC106892464	71	0	71
RECQL5	497	9	488
SMIM5	869	14	855
SAP30BP	2592	30	2562
LOC106893253	0	0	0
ITGB4	618	15	603
GALK1	695	8	687
LOC106893205	19	1	18
H3F3B	11115	181	10934
UNK	808	59	750
UNC13D	131	1	130
LOC106892671	4	0	4
WBP2	5446	67	5379
TRIM47	3584	57	3527
TRIM65	320	14	306
MRPL38	2648	44	2604
FBF1	1619	28	1591
ACOX1	7484	107	7377
TEN1	395	4	391
CDK3	33	0	33
EVPL	419	8	411
SRP68	4112	51	4061
LOC106892679	0	0	0
GALR2	65	3	62
EXOC7	5207	76	5132
FOXJ1	63	1	62
RNF157	2515	33	2482
UBALD2	302	38	265
PRPSAP1	778	18	761
SPHK1	826	9	817
UBE2O	2242	52	2191
AANAT	61	0	62
RHBDF2	587	8	579
LOC106894604	131	1	130
CYGB	459	6	453
LOC106893013	607	11	596
ST6GALNAC2	226	1	225
ST6GALNAC1	25	0	25
MXRA7	5089	86	5003
JMJD6	2646	31	2615
METTL23	855	172	698
SRSF2	11209	244	10980
MFSD11	1449	17	1432
MGAT5B	78	0	78
LOC106892995	134	1	133
SEC14L1	3381	50	3331
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2872	70	2802
SEPT9	4220	79	4141
LOC106893045	53	0	53
LOC106892438	1135	25	1110
UTS2R	17	0	17
LOC106892707	1469	194	1672
OGFOD3	537	268	662
LOC106892713	97	41	97
HEXDC	613	12	642
LOC106894801	1410	19	1391
NARF	3520	40	3481
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2285	29	2256
WDR45B	2489	74	2415
LOC106894737	52	2	53
RAB40B	1430	32	1401
LOC106894740	36	9	27
LOC106894977	2441	38	2403
LOC106894924	892	14	878
TBCD	1514	53	1714
ZNF750	3532	57	3479
B3GNTL1	82	275	57
METRNL	1726	23	1703
LOC106894114	53	0	53
LOC106894104	23	0	23
LOC106894119	89	0	89
LOC106894109	198	4	194
LOC106894123	45	23	38
LOC106894095	199	4	211
LOC106893085	530	11	519
NIPAL1	4	0	4
CNGA1	0	0	0
NFXL1	1761	27	1734
CORIN	1041	36	1005
ATP10D	1008	36	972
COMMD8	1443	24	1419
GABRB1	10	5	5
LOC106895175	0	0	0
LOC106896813	1399	25	1374
CDK5RAP1	1189	30	1159
LOC106895304	1100	11	1089
LOC106895312	3	0	3
BPIFB2	0	0	0
LOC106895328	38	0	38
LOC106895992	17	0	17
MAPRE1	8669	144	8525
DNMT3B	30	11	19
COMMD7	3657	63	3594
NOL4L	1258	32	1226
ASXL1	1593	23	1570
KIF3B	759	11	748
POFUT1	1076	9	1067
PLAGL2	289	12	277
TM9SF4	1716	20	1696
HCK	46	0	46
CCM2L	179	1	178
XKR7	193	3	190
PDRG1	1931	28	1903
TTLL9	213	8	207
DUSP15	761	30	733
LOC106895940	303	4	299
FOXS1	1160	15	1145
MYLK2	60	7	53
TPX2	1524	27	1497
BCL2L1	5673	76	5597
LOC106895362	3	0	3
ID1	1751	34	1717
HM13	3257	55	3202
LOC106895370	2	0	2
LOC106895269	361	3	358
LOC106895273	0	0	0
LOC106896106	257	4	253
NRSN2	271	8	263
TBC1D20	3170	46	3124
CSNK2A1	2405	47	2358
TCF15	451	7	444
SRXN1	2059	51	2008
SCRT2	8	3	5
SLC52A3	299	54	248
FAM110A	240	5	238
ANGPT4	663	11	652
RSPO4	18	0	18
PSMF1	4845	68	4777
RAD21L1	65	5	60
SNPH	766	7	759
LOC106895802	18	0	18
LOC106895791	26	3	23
FKBP1A	12353	142	12211
LOC106895744	101	4	97
LOC106895603	479	18	461
NSFL1C	2692	54	2638
LOC106895387	56	1	55
LOC106895763	3	0	3
LOC106895644	138	7	140
LOC106895697	1072	29	1051
LOC106895635	1119	12	1108
PDYN	14	6	8
STK35	201	7	194
LOC106895404	2	2	0
HELZ2	748	7	741
GMEB2	5315	82	5233
STMN3	10178	152	10026
RTEL1	466	7	459
TNFRSF6B	1958	28	1930
LOC106895811	21	1	20
ARFRP1	2711	39	2672
ZGPAT	892	13	879
LIME1	35	0	35
SLC2A4RG	101	4	97
LOC106895735	777	11	766
LOC106895423	558	9	549
LOC106896120	128	3	125
TPD52L2	8087	144	7943
DNAJC5	1632	21	1611
UCKL1	831	15	816
ZNF512B	917	20	897
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	3255	56	3199
SOX18	113	1	112
TCEA2	1492	25	1467
RGS19	163	6	157
LOC106896099	67	2	65
OPRL1	11	0	11
NPBWR2	21	0	21
LOC106896020	0	0	0
LOC106896075	2	2	0
LOC106896134	5	0	5
MYT1	462	16	446
PCMTD2	2528	31	2497
LOC106895463	11	0	11
LOC106895475	120	29	91
LOC106895982	202	16	186
PPDPF	73509	1070	72439
LOC106896127	0	0	0
EEF1A2	10579	130	10449
KCNQ2	249	5	244
LOC106895496	6	0	6
CHRNA4	57	4	53
COL20A1	311	4	307
LOC106895515	10524	164	10360
ARFGAP1	985	27	958
NKAIN4	315	7	308
BIRC7	37	0	37
YTHDF1	1981	28	1953
LOC106895253	2	0	2
LOC106895251	2	2	0
BHLHE23	33	0	33
SLC17A9	1059	12	1047
GID8	2162	43	2119
DIDO1	2483	37	2446
LOC106896217	71	0	71
TCFL5	405	4	432
COL9A3	246	250	27
OGFR	1189	8	1181
MRGBP	1871	39	1832
NTSR1	12	0	12
SLCO4A1	48	1	47
LOC106895293	5	4	1
LOC106896597	3	0	3
LOC106896045	4	0	4
LOC106896040	8	7	1
GATA5	9785	152	9633
RBBP8NL	11	0	11
CABLES2	2566	39	2527
RPS21	9055	113	8942
LAMA5	3225	39	3186
ADRM1	5283	77	5206
OSBPL2	4877	77	4800
HRH3	4	3	4
MTG2	1045	13	1035
SS18L1	93	2	111
LOC106895544	2029	41	2008
LOC106896050	897	16	881
LSM14B	1117	22	1095
LOC106895289	71	18	53
TAF4	548	1	547
CDH4	216	2	214
SYCP2	8	0	8
CDH26	2	0	2
FAM217B	1386	18	1368
PPP1R3D	2042	45	1997
PHACTR3	1151	18	1133
EDN3	215	8	207
ZNF831	1537	37	1502
PRELID3B	4666	390	4278
LOC106895553	42	18	24
ATP5E	5663	72	5594
TUBB1	588	119	478
CTSZ	23967	415	23559
NELFCD	7852	135	7718
GNAS	5561	131	5430
NPEPL1	1918	23	1895
STX16	3575	59	3516
APCDD1L	960	27	933
VAPB	11614	211	11403
RAB22A	7515	147	7482
LOC106896138	3965	239	3846
LOC106896159	250	65	191
PMEPA1	1105	30	1075
PCK1	88	1	87
LOC106896724	464	104	360
BTAF1	1922	34	1888
LOC106898294	1395	114	1281
CCNJ	486	11	475
ZNF518A	1882	42	1840
BLNK	1008	52	956
DNTT	0	0	0
LOC106896943	479	4	475
LOC106897015	2	0	2
KNDC1	833	23	810
ADGRA1	1531	20	1511
LOC106896969	51	2	49
ENTPD1	375	9	366
CPN1	383	8	375
DNMBP	808	15	793
ABCC2	25	5	20
CUTC	1879	22	1857
LOC106898730	2254	40	2214
LOC106897477	2098	26	2072
ENTPD7	999	20	979
SLC25A28	2378	28	2350
GOT1	8962	133	8829
CNNM1	1053	17	1040
LOC106898148	364	45	323
HPSE2	96	19	77
HPS1	681	18	664
PYROXD2	55	1	54
LOXL4	164	7	157
CRTAC1	971	19	952
GOLGA7B	141	3	138
LOC106897059	79	0	79
LOC106897063	6	0	6
LOC106897571	824	9	815
LOC106897639	12	0	12
LOC106897490	1525	24	1501
MARVELD1	4142	60	4082
AVPI1	295	9	286
PI4K2A	2245	125	2203
MORN4	160	1	165
LOC106897510	614	10	604
HOGA1	1	0	1
ANKRD2	4	0	4
UBTD1	930	6	924
MMS19	2179	36	2143
ZDHHC16	1122	30	1092
EXOSC1	689	11	678
PGAM1	33120	533	32588
RRP12	2027	29	1998
ARHGAP19	183	0	183
SLIT1	637	13	625
LOC106898536	0	0	0
LOC106897831	784	11	774
PPRC1	696	7	689
LDB1	1316	18	1298
LOC106897088	36	1	35
HPS6	2732	36	2696
LOC106897193	1972	27	1945
KCNIP2	896	6	890
MGEA5	3688	54	3634
NPM3	963	9	954
FGF8	0	0	0
LOC106897333	629	167	462
LOC106897112	459	5	454
DPCD	1039	24	1025
POLL	876	9	877
LOC106897118	32	0	32
LOC106897216	282	3	279
BTRC	337	3	334
LOC106897248	98	2	96
TLX1	36	1	35
KAZALD1	116	0	116
SFXN3	3214	49	3165
PDZD7	332	49	283
LZTS2	1305	17	1288
LOC106897205	971	7	967
MRPL43	1790	36	1760
SEMA4G	6666	101	6568
SLF2	2428	36	2393
LOC106897127	15	0	16
MFSD13A	3496	51	3445
ACTR1A	5720	91	5629
SUFU	1580	22	1558
TRIM8	609	37	572
ARL3	1598	23	1575
SFXN2	445	7	438
WBP1L	1275	23	1252
LOC106897604	8	3	5
BORCS7	1897	44	1853
AS3MT	2749	42	2707
CNNM2	524	13	511
LOC106898394	731	10	721
NT5C2	6527	78	6449
INA	802	10	792
PCGF6	2999	39	2960
TAF5	1003	35	970
USMG5	4582	64	4522
PDCD11	1110	27	1085
CALHM2	95	2	93
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	2091	25	2066
SH3PXD2A	525	8	517
OBFC1	226	1	225
SLK	2827	46	2781
COL17A1	79	4	75
SFR1	165	16	150
CFAP43	124	7	118
LOC106897406	6063	81	5982
ITPRIP	1407	19	1388
CFAP58	18	0	18
SORCS3	127	4	123
LOC106898323	471	4	467
XPNPEP1	3950	65	3885
LOC106897599	14	2	12
ADD3	7483	107	7376
MXI1	3052	63	2989
SMNDC1	3123	49	3075
LOC106898088	87	4	83
DUSP5	904	23	881
SMC3	3635	67	3568
LOC106897631	1	0	1
RBM20	138	4	135
PDCD4	6916	369	6700
BBIP1	3828	177	3804
SHOC2	1373	18	1355
ADRA2A	624	8	616
GPAM	2747	36	2711
TECTB	0	0	0
ACSL5	160	2	158
ZDHHC6	3858	56	3802
VTI1A	1700	36	1664
TCF7L2	691	11	680
HABP2	9	37	8
NRAP	345	7	374
CASP7	1463	30	1433
PLEKHS1	189	9	180
DCLRE1A	1018	14	1004
NHLRC2	1586	27	1559
ADRB1	495	6	489
CCDC186	3094	74	3020
TDRD1	27	1	26
VWA2	422	6	416
AFAP1L2	3209	189	3020
ABLIM1	2602	31	2571
LOC106896978	60	1	59
FAM160B1	2418	40	2378
TRUB1	958	15	943
ATRNL1	2075	35	2040
GFRA1	652	12	640
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1118	21	1097
LOC106898934	1161	14	1147
LOC106898927	18925	271	18654
CDCP1	773	17	756
TMEM158	531	42	489
LARS2	1706	26	1680
LIMD1	987	9	978
TRNAR-ACG	0	0	0
SACM1L	4000	64	3936
SNRPD1	4787	108	4680
SLC6A20	1618	86	1533
LZTFL1	1258	23	1238
CCR9	1	4	0
CORO1C	2036	44	1992
SELPLG	57	2	55
TMEM119	1250	19	1231
ISCU	5026	103	4923
SART3	1388	38	1350
FICD	975	54	921
LOC106899632	40	1	39
CMKLR1	973	23	950
WSCD2	1257	32	1225
RPH3A	445	6	439
PTPN11	3974	78	3896
RPL6	30924	592	30332
HECTD4	3683	148	3535
TRAFD1	1701	12	1689
NAA25	548	7	541
LOC106901602	133	3	130
LOC106899659	3	0	3
ERP29	14881	264	14617
LOC106899826	2	0	2
TMEM116	294	5	329
LOC106899142	74	96	18
MAPKAPK5	1605	23	1582
ALDH2	16389	225	16164
ACAD10	1179	17	1169
BRAP	1066	20	1053
ATXN2	2834	52	2782
SH2B3	306	3	303
FAM109A	293	7	286
CUX2	318	19	299
MYL2	1	0	1
CCDC63	7	0	7
PPP1CC	5653	66	5587
HVCN1	378	216	587
TCTN1	803	282	946
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	115	1	114
PPTC7	3293	58	3235
RAD9B	38	7	31
VPS29	2421	26	2395
KNTC1	280	10	270
RSRC2	5621	97	5524
ZCCHC8	1740	26	1714
CLIP1	2475	101	2374
LOC106901577	197	10	187
LOC106899228	1198	35	1163
DIABLO	2793	52	2741
B3GNT4	71	4	67
LRRC43	20	0	20
MLXIP	1632	31	1601
BCL7A	1660	28	1632
WDR66	60	1	59
PSMD9	3592	45	3547
HPD	28	1	27
SETD1B	1345	20	1325
LOC106900813	157	3	154
RHOF	1325	63	1262
TMEM120B	1549	46	1503
LOC106899246	0	0	0
LOC106900545	17	3	15
ORAI1	1039	32	1009
KDM2B	2237	38	2199
RNF34	2030	28	2002
ANAPC5	4254	72	4182
CAMKK2	2252	42	2211
LOC106900159	1505	26	1479
P2RX7	40	6	34
IFT81	2748	55	2693
ATP2A2	7759	109	7650
ANAPC7	1056	53	1003
ARPC3	8932	145	8790
LOC106900392	48	1	47
LOC106900383	139	2	137
DENR	1902	70	1835
CCDC62	1153	34	1119
HIP1R	1892	38	1854
VPS37B	2367	31	2336
LOC106902138	30	0	32
ABCB9	1024	39	987
OGFOD2	912	47	865
ARL6IP4	1401	27	1375
LOC106900105	300	4	332
PITPNM2	734	260	511
MPHOSPH9	1065	26	1039
LOC106901453	1640	5010	1837
CDK2AP1	2737	303	7641
SBNO1	7572	138	7434
KMT5A	1259	127	1132
RILPL2	846	56	825
SNRNP35	677	22	690
RILPL1	4144	143	4001
TMED2	12102	179	11923
DDX55	1105	108	1011
EIF2B1	2632	109	2537
GTF2H3	1186	15	1171
TCTN2	1482	14	1468
ATP6V0A2	3820	50	3770
LOC106901929	27	1	26
DNAH10	491	87	409
LOC106902080	868	48	825
CCDC92	764	24	740
LOC106899104	421	3	418
NCOR2	3353	70	3283
SCARB1	654	10	644
LOC106900028	18605	288	18317
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	1374	13	1361
BRI3BP	2208	29	2179
AACS	17232	273	16959
TMEM132B	16	7	9
LOC106899280	62	1	61
LOC106898998	422	4	418
GLT1D1	434	11	426
SLC15A4	2225	36	2192
TMEM132D	70	2	68
FZD10	17	0	17
PIWIL1	2	1	1
RIMBP2	7606	126	7480
STX2	3693	66	3627
RAN	17129	257	16872
ADGRD1	1266	25	1241
SFSWAP	4452	58	4394
MMP17	391	8	383
ULK1	1903	35	1868
PUS1	908	21	887
LOC106899290	33	0	33
LOC106899298	35	1	34
LOC106899306	12	1	11
LOC106899757	21	2	19
LOC106901151	1880	36	1844
NOC4L	2052	26	2026
GALNT9	421	5	416
FBRSL1	705	13	692
CHFR	2561	43	2518
LOC106901223	124	5	119
GOLGA3	3037	51	2987
ANKLE2	1287	58	1229
PGAM5	4634	70	4564
ZDHHC8	1766	28	1740
LOC106899606	331	7	324
RANBP1	6652	291	6568
TRMT2A	851	33	1025
DGCR8	2227	50	2177
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	6	0	6
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6831	94	6738
DDX51	1976	38	1938
LOC106901713	6406	91	6315
LOC106899322	3536	54	3482
DDT	2171	34	2137
LOC106902159	7348	99	7249
CABIN1	1641	22	1620
LOC106899178	94	1	93
CRKL	1451	27	1425
KLHL22	1159	24	1136
MED15	1960	38	1923
SMPD4	854	14	840
GGT5	2504	45	2459
GGT1	423	5	418
LRRC75B	1814	26	1788
SNRPD3	5223	71	5153
GUCD1	652	11	642
UPB1	336	3	333
LOC106899734	7	7	0
ADORA2A	415	5	410
SPECC1L	3022	48	2974
BCR	1591	31	1560
RAB36	252	1	251
RSPH14	73	0	73
GNAZ	638	17	621
LOC106899476	28	3	25
YWHAH	10281	161	10120
ANHX	117	2	115
DEPDC5	1963	21	1942
PRR14L	1896	152	1744
LOC106900758	150	3	147
LOC106900770	2151	73	2324
SFI1	378	234	390
EIF4ENIF1	1661	22	1640
DRG1	2527	34	2494
PATZ1	326	9	317
PIK3IP1	3514	51	3463
LIMK2	770	40	730
RNF185	2225	24	2201
LOC106899959	469	3	466
HNF1A	12	11	1
SPPL3	1159	70	1089
ACADS	5544	99	5445
UNC119B	3161	43	3118
MLEC	4931	66	4865
CABP1	840	67	773
POP5	573	31	544
RNF10	15450	257	15195
LOC106900409	3788	51	3737
COQ5	1961	35	1926
LOC106900435	232	23	209
GATC	1773	47	1925
TRIAP1	1238	210	1227
LOC106899568	16060	247	15813
LOC106899776	3	0	3
MSI1	900	19	881
PLA2G1B	73	1	72
SIRT4	1545	31	1514
PXN	901	12	889
RPLP0	46060	595	45465
GCN1	3137	85	3052
RAB35	1670	43	1627
LOC106901214	65	60	12
CCDC64	157	4	160
CIT	1179	58	1124
PRKAB1	3030	50	2983
TMEM233	2460	255	2205
CCDC60	89	10	79
HSPB8	7178	114	7064
SRRM4	878	12	866
SUDS3	3289	53	3236
TAOK3	2756	73	2686
PEBP1	18673	231	18445
VSIG10	490	15	475
CFAP73	12	0	12
DDX54	2022	50	1972
TPCN1	998	10	988
SLC8B1	529	8	521
PLBD2	3074	27	3047
LOC106899402	217	3	214
SDSL	106	1	105
LHX5	0	0	0
LOC106899651	239	5	234
RBM19	1193	25	1168
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	6	6	0
TBX3	355	4	351
LOC106899796	0	0	0
MED13L	2473	45	2428
LOC106901975	3721	53	3668
RNFT2	499	3	496
FBXW8	1814	21	1793
KIF20B	126	1	125
HTR7	26	0	26
RPP30	806	10	796
ANKRD1	9	6	3
PCGF5	1513	24	1489
HECTD2	592	10	582
PPP1R3C	2190	44	2146
LOC106902249	176	3	173
TNKS2	2928	48	2880
LOC106902370	68	20	48
TBC1D12	3938	82	3856
NOC3L	2654	36	2632
PLCE1	3729	838	2905
SLC35G1	846	13	833
LGI1	494	23	471
FRA10AC1	2559	55	2504
PDE6C	6	5	1
LOC106902415	3	0	3
RBP4	114	2	112
FFAR4	30	9	21
CEP55	46	11	35
MYOF	1516	64	1452
LOC106902437	0	0	0
LOC106902359	3	0	3
LOC106902254	0	0	0
LOC106902262	4	0	4
EXOC6	1738	25	1713
HHEX	598	5	593
KIF11	126	2	124
IDE	2559	91	2468
MARCH5	3845	86	3759
CPEB3	1094	40	1054
LOC106902629	2	0	2
PARL	1721	19	1702
LOC106902643	34	3	32
LOC106902644	1	0	2
LOC106902647	0	0	0
LOC106902646	3	0	3
LOC106902633	1530	14	1516
GPC1	622	6	616
LOC106902631	1834	34	1800
OTOS	3	0	3
MYEOV2	3370	71	3299
ADIPOQ	5923	80	5843
ST6GAL1	11190	158	11032
LOC106902638	100	0	101
LOC106902640	50	3	48
LOC106902598	0	0	0
LOC106902609	156	3	153
GPR35	35	2	33
GPR55	5	0	5
LOC106902574	2	0	2
ITM2C	585	7	578
CAB39	3855	53	3802
LOC106902614	0	0	0
LOC106902581	1919	42	1877
PER2	6369	83	6286
LOC106902636	802	7	795
LOC106902589	972	12	960
MCM9	126	3	123
ASF1A	1566	33	1533
LOC106902711	93	11	89
FAM184A	1420	51	1376
MAN1A1	748	12	736
TBC1D32	1000	30	970
GJA1	20077	289	19788
LOC106902670	0	0	0
LOC106902736	843	16	827
HSF2	3502	50	3452
SERINC1	14190	194	13996
PKIB	2178	41	2137
FABP7	8041	147	7894
SMPDL3A	2209	35	2174
CLVS2	7666	222	7444
LOC106902653	301	5	296
TRDN	12	0	12
NKAIN2	361	5	356
RNF217	1286	17	1269
TPD52L1	246	34	212
HDDC2	930	11	919
RPS27A	25171	321	24850
MTIF2	1786	70	1716
LOC106902692	1078	30	1049
CCDC88A	1303	50	1254
CFAP36	1390	25	1365
PPP4R3B	5040	97	4943
PNPT1	3471	66	3405
EFEMP1	8473	123	8350
CCDC85A	480	10	470
LOC106902675	2	0	2
VRK2	958	205	1091
FANCL	285	234	389
LOC106902727	55	3	52
BCL11A	239	2	237
LOC106902707	29	0	29
PAPOLG	98	1	97
REL	757	70	756
PUS10	993	115	949
PEX13	2790	54	2738
KIAA1841	596	9	587
LOC106902656	82	13	69
AHSA2	3372	152	3220
USP34	2172	33	2139
XPO1	8010	115	7895
FAM161A	870	71	799
CCT4	12859	243	12616
LRRN4	481	5	476
FERMT1	657	13	644
BMP2	78	17	61
HAO1	53	0	53
TMX4	1104	15	1089
PLCB1	2054	29	2025
PLCB4	3351	49	3303
LAMP5	52	1	51
PAK7	367	58	309
LOC106902699	27	0	27
LOC106902698	29	0	29
ANKEF1	68	1	67
SNAP25	2521	34	2487
MKKS	3730	44	3687
SLX4IP	757	10	747
JAG1	3026	63	2963
LOC106902676	9	0	9
BTBD3	2155	39	2116
SPTLC3	86	0	86
ISM1	422	9	413
TASP1	554	11	543
ESF1	2042	41	2072
NDUFAF5	828	77	822
LOC106902669	1	1	0
MACROD2	1392	31	1361
FLRT3	915	13	902
LOC106902663	84	1	83
KIF16B	1830	34	1796
SNRPB2	2810	44	2766
OTOR	15	0	15
PCSK2	3532	65	3467
BFSP1	14	1	13
LOC106902666	40	1	39
MARCH7	3669	52	3617
LOC106902751	315	24	291
BAZ2B	2748	55	2693
WDSUB1	1686	41	1717
TANC1	3252	346	2978
LOC106902745	29	1	28
PKP4	2664	46	2618
CCDC148	255	2	253
UPP2	9	6	3
ACVR1	1877	21	1856
ACVR1C	7	0	7
CYTIP	90	0	90
ERMN	1	0	1
GALNT5	267	2	265
GPD2	1083	14	1069
LOC106902746	188	6	182
TRNAG-GCC	13	0	14
TRNAA-CGC	9	10	0
NR4A2	237	4	233
KCNJ3	121	4	117
LOC106902766	423	5	418
LOC106902767	0	0	0
LOC106902768	4	0	4
LOC106902769	2	2	0
LOC106902770	26	0	26
LOC106902776	0	0	0
CDC42EP2	685	35	650
POLA2	456	12	444
CAPN1	3342	58	3284
SYVN1	573	12	561
LOC106902777	0	0	0
LOC106902774	1468	79	1389
LOC106902778	2	0	2
LOC106902782	0	0	0
DAAM1	1828	21	1807
GPR135	93	0	93
L3HYPDH	470	6	464
JKAMP	1496	27	1470
LOC106902794	3	0	4
RTN1	4900	79	4821
PCNXL4	1418	35	1383
DHRS7	6584	89	6495
PPM1A	6222	106	6116
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	78	3	75
SIX4	810	33	777
MNAT1	3071	76	2995
TRMT5	596	56	540
SLC38A6	1850	24	1826
PRKCH	295	6	289
LOC106902805	63	352	79
HIF1A	5645	146	5867
SNAPC1	945	10	935
SYT16	469	8	461
LOC106902816	421	6	415
LOC106902815	50	37	13
KCNH5	251	6	245
RHOJ	2485	31	2454
GPHB5	1	0	1
PPP2R5E	3458	52	3406
LOC106902784	469	17	453
WDR89	360	29	332
SGPP1	1679	38	1641
LOC106902795	4	0	4
LOC106902788	4	0	4
LOC106902819	81	1	80
PCDH15	480	12	468
DKK1	23	0	23
PRKG1	1777	25	1752
A1CF	23	1	22
ASAH2	12	1	11
SGMS1	2245	29	2216
MINPP1	2012	32	1980
PAPSS2	699	15	684
ATAD1	2714	45	2670
PTEN	2222	44	2179
RNLS	2014	35	1999
LOC106902842	20	31	9
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	5441	81	5360
MTG1	5814	153	5661
ECHS1	7025	106	6919
ZNF511	257	68	269
LOC106902826	10	2	8
TUBGCP2	1823	31	1872
ADAM8	468	6	462
ERLIN1	2828	44	2784
CHUK	2363	35	2328
CWF19L1	844	15	829
RAB28	770	7	763
LOC106902930	5	0	5
HS3ST1	767	7	845
LOC106884596	7	89	3
CLNK	11	5	6
ZNF518B	1328	21	1307
WDR1	13534	195	13339
SLC2A9	192	6	187
DRD5	0	0	0
OTOP1	3	0	3
TMEM128	1720	33	1687
LYAR	2389	50	2340
ZBTB49	558	9	549
LOC106884531	3521	70	3451
STX18	1607	42	1565
MSX1	203	4	199
CYTL1	55	2	53
STK32B	489	12	477
EVC2	1686	22	1664
EVC	2103	62	2041
CRMP1	3351	41	3310
LOC106884614	118	2	116
LOC106902874	44	0	44
JAKMIP1	442	6	436
WFS1	1793	18	1777
PPP2R2C	755	5	752
MAN2B2	3920	68	3852
LOC106902865	66	4	62
S100P	3	0	3
KIAA0232	4666	59	4607
TBC1D14	4673	98	4575
TADA2B	475	25	450
GRPEL1	7125	136	6989
SORCS2	1817	25	1792
AFAP1	2778	94	2684
ABLIM2	5045	66	4979
SH3TC1	106	3	103
HTRA3	2134	26	2108
ACOX3	2142	27	2155
TRMT44	636	61	615
LOC106884543	19	0	19
LOC106902855	86	1	85
LOC106902877	0	0	0
GPR78	3	0	3
CPZ	70	0	70
LOC106902878	82	8	74
HMX1	41	3	38
ADRA2C	562	27	535
LOC106902924	607	8	599
LRPAP1	7522	137	7385
DOK7	103	3	100
HGFAC	47	0	47
RGS12	517	9	508
MSANTD1	87	1	86
HTT	2862	45	2817
GRK4	676	20	656
NOP14	1591	18	1573
MFSD10	2356	823	1534
ADD1	5479	392	5088
SH3BP2	700	31	669
TNIP2	746	22	849
LOC106884559	5	121	9
FAM193A	1366	19	1347
LOC106902864	346	13	334
RNF4	2881	48	2834
CFAP99	43	0	43
ZFYVE28	374	5	369
MXD4	3617	47	3570
POLN	41	0	41
HAUS3	230	4	226
NAT8L	78	3	75
LOC106884527	4489	75	4414
NELFA	1618	39	1579
LOC106902923	82	1	81
WHSC1	2520	89	2524
LOC106902933	25	4	21
LETM1	7337	145	7285
FGFR3	1882	30	1852
TACC3	2267	40	2227
TMEM129	1667	23	1644
LOC106902883	1629	27	1602
LOC106902905	28	1	27
FAM53A	4018	65	3953
UVSSA	777	5	772
MAEA	9031	156	8875
CTBP1	8700	130	8570
LOC106884602	10	0	10
LOC106884604	65	1	64
SPON2	348	11	337
LOC106902906	245	13	232
RNF212	26	13	13
LOC106902929	2945	54	2924
FGFRL1	3165	313	2885
ATOH8	930	11	919
ST3GAL5	3723	73	3650
POLR1A	1537	24	1513
PTCD3	3164	649	3193
IMMT	9923	368	10233
MRPL35	4450	121	4353
REEP1	13003	249	12777
KDM3A	2247	71	2176
LOC106902937	11037	182	10856
RMND5A	6052	97	5955
CD8A	10	4	6
CD8B	17	0	17
KRCC1	6	0	6
SMYD1	4	0	4
FABP1	0	0	0
THNSL2	126	1	125
LOC106902857	220	8	212
LOC106902886	1	0	1
LOC106902928	1	0	1
LOC106884570	56	142	60
EIF2AK3	1205	42	1309
RPIA	2650	52	2598
SUCLG1	466	15	451
LOC106884571	3148	34	3114
LOC106902917	3	0	3
CTNNA2	1128	20	1109
LRRTM1	56	1	56
LOC106902908	0	0	0
LOC106902907	7	5	2
ADRA1D	191	2	189
SMOX	1911	30	1881
RNF24	1108	21	1087
PANK2	7173	117	7056
