XYLT2	1812	21	1791
LOC106892980	76	0	76
LOC106892617	20	2	18
LOC106892626	7	0	7
RAB37	582	3	579
SLC9A3R1	1809	23	1786
NAT9	881	25	856
TMEM104	1363	30	1333
GRIN2C	1072	16	1056
FDXR	13934	207	13727
FADS6	4445	76	4369
USH1G	6	0	6
OTOP2	4	1	3
OTOP3	1	0	1
HID1	6204	91	6113
CDR2L	819	223	596
LOC106893851	147	5	142
LOC106892643	7	0	7
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3853	63	3790
LOC106893182	8	0	8
KCTD2	5951	110	5841
SLC16A5	153	102	51
ARMC7	1137	110	1028
NT5C	373	5	369
HN1	3705	68	3637
SUMO2	7413	117	7296
LOC106894429	218	113	106
NUP85	3450	71	3380
GGA3	1527	23	1504
MRPS7	4328	66	4262
MIF4GD	1327	19	1308
SLC25A19	929	22	907
GRB2	3001	55	2946
TMEM94	4495	87	4408
CASKIN2	3146	55	3092
LOC106893167	38	0	38
TSEN54	1191	16	1176
LLGL2	1406	18	1388
LOC106892464	320	4	316
RECQL5	1143	25	1118
SMIM5	706	11	695
SAP30BP	2852	37	2815
LOC106893253	0	0	0
ITGB4	1482	26	1456
GALK1	864	17	847
LOC106893205	25	1	24
H3F3B	13335	197	13138
UNK	1264	75	1189
UNC13D	90	3	87
LOC106892671	1	0	1
WBP2	5690	82	5608
TRIM47	6969	113	6856
TRIM65	314	4	310
MRPL38	2428	52	2376
FBF1	2564	44	2520
ACOX1	11748	165	11584
TEN1	573	14	560
CDK3	21	0	21
EVPL	1134	23	1111
SRP68	6295	112	6183
LOC106892679	1	0	1
GALR2	186	3	183
EXOC7	5440	100	5340
FOXJ1	451	13	438
RNF157	4412	54	4358
UBALD2	290	29	261
PRPSAP1	944	14	930
SPHK1	998	13	985
UBE2O	4386	97	4289
AANAT	62	1	61
RHBDF2	746	9	737
LOC106894604	82	0	82
CYGB	480	4	476
LOC106893013	459	9	450
ST6GALNAC2	358	5	353
ST6GALNAC1	74	4	70
MXRA7	5630	110	5520
JMJD6	2152	32	2120
METTL23	733	131	617
SRSF2	9426	215	9227
MFSD11	2019	28	1992
MGAT5B	159	5	154
LOC106892995	140	0	140
SEC14L1	4730	88	4642
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6683	130	6553
SEPT9	5677	104	5573
LOC106893045	105	3	102
LOC106892438	1077	20	1057
UTS2R	50	0	50
LOC106892707	1650	166	1893
OGFOD3	512	297	618
LOC106892713	94	78	92
HEXDC	878	22	932
LOC106894801	1607	13	1594
NARF	4148	60	4088
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	3082	49	3033
WDR45B	2537	43	2494
LOC106894737	114	1	121
RAB40B	1825	47	1786
LOC106894740	127	26	101
LOC106894977	3107	54	3053
LOC106894924	1137	20	1117
TBCD	2918	75	3193
ZNF750	4702	94	4609
B3GNTL1	105	349	105
METRNL	1684	23	1661
LOC106894114	33	1	32
LOC106894104	36	0	36
LOC106894119	80	4	76
LOC106894109	174	3	171
LOC106894123	18	8	18
LOC106894095	188	5	191
LOC106893085	659	5	654
NIPAL1	22	0	22
CNGA1	2	0	2
NFXL1	3511	89	3422
CORIN	1717	45	1672
ATP10D	811	12	799
COMMD8	1183	17	1166
GABRB1	15	7	8
LOC106895175	0	0	0
LOC106896813	1189	18	1171
CDK5RAP1	1948	26	1922
LOC106895304	627	6	621
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	39	3	36
LOC106895992	12	0	12
MAPRE1	8974	169	8805
DNMT3B	233	17	216
COMMD7	2639	40	2599
NOL4L	1751	26	1725
ASXL1	1917	40	1877
KIF3B	1415	31	1384
POFUT1	1186	22	1164
PLAGL2	451	18	433
TM9SF4	3015	53	2962
HCK	12	0	12
CCM2L	165	3	162
XKR7	180	2	178
PDRG1	1193	23	1170
TTLL9	307	7	317
DUSP15	709	39	687
LOC106895940	244	7	237
FOXS1	571	8	563
MYLK2	55	0	55
TPX2	1755	30	1728
BCL2L1	5583	91	5495
LOC106895362	3	0	3
ID1	757	10	747
HM13	2828	58	2770
LOC106895370	0	0	0
LOC106895269	132	1	131
LOC106895273	0	0	0
LOC106896106	213	3	210
NRSN2	298	6	292
TBC1D20	3849	60	3789
CSNK2A1	3093	55	3038
TCF15	231	7	224
SRXN1	1665	41	1624
SCRT2	27	10	17
SLC52A3	576	140	442
FAM110A	376	6	376
ANGPT4	677	12	665
RSPO4	15	0	15
PSMF1	4447	62	4385
RAD21L1	82	3	79
SNPH	642	3	641
LOC106895802	17	2	17
LOC106895791	40	1	39
FKBP1A	9141	132	9016
LOC106895744	75	6	69
LOC106895603	465	98	367
NSFL1C	3103	60	3043
LOC106895387	48	3	46
LOC106895763	3	0	3
LOC106895644	147	9	143
LOC106895697	919	37	888
LOC106895635	1416	17	1399
PDYN	15	3	12
STK35	359	33	333
LOC106895404	2	3	0
HELZ2	908	18	891
GMEB2	6127	82	6045
STMN3	11506	181	11325
RTEL1	747	12	735
TNFRSF6B	1195	25	1170
LOC106895811	64	20	44
ARFRP1	2718	44	2674
ZGPAT	1568	29	1539
LIME1	48	2	46
SLC2A4RG	114	1	113
LOC106895735	1042	26	1016
LOC106895423	779	15	764
LOC106896120	148	9	139
TPD52L2	7296	99	7197
DNAJC5	2333	41	2292
UCKL1	883	25	858
ZNF512B	1286	18	1268
LOC106895432	1	0	1
LOC106895297	0	0	0
PRPF6	6729	102	6627
SOX18	164	8	156
TCEA2	1064	21	1043
RGS19	104	6	98
LOC106896099	142	3	139
OPRL1	12	1	11
NPBWR2	28	0	28
LOC106896020	3	3	0
LOC106896075	0	0	0
LOC106896134	5	0	5
MYT1	458	11	447
PCMTD2	4886	63	4823
LOC106895463	27	0	27
LOC106895475	154	24	130
LOC106895982	379	15	364
PPDPF	43007	677	42330
LOC106896127	3	0	3
EEF1A2	8896	120	8776
KCNQ2	204	2	202
LOC106895496	66	1	65
CHRNA4	364	12	352
COL20A1	924	14	910
LOC106895515	12532	184	12348
ARFGAP1	1455	34	1421
NKAIN4	212	6	206
BIRC7	21	2	19
YTHDF1	2614	41	2573
LOC106895253	0	0	0
LOC106895251	1	0	1
BHLHE23	37	0	37
SLC17A9	874	14	860
GID8	2840	65	2776
DIDO1	3264	63	3202
LOC106896217	82	1	81
TCFL5	410	13	419
COL9A3	226	224	24
OGFR	1461	26	1435
MRGBP	1459	28	1431
NTSR1	16	0	16
SLCO4A1	49	1	48
LOC106895293	2	2	0
LOC106896597	0	0	0
LOC106896045	2	0	2
LOC106896040	6	4	2
GATA5	17575	306	17269
RBBP8NL	28	0	28
CABLES2	4084	74	4010
RPS21	6174	89	6085
LAMA5	3860	95	3766
ADRM1	4636	76	4561
OSBPL2	5631	91	5540
HRH3	5	1	4
MTG2	960	18	942
SS18L1	108	0	124
LOC106895544	1535	39	1512
LOC106896050	667	9	658
LSM14B	1250	24	1226
LOC106895289	98	26	72
TAF4	851	20	831
CDH4	610	10	600
SYCP2	24	0	24
CDH26	6	2	4
FAM217B	1494	30	1464
PPP1R3D	3308	62	3246
PHACTR3	1272	26	1246
EDN3	135	3	132
ZNF831	1769	33	1737
PRELID3B	4093	444	3650
LOC106895553	62	27	35
ATP5E	3767	71	3698
TUBB1	689	88	609
CTSZ	31635	579	31062
NELFCD	7360	138	7222
GNAS	8716	183	8533
NPEPL1	2310	28	2282
STX16	3281	68	3213
APCDD1L	1339	34	1305
VAPB	13357	260	13097
RAB22A	9096	169	9022
LOC106896138	5469	237	5332
LOC106896159	395	134	266
PMEPA1	1128	22	1106
PCK1	2321	25	2296
LOC106896724	473	89	384
BTAF1	3424	73	3351
LOC106898294	1803	147	1656
CCNJ	381	4	377
ZNF518A	2130	49	2081
BLNK	1109	34	1075
DNTT	5	0	5
LOC106896943	618	13	605
LOC106897015	1	0	1
KNDC1	1044	19	1025
ADGRA1	1482	15	1467
LOC106896969	74	2	72
ENTPD1	566	12	554
CPN1	463	5	458
DNMBP	1429	23	1406
ABCC2	33	2	31
CUTC	1322	11	1311
LOC106898730	2220	42	2178
LOC106897477	1303	18	1285
ENTPD7	1009	22	987
SLC25A28	2283	38	2245
GOT1	8227	137	8090
CNNM1	738	11	727
LOC106898148	234	52	182
HPSE2	129	34	95
HPS1	771	11	760
PYROXD2	58	2	56
LOXL4	349	6	343
CRTAC1	1145	24	1121
GOLGA7B	130	1	129
LOC106897059	89	0	89
LOC106897063	7	0	7
LOC106897571	637	11	626
LOC106897639	6	0	6
LOC106897490	1242	15	1227
MARVELD1	3849	68	3782
AVPI1	169	5	165
PI4K2A	2421	96	2370
MORN4	486	3	516
LOC106897510	77	0	77
HOGA1	6	0	6
ANKRD2	1	0	1
UBTD1	829	24	805
MMS19	3041	48	2993
ZDHHC16	869	28	841
EXOSC1	654	13	641
PGAM1	33819	563	33256
RRP12	2902	50	2852
ARHGAP19	229	1	228
SLIT1	364	3	361
LOC106898536	0	0	0
LOC106897831	1346	31	1315
PPRC1	1151	16	1135
LDB1	1744	21	1723
LOC106897088	24	1	23
HPS6	3238	67	3171
LOC106897193	3620	48	3572
KCNIP2	943	9	934
MGEA5	5284	78	5206
NPM3	513	8	505
FGF8	0	0	0
LOC106897333	423	103	320
LOC106897112	368	11	357
DPCD	968	30	956
POLL	1094	12	1100
LOC106897118	25	8	17
LOC106897216	49	3	46
BTRC	535	7	528
LOC106897248	112	2	110
TLX1	6	0	6
KAZALD1	49	0	49
SFXN3	2467	41	2426
PDZD7	211	64	149
LZTS2	1596	21	1577
LOC106897205	1516	22	1496
MRPL43	1638	27	1617
SEMA4G	8573	158	8419
SLF2	4273	87	4186
LOC106897127	26	3	23
MFSD13A	3131	63	3068
ACTR1A	8325	175	8150
SUFU	4311	71	4240
TRIM8	711	54	657
ARL3	1569	25	1544
SFXN2	628	2	626
WBP1L	1495	25	1470
LOC106897604	6	3	4
BORCS7	1705	95	1611
AS3MT	2089	31	2058
CNNM2	817	22	795
LOC106898394	1070	20	1050
NT5C2	10524	182	10342
INA	691	8	683
PCGF6	3400	44	3356
TAF5	1094	34	1060
USMG5	3727	49	3678
PDCD11	2326	38	2288
CALHM2	116	8	108
CALHM1	0	0	0
CALHM3	34	0	34
NEURL1	1867	27	1840
SH3PXD2A	599	6	593
OBFC1	240	3	237
SLK	4317	80	4237
COL17A1	99	0	99
SFR1	159	40	119
CFAP43	455	5	450
LOC106897406	4675	79	4596
ITPRIP	2033	34	1999
CFAP58	111	1	110
SORCS3	43	3	40
LOC106898323	787	17	770
XPNPEP1	4569	61	4508
LOC106897599	63	4	59
ADD3	10082	156	9926
MXI1	3414	66	3348
SMNDC1	3018	48	2970
LOC106898088	204	6	198
DUSP5	546	9	537
SMC3	5050	94	4956
LOC106897631	4	1	3
RBM20	213	3	210
PDCD4	7076	337	6873
BBIP1	3179	173	3140
SHOC2	1692	39	1653
ADRA2A	793	8	785
GPAM	3417	55	3362
TECTB	1	0	1
ACSL5	216	1	215
ZDHHC6	3828	74	3755
VTI1A	1706	29	1678
TCF7L2	1050	11	1039
HABP2	34	28	34
NRAP	436	11	453
CASP7	1599	33	1566
PLEKHS1	309	4	305
DCLRE1A	1123	27	1096
NHLRC2	3144	44	3100
ADRB1	650	13	637
CCDC186	5165	127	5038
TDRD1	36	1	35
VWA2	1150	23	1127
AFAP1L2	2933	226	2707
ABLIM1	3679	70	3609
LOC106896978	67	0	67
FAM160B1	3584	53	3531
TRUB1	727	6	721
ATRNL1	3057	63	2994
GFRA1	925	11	914
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	986	23	963
LOC106898934	952	13	939
LOC106898927	14993	218	14775
CDCP1	2258	34	2224
TMEM158	1005	68	937
LARS2	2085	35	2050
LIMD1	2370	32	2338
TRNAR-ACG	0	0	0
SACM1L	5467	94	5373
SNRPD1	3413	200	3214
SLC6A20	2698	86	2613
LZTFL1	1468	21	1452
CCR9	1	5	1
CORO1C	2748	64	2684
SELPLG	74	2	72
TMEM119	718	34	684
ISCU	4529	79	4450
SART3	1955	42	1913
FICD	894	42	852
LOC106899632	22	0	22
CMKLR1	426	16	411
WSCD2	1644	32	1613
RPH3A	663	12	651
PTPN11	5326	80	5247
RPL6	27147	588	26560
HECTD4	5423	142	5282
TRAFD1	1200	16	1185
NAA25	812	12	800
LOC106901602	120	2	118
LOC106899659	2	1	1
ERP29	16552	295	16257
LOC106899826	5	0	5
TMEM116	350	5	413
LOC106899142	102	151	19
MAPKAPK5	2040	38	2002
ALDH2	20359	298	20061
ACAD10	1878	41	1849
BRAP	1577	28	1561
ATXN2	5486	89	5397
SH2B3	435	14	421
FAM109A	369	1	368
CUX2	236	10	226
MYL2	8	0	8
CCDC63	69	1	68
PPP1CC	11714	197	11517
HVCN1	638	212	1042
TCTN1	839	487	968
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	85	3	82
PPTC7	5613	99	5514
RAD9B	53	4	49
VPS29	1917	22	1895
KNTC1	349	4	345
RSRC2	6568	117	6451
ZCCHC8	1786	41	1745
CLIP1	4100	182	3918
LOC106901577	148	20	128
LOC106899228	1450	33	1417
DIABLO	2555	40	2515
B3GNT4	227	5	222
LRRC43	189	0	189
MLXIP	3314	55	3259
BCL7A	1961	29	1932
WDR66	266	2	264
PSMD9	3271	74	3197
HPD	130	4	126
SETD1B	2570	53	2517
LOC106900813	315	11	304
RHOF	1692	78	1614
TMEM120B	1593	34	1559
LOC106899246	0	0	0
LOC106900545	66	4	63
ORAI1	1107	54	1054
KDM2B	2700	50	2650
RNF34	2242	39	2204
ANAPC5	3954	67	3887
CAMKK2	3036	101	2937
LOC106900159	2690	38	2653
P2RX7	43	12	32
IFT81	3469	60	3410
ATP2A2	15334	232	15102
ANAPC7	1472	46	1426
ARPC3	7153	121	7034
LOC106900392	61	4	57
LOC106900383	29	0	29
DENR	1441	43	1400
CCDC62	1498	32	1466
HIP1R	2336	43	2293
VPS37B	3051	50	3001
LOC106902138	6	0	6
ABCB9	1383	30	1353
OGFOD2	954	38	916
ARL6IP4	1400	26	1374
LOC106900105	287	3	334
PITPNM2	1372	336	1086
MPHOSPH9	1141	17	1124
LOC106901453	1265	4725	1388
CDK2AP1	2601	226	7223
SBNO1	11250	176	11074
KMT5A	1234	122	1112
RILPL2	908	65	887
SNRNP35	786	30	800
RILPL1	3772	147	3625
TMED2	12036	204	11832
DDX55	977	143	850
EIF2B1	2122	72	2066
GTF2H3	994	27	967
TCTN2	1797	29	1768
ATP6V0A2	4047	64	3983
LOC106901929	24	0	24
DNAH10	1262	86	1184
LOC106902080	1108	94	1022
CCDC92	1075	27	1048
LOC106899104	417	2	415
NCOR2	6685	138	6547
SCARB1	1083	13	1070
LOC106900028	13451	224	13227
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	1	0	1
TRNAA-UGC_1	0	0	0
DHX37	2146	24	2122
BRI3BP	3778	73	3705
AACS	18091	248	17843
TMEM132B	29	8	21
LOC106899280	88	4	84
LOC106898998	612	8	604
GLT1D1	394	15	380
SLC15A4	2706	60	2647
TMEM132D	135	5	130
FZD10	135	0	135
PIWIL1	28	9	19
RIMBP2	6650	92	6558
STX2	4898	104	4794
RAN	15181	230	14951
ADGRD1	2217	32	2185
SFSWAP	4863	106	4757
MMP17	287	1	286
ULK1	3717	51	3666
PUS1	1261	24	1237
LOC106899290	61	0	61
LOC106899298	40	1	39
LOC106899306	4	0	4
LOC106899757	15	5	10
LOC106901151	3598	68	3530
NOC4L	2643	51	2592
GALNT9	537	14	523
FBRSL1	843	12	831
CHFR	3136	60	3076
LOC106901223	202	5	197
GOLGA3	5172	94	5078
ANKLE2	1923	94	1829
PGAM5	4877	73	4804
ZDHHC8	1830	24	1806
LOC106899606	210	4	206
RANBP1	6191	259	6099
TRMT2A	798	31	934
DGCR8	3237	61	3176
LOC106899749	78	0	78
LOC106899612	18	2	16
LOC106899623	97	2	95
LOC106899704	8	0	8
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6833	111	6722
DDX51	2079	28	2051
LOC106901713	6909	146	6763
LOC106899322	3395	55	3340
DDT	1922	20	1902
LOC106902159	7740	131	7609
CABIN1	2706	41	2665
LOC106899178	37	0	37
CRKL	2516	31	2485
KLHL22	1415	23	1392
MED15	3305	65	3240
SMPD4	1077	12	1065
GGT5	1972	46	1926
GGT1	772	14	758
LRRC75B	1666	27	1639
SNRPD3	4947	87	4860
GUCD1	758	18	740
UPB1	856	11	845
LOC106899734	7	2	5
ADORA2A	418	6	412
SPECC1L	5274	83	5191
BCR	2495	56	2439
RAB36	552	11	541
RSPH14	165	4	161
GNAZ	518	15	503
LOC106899476	1982	49	1933
YWHAH	7515	129	7386
ANHX	84	1	83
DEPDC5	3239	48	3191
PRR14L	2750	218	2534
LOC106900758	323	5	320
LOC106900770	1944	77	2112
SFI1	538	237	546
EIF4ENIF1	2715	45	2670
DRG1	2515	33	2482
PATZ1	341	13	328
PIK3IP1	5056	76	4980
LIMK2	1006	96	910
RNF185	2514	49	2465
LOC106899959	607	12	595
HNF1A	78	18	60
SPPL3	1629	69	1560
ACADS	6518	121	6400
UNC119B	4330	77	4253
MLEC	5757	86	5671
CABP1	737	75	662
POP5	580	86	499
RNF10	19325	382	18948
LOC106900409	2644	23	2621
COQ5	2147	30	2118
LOC106900435	177	17	161
GATC	1649	35	1789
TRIAP1	969	183	961
LOC106899568	11190	190	11000
LOC106899776	2	0	2
MSI1	1499	27	1472
PLA2G1B	52	8	44
SIRT4	1671	30	1641
PXN	916	16	903
RPLP0	39689	521	39169
GCN1	7073	154	6919
RAB35	2213	45	2168
LOC106901214	63	62	12
CCDC64	145	14	142
CIT	1454	71	1389
PRKAB1	3487	46	3448
TMEM233	3023	272	2751
CCDC60	194	7	187
HSPB8	4827	78	4749
SRRM4	791	13	778
SUDS3	2850	40	2810
TAOK3	3309	79	3235
PEBP1	22206	434	21777
VSIG10	700	16	684
CFAP73	49	0	49
DDX54	3127	138	2989
TPCN1	1582	26	1556
SLC8B1	830	15	815
PLBD2	3556	55	3501
LOC106899402	468	2	466
SDSL	213	3	210
LHX5	0	0	0
LOC106899651	319	7	312
RBM19	1593	36	1557
LOC106899790	7	0	7
LOC106899714	0	0	0
TBX5	1	1	0
TBX3	516	6	510
LOC106899796	1	1	0
MED13L	4200	60	4140
LOC106901975	2972	46	2926
RNFT2	330	3	327
FBXW8	1796	29	1767
KIF20B	274	3	271
HTR7	22	1	21
RPP30	905	15	890
ANKRD1	10	6	4
PCGF5	2225	37	2188
HECTD2	797	9	788
PPP1R3C	2350	36	2315
LOC106902249	422	7	416
TNKS2	4834	85	4749
LOC106902370	211	97	114
TBC1D12	5470	89	5381
NOC3L	3782	69	3718
PLCE1	4965	548	4422
SLC35G1	1183	9	1174
LGI1	359	37	322
FRA10AC1	2356	38	2318
PDE6C	30	30	8
LOC106902415	10	0	17
RBP4	209	4	206
FFAR4	20	7	14
CEP55	79	7	73
MYOF	1639	104	1536
LOC106902437	4	0	4
LOC106902359	60	0	60
LOC106902254	0	0	0
LOC106902262	21	0	21
EXOC6	1710	20	1690
HHEX	569	8	561
KIF11	154	0	154
IDE	3633	60	3573
MARCH5	4225	129	4098
CPEB3	1396	39	1359
LOC106902629	1	0	1
PARL	1491	28	1463
LOC106902643	62	3	60
LOC106902644	0	0	1
LOC106902647	0	0	0
LOC106902646	6	0	6
LOC106902633	3614	53	3561
GPC1	1582	31	1551
LOC106902631	2389	36	2353
OTOS	0	0	0
MYEOV2	2447	50	2397
ADIPOQ	5078	78	5000
ST6GAL1	13585	220	13365
LOC106902638	127	7	120
LOC106902640	92	9	83
LOC106902598	2	1	1
LOC106902609	624	9	615
GPR35	42	0	42
GPR55	16	0	16
LOC106902574	35	0	35
ITM2C	878	15	863
CAB39	3919	53	3866
LOC106902614	2	0	2
LOC106902581	1004	12	992
PER2	6103	92	6011
LOC106902636	823	15	808
LOC106902589	780	8	772
MCM9	222	1	221
ASF1A	1220	19	1201
LOC106902711	141	3	139
FAM184A	2132	84	2049
MAN1A1	1144	16	1128
TBC1D32	1810	36	1774
GJA1	51222	798	50424
LOC106902670	5	0	5
LOC106902736	411	8	403
HSF2	4054	92	3962
SERINC1	24061	372	23689
PKIB	1185	27	1158
FABP7	3642	68	3574
SMPDL3A	2643	41	2602
CLVS2	3602	74	3528
LOC106902653	37	1	36
TRDN	5	0	5
NKAIN2	326	5	321
RNF217	1659	17	1642
TPD52L1	413	64	350
HDDC2	777	9	769
RPS27A	18165	243	17922
MTIF2	1769	62	1707
LOC106902692	815	24	791
CCDC88A	1299	26	1273
CFAP36	1126	14	1112
PPP4R3B	6273	102	6171
PNPT1	3887	65	3822
EFEMP1	10857	173	10684
CCDC85A	440	8	432
LOC106902675	2	0	2
VRK2	875	162	990
FANCL	311	214	374
LOC106902727	63	7	56
BCL11A	685	10	675
LOC106902707	43	1	42
PAPOLG	259	4	255
REL	794	58	807
PUS10	1251	100	1224
PEX13	3619	54	3567
KIAA1841	638	9	629
LOC106902656	40	9	31
AHSA2	2341	145	2196
USP34	2683	41	2642
XPO1	11702	193	11509
FAM161A	975	141	834
CCT4	13304	254	13050
LRRN4	1031	8	1023
FERMT1	749	16	733
BMP2	107	22	85
HAO1	578	9	569
TMX4	1381	26	1355
PLCB1	4883	65	4818
PLCB4	4065	54	4011
LAMP5	39	0	39
PAK7	334	37	297
LOC106902699	35	0	35
LOC106902698	39	4	35
ANKEF1	192	5	187
SNAP25	2214	37	2177
MKKS	3740	41	3700
SLX4IP	736	6	731
JAG1	3656	76	3580
LOC106902676	11	0	11
BTBD3	2452	45	2407
SPTLC3	71	2	69
ISM1	335	9	326
TASP1	678	10	668
ESF1	2541	35	2649
NDUFAF5	754	151	746
LOC106902669	12	5	7
MACROD2	1534	22	1512
FLRT3	1375	19	1356
LOC106902663	83	3	80
KIF16B	3852	56	3796
SNRPB2	2088	15	2073
OTOR	17	0	17
PCSK2	4298	98	4200
BFSP1	14	2	12
LOC106902666	24	0	24
MARCH7	4803	76	4729
LOC106902751	410	97	315
BAZ2B	4541	82	4459
WDSUB1	1626	39	1690
TANC1	4968	438	4633
LOC106902745	21	0	21
PKP4	3159	50	3109
CCDC148	241	8	233
UPP2	12	6	6
ACVR1	2176	28	2148
ACVR1C	40	0	40
CYTIP	88	1	87
ERMN	61	1	60
GALNT5	163	0	163
GPD2	1663	29	1635
LOC106902746	126	8	119
TRNAG-GCC	4	0	4
TRNAA-CGC	5	5	0
NR4A2	190	1	189
KCNJ3	149	1	148
LOC106902766	466	8	458
LOC106902767	2	1	1
LOC106902768	4	1	3
LOC106902769	34	7	27
LOC106902770	25	0	25
LOC106902776	0	0	0
CDC42EP2	693	26	667
POLA2	664	11	653
CAPN1	4612	101	4511
SYVN1	1017	12	1005
LOC106902777	0	0	0
LOC106902774	1872	118	1754
LOC106902778	7	1	6
LOC106902782	0	0	0
DAAM1	4325	69	4256
GPR135	150	2	148
L3HYPDH	384	5	379
JKAMP	1782	27	1757
LOC106902794	3	0	5
RTN1	4235	70	4165
PCNXL4	2167	54	2113
DHRS7	6797	93	6704
PPM1A	7044	113	6931
LOC106902792	12	0	12
SIX6	0	0	0
SIX1	71	0	71
SIX4	1228	64	1164
MNAT1	3047	81	2966
TRMT5	868	73	795
SLC38A6	1955	37	1918
PRKCH	238	5	233
LOC106902805	128	573	142
HIF1A	8224	256	8555
SNAPC1	921	17	904
SYT16	633	14	619
LOC106902816	522	7	515
LOC106902815	21	20	1
KCNH5	144	2	142
RHOJ	2925	52	2873
GPHB5	1	0	1
PPP2R5E	4574	71	4503
LOC106902784	385	19	366
WDR89	379	35	344
SGPP1	2189	67	2122
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	115	3	112
PCDH15	519	4	515
DKK1	26	0	26
PRKG1	2213	43	2170
A1CF	322	5	317
ASAH2	13	0	13
SGMS1	2957	37	2920
MINPP1	6089	101	5988
PAPSS2	911	15	896
ATAD1	4478	85	4394
PTEN	2304	46	2261
RNLS	2242	70	2180
LOC106902842	6	11	1
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	5203	91	5112
MTG1	4559	113	4446
ECHS1	6579	105	6474
ZNF511	316	93	324
LOC106902826	30	2	28
TUBGCP2	2476	50	2527
ADAM8	237	1	236
ERLIN1	3288	53	3235
CHUK	2597	38	2559
CWF19L1	1028	24	1004
RAB28	650	6	644
LOC106902930	17	3	14
HS3ST1	956	16	1051
LOC106884596	4	111	4
CLNK	17	10	7
ZNF518B	2048	41	2007
WDR1	12768	218	12550
SLC2A9	787	9	778
DRD5	0	0	0
OTOP1	2	1	1
TMEM128	2099	24	2075
LYAR	2373	32	2341
ZBTB49	589	12	577
LOC106884531	2830	66	2764
STX18	1742	89	1653
MSX1	174	5	169
CYTL1	43	1	42
STK32B	225	2	223
EVC2	1811	19	1792
EVC	2294	48	2246
CRMP1	3192	60	3132
LOC106884614	140	2	138
LOC106902874	76	1	75
JAKMIP1	533	11	522
WFS1	2685	43	2642
PPP2R2C	653	7	646
MAN2B2	4490	65	4425
LOC106902865	29	0	29
S100P	1	0	1
KIAA0232	6461	108	6353
TBC1D14	5780	182	5598
TADA2B	847	19	828
GRPEL1	6465	109	6356
SORCS2	2201	34	2167
AFAP1	2993	79	2914
ABLIM2	5310	85	5225
SH3TC1	618	12	606
HTRA3	2073	32	2041
ACOX3	3096	51	3092
TRMT44	703	66	684
LOC106884543	21	0	21
LOC106902855	56	0	56
LOC106902877	0	0	0
GPR78	5	0	5
CPZ	67	1	66
LOC106902878	100	7	93
HMX1	38	3	35
ADRA2C	766	20	746
LOC106902924	355	2	353
LRPAP1	8170	134	8036
DOK7	374	9	365
HGFAC	821	15	806
RGS12	752	10	742
MSANTD1	71	2	69
HTT	4346	50	4296
GRK4	887	22	865
NOP14	2118	28	2090
MFSD10	2926	1157	1774
ADD1	7668	399	7274
SH3BP2	908	18	890
TNIP2	500	16	583
LOC106884559	7	96	10
FAM193A	2263	39	2224
LOC106902864	447	18	433
RNF4	3555	52	3507
CFAP99	194	8	186
ZFYVE28	348	7	341
MXD4	3672	52	3620
POLN	36	0	36
HAUS3	222	2	220
NAT8L	75	2	73
LOC106884527	4343	72	4271
NELFA	2446	37	2409
LOC106902923	365	8	357
WHSC1	2763	204	2670
LOC106902933	24	4	20
LETM1	11136	197	11050
FGFR3	6111	93	6018
TACC3	2648	45	2603
TMEM129	2498	47	2451
LOC106902883	1571	28	1543
LOC106902905	25	1	24
FAM53A	3139	56	3083
UVSSA	1124	15	1109
MAEA	8613	156	8457
CTBP1	9408	143	9265
LOC106884602	3	0	3
LOC106884604	43	0	43
SPON2	399	7	392
LOC106902906	47	5	42
RNF212	7	2	5
LOC106902929	1311	6	1318
FGFRL1	3244	123	3134
ATOH8	453	9	444
ST3GAL5	7577	162	7415
POLR1A	2605	43	2563
PTCD3	4299	887	4271
IMMT	12071	398	12531
MRPL35	3550	258	3330
REEP1	22912	394	22556
KDM3A	3193	90	3103
LOC106902937	9789	193	9596
RMND5A	8135	99	8036
CD8A	33	4	29
CD8B	23	0	23
KRCC1	41	0	41
SMYD1	9	0	9
FABP1	8	0	8
THNSL2	111	1	110
LOC106902857	259	6	253
LOC106902886	8	0	8
LOC106902928	1	0	1
LOC106884570	39	215	45
EIF2AK3	1705	49	1877
RPIA	2779	48	2731
SUCLG1	510	10	500
LOC106884571	3609	35	3574
