SLC16A5	19	8	11
ARMC7	380	23	359
NT5C	51	5	48
HN1	3152	44	3108
SUMO2	5582	87	5495
LOC106894429	37	13	24
NUP85	855	25	830
GGA3	612	8	604
MRPS7	1192	19	1173
MIF4GD	261	2	259
SLC25A19	86	4	82
GRB2	2039	44	1995
TMEM94	3594	68	3526
CASKIN2	811	16	795
LOC106893167	32	1	31
TSEN54	402	5	397
LLGL2	709	10	699
LOC106892464	56	3	53
RECQL5	251	1	250
SMIM5	79	0	79
SAP30BP	1892	32	1860
LOC106893253	2	0	2
ITGB4	42	1	41
GALK1	55	0	55
LOC106893205	0	0	0
H3F3B	6017	93	5924
UNK	244	5	239
UNC13D	4	1	3
LOC106892671	0	0	0
WBP2	13272	218	13054
TRIM47	456	11	445
TRIM65	62	0	62
MRPL38	951	15	936
FBF1	1169	23	1146
ACOX1	2100	25	2075
TEN1	176	0	176
CDK3	19	0	19
EVPL	15	0	15
SRP68	2053	32	2021
LOC106892679	0	0	0
GALR2	6	0	6
EXOC7	1480	25	1455
FOXJ1	185	2	183
RNF157	401	5	396
UBALD2	159	47	112
PRPSAP1	338	4	334
SPHK1	31	0	31
UBE2O	4255	71	4184
AANAT	18	1	17
RHBDF2	54	0	54
LOC106894604	12	0	12
CYGB	86	0	86
LOC106893013	306	8	298
ST6GALNAC2	105	0	105
ST6GALNAC1	9	0	9
MXRA7	363	10	353
JMJD6	1551	20	1531
METTL23	476	157	327
SRSF2	4992	79	4921
MFSD11	477	12	465
MGAT5B	2019	24	1995
LOC106892995	26	0	26
SEC14L1	2266	37	2229
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4103	53	4050
SEPT9	1285	22	1263
LOC106893045	3	0	3
LOC106892438	14	1	13
UTS2R	33	1	32
LOC106892707	91	46	91
OGFOD3	257	9	294
LOC106892713	14	18	14
HEXDC	404	4	418
LOC106894801	510	7	506
NARF	241	3	238
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1519	24	1495
WDR45B	1268	31	1237
LOC106894737	13	3	13
RAB40B	391	9	382
LOC106894740	5	3	2
LOC106894977	2757	43	2714
LOC106894924	1868	30	1838
TBCD	861	60	1168
ZNF750	0	0	0
B3GNTL1	52	364	55
METRNL	753	7	746
LOC106894114	0	0	0
LOC106894104	0	0	0
LOC106894119	1	0	1
LOC106894109	3	0	3
LOC106894123	5	2	4
LOC106894095	9	1	9
LOC106893085	43	0	43
NIPAL1	1	0	1
CNGA1	2	1	1
NFXL1	1147	31	1116
CORIN	300	12	288
ATP10D	179	10	169
COMMD8	552	9	543
GABRB1	201	2	199
LOC106895175	0	0	0
LOC106896813	1	0	1
CDK5RAP1	641	4	637
LOC106895304	1	0	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	10	0	10
LOC106895992	4	0	4
MAPRE1	972	23	949
DNMT3B	7	0	7
COMMD7	1550	13	1537
NOL4L	2558	43	2515
ASXL1	1049	30	1019
KIF3B	789	22	767
POFUT1	374	8	366
PLAGL2	106	3	103
TM9SF4	2169	40	2129
HCK	0	0	0
CCM2L	46	0	46
XKR7	309	9	300
PDRG1	654	10	644
TTLL9	82	6	80
DUSP15	424	6	422
LOC106895940	47	0	47
FOXS1	20	0	20
MYLK2	4	0	4
TPX2	273	5	269
BCL2L1	2055	27	2029
LOC106895362	2	0	2
ID1	382	6	376
HM13	1398	23	1375
LOC106895370	0	0	0
LOC106895269	2	0	2
LOC106895273	1	0	1
LOC106896106	137	0	137
NRSN2	917	16	901
TBC1D20	1035	18	1017
CSNK2A1	1118	23	1095
TCF15	40	0	40
SRXN1	72	1	71
SCRT2	95	1	94
SLC52A3	15	3	12
FAM110A	20	0	20
ANGPT4	108	6	102
RSPO4	7	0	7
PSMF1	2043	48	1995
RAD21L1	252	9	243
SNPH	1389	16	1375
LOC106895802	1	2	1
LOC106895791	9	4	5
FKBP1A	29159	385	28774
LOC106895744	5	1	4
LOC106895603	24	7	17
NSFL1C	2100	34	2066
LOC106895387	0	0	0
LOC106895763	1	0	1
LOC106895644	169	8	165
LOC106895697	121	4	119
LOC106895635	5153	74	5081
PDYN	147	65	82
STK35	145	3	142
LOC106895404	0	0	0
HELZ2	271	7	264
GMEB2	1872	25	1847
STMN3	52718	721	51997
RTEL1	190	3	187
TNFRSF6B	27	0	27
LOC106895811	1	0	1
ARFRP1	1411	21	1390
ZGPAT	598	18	580
LIME1	4	0	4
SLC2A4RG	21	1	20
LOC106895735	254	4	250
LOC106895423	54	0	54
LOC106896120	10	4	6
TPD52L2	4520	54	4466
DNAJC5	1988	24	1964
UCKL1	423	8	415
ZNF512B	874	24	850
LOC106895432	179	4	175
LOC106895297	4	0	4
PRPF6	3241	30	3211
SOX18	43	1	42
TCEA2	2267	33	2234
RGS19	119	2	117
LOC106896099	273	2	271
OPRL1	807	10	797
NPBWR2	122	1	121
LOC106896020	182	2	180
LOC106896075	28	0	28
LOC106896134	15	0	15
MYT1	230	6	224
PCMTD2	3468	73	3395
LOC106895463	1	0	1
LOC106895475	16	6	10
LOC106895982	9	0	9
PPDPF	5555	85	5470
LOC106896127	55	0	55
EEF1A2	41286	575	40711
KCNQ2	1125	10	1115
LOC106895496	67	1	66
CHRNA4	1303	27	1276
COL20A1	54	2	52
LOC106895515	52	1	51
ARFGAP1	607	16	591
NKAIN4	640	9	631
BIRC7	16	3	13
YTHDF1	803	6	797
LOC106895253	11	1	10
LOC106895251	576	13	563
BHLHE23	44	3	41
SLC17A9	66	1	65
GID8	1898	24	1874
DIDO1	967	21	948
LOC106896217	69	2	67
TCFL5	150	4	184
COL9A3	335	199	174
OGFR	2324	23	2301
MRGBP	1296	27	1271
NTSR1	1637	41	1596
SLCO4A1	493	4	489
LOC106895293	18	9	9
LOC106896597	4	1	3
LOC106896045	0	0	0
LOC106896040	1	0	1
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	758	12	746
RPS21	2922	37	2885
LAMA5	302	8	294
ADRM1	1701	22	1679
OSBPL2	3829	66	3763
HRH3	650	7	643
MTG2	543	11	532
SS18L1	1231	27	1250
LOC106895544	735	58	723
LOC106896050	593	6	587
LSM14B	1235	21	1214
LOC106895289	77	32	45
TAF4	272	2	270
CDH4	1219	24	1195
SYCP2	19	7	12
CDH26	6	0	6
FAM217B	2352	39	2313
PPP1R3D	882	13	869
PHACTR3	5845	96	5749
EDN3	197	16	182
ZNF831	4210	67	4143
PRELID3B	3168	228	2941
LOC106895553	16	5	11
ATP5E	3801	47	3754
TUBB1	84	12	73
CTSZ	1929	47	1884
NELFCD	1746	50	1697
GNAS	2807	80	2727
NPEPL1	1907	38	1869
STX16	2128	43	2085
APCDD1L	200	6	194
VAPB	14193	229	13965
RAB22A	4066	86	3995
LOC106896138	1910	57	1869
LOC106896159	56	24	32
PMEPA1	1058	12	1046
PCK1	4	0	4
LOC106896724	1130	30	1100
BTAF1	1142	17	1125
LOC106898294	717	16	701
CCNJ	210	2	208
ZNF518A	581	17	564
BLNK	527	11	516
DNTT	30	0	30
LOC106896943	428	7	421
LOC106897015	7	0	7
KNDC1	771	12	759
ADGRA1	1248	18	1230
LOC106896969	42	0	42
ENTPD1	146	5	141
CPN1	467	0	467
DNMBP	353	4	349
ABCC2	22	1	21
CUTC	2229	24	2205
LOC106898730	550	7	543
LOC106897477	8872	118	8754
ENTPD7	151	3	148
SLC25A28	1588	19	1569
GOT1	9073	120	8953
CNNM1	3690	52	3638
LOC106898148	317	23	294
HPSE2	115	13	102
HPS1	707	6	701
PYROXD2	40	0	40
LOXL4	32	1	31
CRTAC1	2744	39	2705
GOLGA7B	420	10	410
LOC106897059	15	0	15
LOC106897063	0	0	0
LOC106897571	559	6	553
LOC106897639	6	0	6
LOC106897490	519	5	514
MARVELD1	26	0	26
AVPI1	22	0	22
PI4K2A	2086	54	2044
MORN4	232	0	240
LOC106897510	8	0	8
HOGA1	0	0	0
ANKRD2	2	0	2
UBTD1	763	11	752
MMS19	1170	15	1155
ZDHHC16	456	3	453
EXOSC1	239	3	236
PGAM1	19144	266	18878
RRP12	1461	19	1442
ARHGAP19	171	3	168
SLIT1	3030	55	2975
LOC106898536	0	0	0
LOC106897831	509	10	500
PPRC1	240	3	237
LDB1	1339	17	1323
LOC106897088	66	1	65
HPS6	1104	20	1084
LOC106897193	912	11	901
KCNIP2	4908	95	4813
MGEA5	3681	49	3632
NPM3	10	0	10
FGF8	0	0	0
LOC106897333	257	38	219
LOC106897112	476	5	471
DPCD	1062	18	1052
POLL	480	13	475
LOC106897118	10	0	10
LOC106897216	91	1	90
BTRC	171	3	168
LOC106897248	28	0	28
TLX1	0	0	0
KAZALD1	4	1	3
SFXN3	501	15	486
PDZD7	92	6	86
LZTS2	129	2	127
LOC106897205	326	4	325
MRPL43	735	9	729
SEMA4G	1821	47	1774
SLF2	550	7	543
LOC106897127	3	0	3
MFSD13A	938	19	919
ACTR1A	6534	99	6435
SUFU	223	3	220
TRIM8	375	9	366
ARL3	524	7	517
SFXN2	76	0	76
WBP1L	322	3	319
LOC106897604	0	0	0
BORCS7	1419	32	1387
AS3MT	89	2	87
CNNM2	241	3	238
LOC106898394	1092	14	1078
NT5C2	2128	28	2100
INA	6699	101	6598
PCGF6	680	13	667
TAF5	847	55	792
USMG5	3690	41	3649
PDCD11	571	16	555
CALHM2	10	1	9
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2634	35	2599
SH3PXD2A	392	10	382
OBFC1	107	2	105
SLK	818	8	810
COL17A1	3	1	2
SFR1	98	10	88
CFAP43	86	3	83
LOC106897406	3925	59	3866
ITPRIP	90	2	88
CFAP58	22	1	21
SORCS3	263	5	258
LOC106898323	860	22	838
XPNPEP1	2069	31	2038
LOC106897599	56	0	56
ADD3	13561	211	13350
MXI1	2179	37	2142
SMNDC1	1474	25	1449
LOC106898088	55	3	52
DUSP5	735	14	721
SMC3	2494	39	2455
LOC106897631	0	0	0
RBM20	156	4	152
PDCD4	1755	105	1726
BBIP1	1054	76	1054
SHOC2	894	14	880
ADRA2A	345	8	337
GPAM	2544	31	2513
TECTB	1	0	1
ACSL5	15	0	15
ZDHHC6	862	15	847
VTI1A	1244	18	1226
TCF7L2	222	4	218
HABP2	1	28	0
NRAP	231	6	252
CASP7	171	2	169
PLEKHS1	16	10	6
DCLRE1A	685	17	668
NHLRC2	241	3	238
ADRB1	93	3	90
CCDC186	1867	30	1837
TDRD1	1	0	1
VWA2	0	0	0
AFAP1L2	750	12	738
ABLIM1	393	7	386
LOC106896978	23	1	22
FAM160B1	1631	23	1608
TRUB1	485	5	480
ATRNL1	4924	69	4855
GFRA1	97	0	97
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	2	0	2
EXOSC7	579	8	571
LOC106898934	56	0	56
LOC106898927	981	5	976
CDCP1	17	0	17
TMEM158	3155	78	3078
LARS2	634	15	620
LIMD1	191	4	187
TRNAR-ACG	0	0	0
SACM1L	1928	35	1893
SNRPD1	2148	66	2086
SLC6A20	1428	251	1181
LZTFL1	670	9	670
CCR9	0	9	0
CORO1C	545	9	536
SELPLG	10	0	10
TMEM119	8	3	5
ISCU	878	13	865
SART3	1713	32	1681
FICD	470	193	277
LOC106899632	7	0	7
CMKLR1	128	32	97
WSCD2	5504	70	5435
RPH3A	1574	31	1543
PTPN11	3113	63	3050
RPL6	7128	125	7003
HECTD4	6676	143	6535
TRAFD1	569	9	562
NAA25	164	4	160
LOC106901602	44	1	43
LOC106899659	0	0	0
ERP29	6778	117	6661
LOC106899826	1	0	1
TMEM116	62	1	82
LOC106899142	32	36	17
MAPKAPK5	590	18	572
ALDH2	4839	67	4772
ACAD10	152	4	149
BRAP	334	3	332
ATXN2	2206	40	2166
SH2B3	26	3	23
FAM109A	4	0	4
CUX2	1317	31	1286
MYL2	14	14	0
CCDC63	10	0	10
PPP1CC	6277	113	6164
HVCN1	64	125	15
TCTN1	280	9	347
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	13	0	13
PPTC7	1480	26	1454
RAD9B	16	0	16
VPS29	832	9	823
KNTC1	34	6	28
RSRC2	3135	48	3087
ZCCHC8	677	10	667
CLIP1	2486	51	2435
LOC106901577	16	5	11
LOC106899228	348	10	338
DIABLO	497	12	485
B3GNT4	305	4	301
LRRC43	48	1	47
MLXIP	182	2	180
BCL7A	1821	34	1787
WDR66	181	1	180
PSMD9	1039	13	1026
HPD	1	1	0
SETD1B	1132	20	1112
LOC106900813	82	7	75
RHOF	92	60	32
TMEM120B	1717	33	1684
LOC106899246	0	0	0
LOC106900545	44	2	45
ORAI1	731	26	708
KDM2B	2717	232	2485
RNF34	1867	27	1840
ANAPC5	964	15	949
CAMKK2	23160	326	22834
LOC106900159	253	2	251
P2RX7	6	0	6
IFT81	711	16	695
ATP2A2	25093	388	24705
ANAPC7	1013	68	945
ARPC3	5731	77	5656
LOC106900392	56	1	55
LOC106900383	13	0	13
DENR	1461	36	1427
CCDC62	449	4	445
HIP1R	613	12	601
VPS37B	2454	26	2428
LOC106902138	40	22	24
ABCB9	771	37	740
OGFOD2	335	2	333
ARL6IP4	2051	24	2029
LOC106900105	588	13	601
PITPNM2	1467	176	1319
MPHOSPH9	976	26	950
LOC106901453	512	1021	622
CDK2AP1	297	119	1309
SBNO1	7881	104	7777
KMT5A	1191	51	1140
RILPL2	312	23	312
SNRNP35	312	14	321
RILPL1	1338	61	1277
TMED2	3877	62	3815
DDX55	403	25	378
EIF2B1	938	49	889
GTF2H3	540	9	531
TCTN2	1113	19	1094
ATP6V0A2	1409	19	1390
LOC106901929	15	0	15
DNAH10	186	34	152
LOC106902080	1788	29	1759
CCDC92	655	14	641
LOC106899104	84	3	81
NCOR2	5363	102	5261
SCARB1	337	2	335
LOC106900028	8995	121	8874
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	367	5	362
BRI3BP	6153	89	6064
AACS	4809	92	4717
TMEM132B	3331	46	3285
LOC106899280	6	0	6
LOC106898998	210	3	207
GLT1D1	370	14	357
SLC15A4	932	12	921
TMEM132D	535	6	529
FZD10	25	0	25
PIWIL1	21	12	9
RIMBP2	5663	87	5576
STX2	984	9	975
RAN	7869	112	7757
ADGRD1	87	2	85
SFSWAP	1749	30	1719
MMP17	575	6	569
ULK1	1787	16	1771
PUS1	685	9	676
LOC106899290	28	0	28
LOC106899298	74	0	74
LOC106899306	25	0	25
LOC106899757	132	2	130
LOC106901151	942	15	927
NOC4L	678	9	669
GALNT9	3822	64	3758
FBRSL1	1814	29	1785
CHFR	1346	52	1294
LOC106901223	414	16	398
GOLGA3	2188	41	2147
ANKLE2	753	126	628
PGAM5	1576	16	1561
ZDHHC8	996	26	971
LOC106899606	24	0	24
RANBP1	2163	83	2144
TRMT2A	451	12	503
DGCR8	2292	46	2246
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5906	64	5843
DDX51	775	7	768
LOC106901713	0	0	0
LOC106899322	32	0	32
DDT	290	6	284
LOC106902159	2606	42	2564
CABIN1	1421	13	1408
LOC106899178	282	1	281
CRKL	1303	39	1264
KLHL22	1362	28	1334
MED15	1416	20	1396
SMPD4	264	7	257
GGT5	306	9	297
GGT1	252	4	248
LRRC75B	416	5	411
SNRPD3	3373	68	3305
GUCD1	96	6	90
UPB1	68	0	68
LOC106899734	0	0	0
ADORA2A	586	9	577
SPECC1L	1598	31	1567
BCR	1553	43	1510
RAB36	1243	15	1228
RSPH14	47	2	45
GNAZ	4375	82	4293
LOC106899476	43	28	15
YWHAH	31084	494	30590
ANHX	40	2	38
DEPDC5	996	16	980
PRR14L	1404	62	1345
LOC106900758	76	1	78
LOC106900770	1584	38	1629
SFI1	163	81	165
EIF4ENIF1	1057	22	1035
DRG1	1370	16	1354
PATZ1	670	23	647
PIK3IP1	962	15	947
LIMK2	387	7	380
RNF185	1361	12	1349
LOC106899959	379	3	376
HNF1A	7	7	0
SPPL3	2329	55	2274
ACADS	1438	21	1417
UNC119B	536	6	530
MLEC	1446	25	1421
CABP1	4538	107	4431
POP5	471	156	318
RNF10	9132	240	8895
LOC106900409	3166	52	3114
COQ5	541	10	532
LOC106900435	2264	37	2228
GATC	1230	73	1275
TRIAP1	579	114	583
LOC106899568	8956	131	8825
LOC106899776	1	0	1
MSI1	468	15	453
PLA2G1B	4	0	4
SIRT4	232	2	230
PXN	155	1	154
RPLP0	8085	102	7983
GCN1	1442	42	1400
RAB35	3330	71	3259
LOC106901214	73	85	1
CCDC64	148	5	156
CIT	16000	245	15756
PRKAB1	355	3	353
TMEM233	123	5	118
CCDC60	45	2	43
HSPB8	102	4	98
SRRM4	3938	60	3878
SUDS3	1337	28	1309
TAOK3	2309	64	2247
PEBP1	10396	142	10256
VSIG10	136	11	125
CFAP73	4	0	4
DDX54	898	46	852
TPCN1	560	7	553
SLC8B1	284	10	274
PLBD2	308	2	306
LOC106899402	5	0	5
SDSL	36	3	33
LHX5	0	0	0
LOC106899651	226	9	217
RBM19	473	10	463
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	0	2
TBX3	38	1	37
LOC106899796	0	0	0
MED13L	1190	13	1177
LOC106901975	3277	43	3234
RNFT2	1363	24	1339
FBXW8	1161	18	1143
KIF20B	9	0	9
HTR7	332	6	326
RPP30	345	10	335
ANKRD1	8	7	1
PCGF5	189	1	188
HECTD2	169	2	167
PPP1R3C	548	9	539
LOC106902249	45	0	45
TNKS2	4776	78	4699
LOC106902370	1111	15	1097
TBC1D12	2828	53	2775
NOC3L	353	4	352
PLCE1	518	181	340
SLC35G1	100	2	98
LGI1	4553	111	4442
FRA10AC1	1554	26	1528
PDE6C	21	9	12
LOC106902415	3	0	3
RBP4	21	0	21
FFAR4	0	0	0
CEP55	1	0	1
MYOF	80	6	74
LOC106902437	0	0	0
LOC106902359	1	0	1
LOC106902254	0	0	0
LOC106902262	0	0	0
EXOC6	1222	19	1203
HHEX	159	5	154
KIF11	72	1	71
IDE	546	28	518
MARCH5	2464	40	2424
CPEB3	1497	34	1463
LOC106902629	91	0	91
PARL	831	11	820
LOC106902643	59	49	13
LOC106902644	5	0	8
LOC106902647	2	2	0
LOC106902646	13	0	13
LOC106902633	1083	27	1056
GPC1	301	6	295
LOC106902631	1116	26	1090
OTOS	4	0	4
MYEOV2	2079	37	2042
ADIPOQ	9	0	9
ST6GAL1	1269	16	1253
LOC106902638	2	0	2
LOC106902640	71	1	70
LOC106902598	0	0	0
LOC106902609	22	0	22
GPR35	4	0	4
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	41671	625	41046
CAB39	1365	26	1339
LOC106902614	2	0	2
LOC106902581	934	10	924
PER2	2914	52	2862
LOC106902636	152	3	149
LOC106902589	361	2	359
MCM9	66	0	66
ASF1A	574	9	565
LOC106902711	46	1	45
FAM184A	693	85	608
MAN1A1	907	19	888
TBC1D32	743	16	727
GJA1	7338	109	7229
LOC106902670	0	0	0
LOC106902736	198	2	196
HSF2	1654	26	1628
SERINC1	35837	469	35368
PKIB	578	11	567
FABP7	5019	84	4935
SMPDL3A	107	1	106
CLVS2	5836	112	5724
LOC106902653	257	3	254
TRDN	46	0	46
NKAIN2	6774	117	6657
RNF217	777	13	764
TPD52L1	449	22	427
HDDC2	465	10	455
RPS27A	5397	81	5318
MTIF2	779	47	734
LOC106902692	275	26	249
CCDC88A	991	32	959
CFAP36	1724	33	1691
PPP4R3B	3062	80	2982
PNPT1	1002	13	989
EFEMP1	1303	17	1286
CCDC85A	516	3	513
LOC106902675	0	0	0
VRK2	34	64	20
FANCL	47	5	92
LOC106902727	464	7	457
BCL11A	654	5	649
LOC106902707	36	1	35
PAPOLG	38	2	36
REL	54	22	55
PUS10	311	25	309
PEX13	1337	21	1316
KIAA1841	610	16	594
LOC106902656	70	5	65
AHSA2	1433	64	1369
USP34	1027	19	1008
XPO1	2844	45	2799
FAM161A	325	19	306
CCT4	5298	88	5210
LRRN4	284	4	280
FERMT1	29	0	29
BMP2	26	5	21
HAO1	76	3	73
TMX4	714	11	703
PLCB1	15752	242	15510
PLCB4	491	6	485
LAMP5	4261	69	4192
PAK7	3653	122	3531
LOC106902699	0	0	0
LOC106902698	435	7	428
ANKEF1	107	0	107
SNAP25	71561	984	70577
MKKS	2911	58	2853
SLX4IP	205	3	202
JAG1	690	11	679
LOC106902676	1	0	1
BTBD3	7362	124	7238
SPTLC3	136	1	135
ISM1	82	1	81
TASP1	768	8	760
ESF1	1542	33	1577
NDUFAF5	320	75	313
LOC106902669	12	0	12
MACROD2	1223	24	1199
FLRT3	1116	17	1099
LOC106902663	473	5	468
KIF16B	938	9	929
SNRPB2	1179	16	1163
OTOR	44	0	44
PCSK2	14674	230	14444
BFSP1	11	0	11
LOC106902666	93	1	92
MARCH7	1617	27	1590
LOC106902751	77	18	59
BAZ2B	918	18	900
WDSUB1	456	15	456
TANC1	1674	177	1512
LOC106902745	57	0	58
PKP4	4091	67	4025
CCDC148	336	6	330
UPP2	6	5	1
ACVR1	1286	10	1276
ACVR1C	4	0	4
CYTIP	1	0	1
ERMN	1004	36	968
GALNT5	730	12	718
GPD2	2801	38	2763
LOC106902746	98	4	94
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	1749	28	1721
KCNJ3	3880	69	3811
LOC106902766	63	1	62
LOC106902767	0	0	0
LOC106902768	150	1	149
LOC106902769	98	6	92
LOC106902770	16	0	16
LOC106902776	0	0	0
CDC42EP2	326	4	322
POLA2	108	9	99
CAPN1	383	25	358
SYVN1	198	1	197
LOC106902777	0	0	0
LOC106902774	776	66	710
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1834	31	1803
GPR135	181	2	179
L3HYPDH	142	2	140
JKAMP	890	19	875
LOC106902794	38	2	40
RTN1	47753	623	47130
PCNXL4	824	19	805
DHRS7	648	12	636
PPM1A	4889	84	4805
LOC106902792	0	0	0
SIX6	3	0	3
SIX1	4	0	4
SIX4	90	3	87
MNAT1	1097	29	1068
TRMT5	293	36	257
SLC38A6	418	6	412
PRKCH	82	1	81
LOC106902805	75	71	83
HIF1A	2312	113	2278
SNAPC1	889	10	879
SYT16	867	9	858
LOC106902816	8127	116	8011
LOC106902815	14	12	2
KCNH5	161	0	161
RHOJ	221	3	218
GPHB5	0	0	0
PPP2R5E	4251	66	4185
LOC106902784	191	16	175
WDR89	184	27	157
SGPP1	1410	31	1379
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	64	2	62
PCDH15	463	7	456
DKK1	6	0	6
PRKG1	605	13	592
A1CF	0	0	0
ASAH2	2	0	2
SGMS1	648	6	642
MINPP1	1031	15	1016
PAPSS2	172	11	161
ATAD1	2042	30	2012
PTEN	583	8	575
RNLS	474	3	471
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	356	17	339
MTG1	899	310	589
ECHS1	2238	15	2223
ZNF511	107	14	110
LOC106902826	8	0	8
TUBGCP2	979	15	981
ADAM8	554	13	541
ERLIN1	1222	28	1194
CHUK	1996	37	1959
CWF19L1	535	10	525
RAB28	1301	21	1280
LOC106902930	0	0	0
HS3ST1	1175	18	1459
LOC106884596	41	339	4
CLNK	1	1	0
ZNF518B	647	18	629
WDR1	5706	91	5615
SLC2A9	26	1	25
DRD5	476	9	467
OTOP1	0	0	0
TMEM128	1133	25	1108
LYAR	1069	19	1050
ZBTB49	344	1	343
LOC106884531	25884	471	25414
STX18	735	121	615
MSX1	94	3	91
CYTL1	17	0	17
STK32B	125	1	124
EVC2	224	2	222
EVC	207	8	199
CRMP1	14451	216	14235
LOC106884614	2084	27	2057
LOC106902874	130	1	129
JAKMIP1	432	2	430
WFS1	2853	48	2805
PPP2R2C	8786	124	8662
MAN2B2	713	9	704
LOC106902865	31	0	31
S100P	2	0	2
KIAA0232	2839	39	2800
TBC1D14	2213	68	2145
TADA2B	567	25	542
GRPEL1	1713	36	1677
SORCS2	2711	26	2685
AFAP1	918	26	892
ABLIM2	6589	122	6467
SH3TC1	3	1	2
HTRA3	155	5	150
ACOX3	471	7	466
TRMT44	174	4	172
LOC106884543	35	1	34
LOC106902855	162	5	157
LOC106902877	5	18	2
GPR78	812	15	812
CPZ	22	2	20
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	1562	33	1529
LOC106902924	3	0	3
LRPAP1	5478	100	5378
DOK7	159	2	157
HGFAC	444	8	436
RGS12	7183	99	7084
MSANTD1	130	5	125
HTT	1717	29	1688
GRK4	1007	17	990
NOP14	691	7	684
MFSD10	2269	2034	236
ADD1	5011	174	4838
SH3BP2	113	0	113
TNIP2	81	2	90
LOC106884559	3	11	3
FAM193A	970	13	957
LOC106902864	100	8	93
RNF4	1562	32	1531
CFAP99	178	13	165
ZFYVE28	833	11	822
MXD4	1995	22	1973
POLN	33	1	32
HAUS3	179	3	176
NAT8L	336	2	334
LOC106884527	5328	73	5255
NELFA	1127	9	1118
LOC106902923	3	1	2
WHSC1	1054	20	1040
LOC106902933	10	5	5
LETM1	3442	63	3385
FGFR3	932	12	920
TACC3	153	1	152
TMEM129	385	9	376
LOC106902883	1776	24	1752
LOC106902905	2	0	2
FAM53A	977	18	959
UVSSA	170	1	169
MAEA	3416	61	3355
CTBP1	3538	49	3489
LOC106884602	2	0	2
LOC106884604	43	0	43
SPON2	54	0	54
LOC106902906	5	0	5
RNF212	3	2	1
LOC106902929	8	0	8
FGFRL1	192	3	189
ATOH8	59	3	56
ST3GAL5	1755	31	1724
POLR1A	345	6	339
PTCD3	1303	563	1308
IMMT	3295	115	3748
MRPL35	1561	29	1538
REEP1	9066	155	8917
KDM3A	1852	120	1732
LOC106902937	5567	121	5446
RMND5A	1893	36	1857
CD8A	0	0	0
CD8B	0	0	0
KRCC1	29	0	29
SMYD1	27	0	27
FABP1	12	0	12
THNSL2	22	0	22
LOC106902857	46	0	46
LOC106902886	4	0	4
LOC106902928	7	0	7
LOC106884570	98	221	122
EIF2AK3	1068	91	1222
RPIA	463	2	461
SUCLG1	77	1	76
LOC106884571	1868	29	1839
LOC106902917	15	0	15
CTNNA2	4381	94	4293
LRRTM1	3191	53	3144
LOC106902908	8	0	8
LOC106902907	114	42	72
ADRA1D	173	2	171
SMOX	1146	15	1132
RNF24	310	6	304
PANK2	2919	54	2865
MAVS	453	4	449
PTPRA	5938	89	5850
MRPS26	1347	21	1330
LOC106902860	178	64	118
LOC106902922	487	20	467
UBOX5	657	12	645
FASTKD5	162	0	162
LOC106884538	3562	56	3506
DDRGK1	1620	26	1594
LOC106902858	849	8	841
SLC4A11	312	8	304
LOC106902910	2	2	0
LOC106902887	15079	216	14863
ATRN	2611	40	2571
GFRA4	420	3	417
ADAM33	71	1	70
ALMS1	1219	21	1198
LOC106902904	113	74	228
EGR4	1015	144	1060
FBXO41	4698	77	4621
CCT7	4499	76	4423
PRADC1	1952	28	1924
SMYD5	1692	19	1673
LOC106902889	3	0	3
LOC106902890	3	0	3
RAB11FIP5	1674	27	1647
LOC106902891	31	1	30
LOC106902892	1217	25	1192
LOC106902893	706	14	692
SPR	423	5	418
EXOC6B	1309	16	1293
LOC106902921	28	0	28
DYSF	379	2	377
LOC106902927	0	0	0
ZNF638	2977	44	2933
PAIP2B	2397	36	2361
NAGK	223	3	220
TEX261	1262	17	1245
LOC106902914	62	1	61
ATP6V1B1	1	0	1
VAX2	186	4	182
SIGLEC1	3	0	3
HSPA12B	77	0	77
LOC106884582	1476	19	1457
SPEF1	444	8	436
CDC25B	438	4	434
