CDR2L	750	150	600
LOC106893851	140	4	136
LOC106892643	14	0	14
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2626	34	2592
LOC106893182	1	0	1
KCTD2	4654	73	4581
SLC16A5	72	55	17
ARMC7	796	74	722
NT5C	313	13	300
HN1	3739	54	3685
SUMO2	5958	87	5871
LOC106894429	89	51	41
NUP85	2206	51	2158
GGA3	984	20	964
MRPS7	3039	61	2978
MIF4GD	845	12	833
SLC25A19	557	7	550
GRB2	2177	38	2139
TMEM94	3085	53	3032
CASKIN2	1715	26	1689
LOC106893167	59	0	59
TSEN54	884	8	876
LLGL2	893	11	882
LOC106892464	35	2	33
RECQL5	671	6	665
SMIM5	387	6	381
SAP30BP	2121	29	2092
LOC106893253	0	0	0
ITGB4	659	20	639
GALK1	424	7	417
LOC106893205	13	0	13
H3F3B	10000	107	9893
UNK	713	28	685
UNC13D	57	1	56
LOC106892671	1	0	1
WBP2	4444	59	4385
TRIM47	2849	35	2814
TRIM65	159	1	158
MRPL38	1648	23	1625
FBF1	1598	24	1574
ACOX1	5597	66	5531
TEN1	386	2	384
CDK3	23	0	23
EVPL	286	3	283
SRP68	4052	57	3995
LOC106892679	1	1	0
GALR2	40	2	38
EXOC7	3643	54	3589
FOXJ1	25	0	25
RNF157	3681	55	3626
UBALD2	274	46	228
PRPSAP1	583	7	576
SPHK1	776	8	768
UBE2O	2966	53	2913
AANAT	28	0	28
RHBDF2	394	2	392
LOC106894604	61	0	61
CYGB	246	4	242
LOC106893013	326	4	322
ST6GALNAC2	114	1	113
ST6GALNAC1	16	0	16
MXRA7	4511	55	4456
JMJD6	3308	53	3255
METTL23	607	121	499
SRSF2	7643	161	7496
MFSD11	1478	16	1463
MGAT5B	109	1	108
LOC106892995	76	1	75
SEC14L1	2711	38	2673
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4553	69	4484
SEPT9	3518	68	3450
LOC106893045	27	0	27
LOC106892438	215	1	214
UTS2R	5	0	5
LOC106892707	807	109	923
OGFOD3	411	148	488
LOC106892713	55	46	55
HEXDC	514	4	556
LOC106894801	1387	21	1366
NARF	2448	43	2405
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2023	27	1996
WDR45B	2012	38	1974
LOC106894737	45	3	43
RAB40B	920	30	891
LOC106894740	42	14	28
LOC106894977	2385	33	2352
LOC106894924	998	17	981
TBCD	1880	72	2068
ZNF750	4006	72	3934
B3GNTL1	78	257	81
METRNL	693	9	684
LOC106894114	8	0	8
LOC106894104	7	0	7
LOC106894119	35	4	31
LOC106894109	72	1	71
LOC106894123	19	21	15
LOC106894095	128	7	138
LOC106893085	326	4	322
NIPAL1	1	0	1
CNGA1	1	0	1
NFXL1	1776	38	1738
CORIN	1067	51	1016
ATP10D	753	22	731
COMMD8	899	11	888
GABRB1	13	2	11
LOC106895175	0	0	0
LOC106896813	412	5	407
CDK5RAP1	1262	13	1249
LOC106895304	273	2	271
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	32	0	32
LOC106895992	16	0	16
MAPRE1	5962	97	5865
DNMT3B	19	12	7
COMMD7	1644	29	1615
NOL4L	1570	23	1547
ASXL1	1341	22	1319
KIF3B	846	15	831
POFUT1	622	13	609
PLAGL2	247	6	241
TM9SF4	1815	22	1793
HCK	17	0	17
CCM2L	116	2	114
XKR7	184	3	181
PDRG1	1192	22	1170
TTLL9	212	7	222
DUSP15	531	46	502
LOC106895940	210	2	208
FOXS1	442	5	437
MYLK2	57	4	53
TPX2	1222	9	1213
BCL2L1	3855	53	3802
LOC106895362	6	0	6
ID1	697	12	685
HM13	2297	26	2271
LOC106895370	1	0	1
LOC106895269	102	0	102
LOC106895273	0	0	0
LOC106896106	142	0	142
NRSN2	157	1	156
TBC1D20	2930	44	2886
CSNK2A1	2400	47	2353
TCF15	237	4	233
SRXN1	1213	22	1191
SCRT2	36	7	29
SLC52A3	290	65	225
FAM110A	297	7	290
ANGPT4	940	17	923
RSPO4	20	4	16
PSMF1	3563	51	3512
RAD21L1	287	11	276
SNPH	751	9	742
LOC106895802	12	0	12
LOC106895791	35	0	35
FKBP1A	6485	93	6392
LOC106895744	46	5	41
LOC106895603	299	37	262
NSFL1C	2156	41	2115
LOC106895387	9	1	8
LOC106895763	4	1	3
LOC106895644	115	6	120
LOC106895697	545	23	533
LOC106895635	641	13	628
PDYN	5	0	5
STK35	239	5	234
LOC106895404	2	0	2
HELZ2	799	10	789
GMEB2	5023	84	4939
STMN3	13671	190	13481
RTEL1	403	7	396
TNFRSF6B	847	6	841
LOC106895811	26	4	22
ARFRP1	2006	26	1980
ZGPAT	910	17	893
LIME1	35	1	34
SLC2A4RG	97	1	96
LOC106895735	645	8	637
LOC106895423	383	7	376
LOC106896120	83	6	77
TPD52L2	6133	86	6047
DNAJC5	1650	23	1627
UCKL1	685	12	673
ZNF512B	1083	17	1066
LOC106895432	10	0	10
LOC106895297	0	0	0
PRPF6	4043	70	3973
SOX18	82	1	81
TCEA2	1072	17	1055
RGS19	65	1	64
LOC106896099	34	0	34
OPRL1	31	2	29
NPBWR2	52	0	52
LOC106896020	1	0	1
LOC106896075	2	0	2
LOC106896134	3	0	3
MYT1	583	18	565
PCMTD2	3549	62	3487
LOC106895463	4	0	4
LOC106895475	165	9	156
LOC106895982	45	6	39
PPDPF	28753	426	28327
LOC106896127	3	0	3
EEF1A2	8469	125	8344
KCNQ2	227	0	227
LOC106895496	83	2	81
CHRNA4	404	17	387
COL20A1	1196	13	1183
LOC106895515	8163	88	8075
ARFGAP1	871	17	854
NKAIN4	218	4	214
BIRC7	34	0	34
YTHDF1	1877	25	1852
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	32	1	31
SLC17A9	809	12	797
GID8	1895	48	1848
DIDO1	2333	50	2284
LOC106896217	73	1	72
TCFL5	283	4	303
COL9A3	254	195	83
OGFR	790	11	779
MRGBP	1308	17	1291
NTSR1	11	6	5
SLCO4A1	26	2	24
LOC106895293	4	4	0
LOC106896597	0	0	0
LOC106896045	1	0	1
LOC106896040	1	1	0
GATA5	11447	174	11273
RBBP8NL	8	0	8
CABLES2	2369	38	2331
RPS21	5789	71	5718
LAMA5	1979	30	1950
ADRM1	3582	44	3539
OSBPL2	4390	71	4319
HRH3	2	0	2
MTG2	791	12	779
SS18L1	95	5	107
LOC106895544	1336	31	1322
LOC106896050	597	18	579
LSM14B	1056	14	1042
LOC106895289	57	14	43
TAF4	636	12	624
CDH4	315	5	310
SYCP2	2	2	0
CDH26	0	0	0
FAM217B	1480	27	1453
PPP1R3D	1750	34	1716
PHACTR3	862	9	853
EDN3	160	4	156
ZNF831	1291	19	1275
PRELID3B	3150	332	2821
LOC106895553	57	24	33
ATP5E	3090	39	3053
TUBB1	309	77	236
CTSZ	15483	255	15230
NELFCD	5322	98	5224
GNAS	5476	115	5361
NPEPL1	1353	19	1334
STX16	2478	43	2435
APCDD1L	645	24	621
VAPB	11293	178	11115
RAB22A	6364	102	6313
LOC106896138	2937	126	2871
LOC106896159	242	55	196
PMEPA1	751	10	741
PCK1	15	0	15
LOC106896724	544	31	513
BTAF1	2062	31	2031
LOC106898294	1023	103	920
CCNJ	399	5	394
ZNF518A	1529	31	1498
BLNK	747	45	702
DNTT	7	1	6
LOC106896943	336	6	330
LOC106897015	1	0	1
KNDC1	823	15	808
ADGRA1	1345	19	1326
LOC106896969	5	0	5
ENTPD1	188	4	184
CPN1	226	3	223
DNMBP	921	15	906
ABCC2	55	1	54
CUTC	1031	18	1013
LOC106898730	1777	30	1747
LOC106897477	1623	22	1601
ENTPD7	695	16	679
SLC25A28	1563	18	1545
GOT1	6459	103	6356
CNNM1	751	19	732
LOC106898148	277	69	208
HPSE2	97	15	82
HPS1	469	6	463
PYROXD2	40	0	40
LOXL4	147	0	147
CRTAC1	706	10	696
GOLGA7B	118	3	115
LOC106897059	66	3	63
LOC106897063	0	0	0
LOC106897571	633	10	623
LOC106897639	16	0	16
LOC106897490	1140	23	1117
MARVELD1	2924	42	2882
AVPI1	106	1	105
PI4K2A	1732	80	1698
MORN4	456	7	475
LOC106897510	59	2	57
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	636	7	629
MMS19	1875	29	1846
ZDHHC16	701	21	680
EXOSC1	343	0	343
PGAM1	24986	357	24629
RRP12	1893	21	1872
ARHGAP19	157	2	155
SLIT1	452	12	440
LOC106898536	0	0	0
LOC106897831	903	11	892
PPRC1	688	12	676
LDB1	1135	7	1128
LOC106897088	18	5	13
HPS6	1904	35	1869
LOC106897193	1925	26	1899
KCNIP2	596	5	591
MGEA5	3710	47	3663
NPM3	526	7	519
FGF8	0	0	0
LOC106897333	429	67	362
LOC106897112	444	1	443
DPCD	632	14	626
POLL	784	13	779
LOC106897118	31	2	29
LOC106897216	57	1	56
BTRC	374	4	370
LOC106897248	68	1	67
TLX1	17	0	17
KAZALD1	24	0	24
SFXN3	1922	20	1902
PDZD7	195	54	142
LZTS2	1478	33	1446
LOC106897205	854	6	848
MRPL43	1666	25	1642
SEMA4G	4640	61	4580
SLF2	2641	50	2591
LOC106897127	15	0	15
MFSD13A	3067	70	2997
ACTR1A	5671	77	5594
SUFU	2305	40	2265
TRIM8	598	59	539
ARL3	1210	20	1190
SFXN2	256	2	254
WBP1L	1076	25	1051
LOC106897604	2	0	2
BORCS7	1264	30	1234
AS3MT	1790	31	1759
CNNM2	367	8	359
LOC106898394	582	11	571
NT5C2	6943	126	6817
INA	866	5	861
PCGF6	2508	30	2478
TAF5	893	33	862
USMG5	2308	30	2280
PDCD11	1558	33	1525
CALHM2	66	3	63
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	1419	14	1405
SH3PXD2A	291	9	282
OBFC1	174	2	172
SLK	2559	45	2516
COL17A1	27	2	27
SFR1	110	11	99
CFAP43	115	2	113
LOC106897406	4236	59	4178
ITPRIP	827	15	813
CFAP58	24	0	24
SORCS3	121	2	119
LOC106898323	437	8	429
XPNPEP1	3996	47	3949
LOC106897599	28	5	23
ADD3	6226	95	6131
MXI1	2181	40	2141
SMNDC1	1968	27	1941
LOC106898088	226	1	225
DUSP5	958	18	940
SMC3	4816	76	4740
LOC106897631	7	1	7
RBM20	132	3	130
PDCD4	5694	289	5524
BBIP1	2531	131	2520
SHOC2	1269	16	1253
ADRA2A	408	8	401
GPAM	2479	21	2458
TECTB	0	0	0
ACSL5	125	0	125
ZDHHC6	2558	44	2515
VTI1A	1044	24	1021
TCF7L2	745	10	735
HABP2	41	24	51
NRAP	419	21	432
CASP7	1018	13	1005
PLEKHS1	99	0	99
DCLRE1A	684	12	672
NHLRC2	1826	22	1804
ADRB1	270	9	261
CCDC186	2775	44	2731
TDRD1	12	0	12
VWA2	671	9	662
AFAP1L2	1968	184	1784
ABLIM1	2703	43	2660
LOC106896978	29	1	28
FAM160B1	2326	25	2301
TRUB1	616	7	609
ATRNL1	2512	37	2475
GFRA1	660	7	653
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	781	18	763
LOC106898934	276	2	274
LOC106898927	11666	148	11518
CDCP1	1867	17	1850
TMEM158	995	22	975
LARS2	1235	16	1221
LIMD1	916	11	905
TRNAR-ACG	0	0	0
SACM1L	3891	53	3838
SNRPD1	3221	82	3142
SLC6A20	1087	80	1010
LZTFL1	909	14	906
CCR9	1	11	1
CORO1C	1272	41	1231
SELPLG	32	0	32
TMEM119	404	5	399
ISCU	3016	60	2956
SART3	1476	25	1453
FICD	603	39	566
LOC106899632	11	1	10
CMKLR1	251	8	243
WSCD2	845	13	832
RPH3A	456	1	455
PTPN11	3739	53	3686
RPL6	21832	433	21399
HECTD4	4748	133	4615
TRAFD1	1055	19	1036
NAA25	512	18	494
LOC106901602	84	4	80
LOC106899659	0	0	0
ERP29	12337	228	12109
LOC106899826	0	0	0
TMEM116	309	4	371
LOC106899142	143	116	93
MAPKAPK5	1661	39	1622
ALDH2	14100	181	13919
ACAD10	754	23	744
BRAP	1077	13	1077
ATXN2	3570	62	3508
SH2B3	166	0	166
FAM109A	265	4	261
CUX2	386	12	374
MYL2	0	0	0
CCDC63	3	0	3
PPP1CC	4844	71	4773
HVCN1	217	117	332
TCTN1	674	179	727
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	75	2	73
PPTC7	3653	55	3598
RAD9B	16	3	13
VPS29	1537	20	1517
KNTC1	463	12	451
RSRC2	4529	84	4445
ZCCHC8	1323	23	1300
CLIP1	2490	70	2420
LOC106901577	68	8	60
LOC106899228	954	28	926
DIABLO	1757	17	1740
B3GNT4	44	0	44
LRRC43	8	0	8
MLXIP	1653	31	1622
BCL7A	1527	34	1493
WDR66	21	1	20
PSMD9	2462	27	2435
HPD	1165	28	1137
SETD1B	1788	14	1774
LOC106900813	205	9	196
RHOF	1684	67	1617
TMEM120B	1448	34	1414
LOC106899246	0	0	0
LOC106900545	12	0	12
ORAI1	1115	30	1085
KDM2B	2124	114	2010
RNF34	1771	23	1748
ANAPC5	2508	38	2470
CAMKK2	2277	47	2230
LOC106900159	1904	28	1876
P2RX7	9	1	8
IFT81	2390	47	2343
ATP2A2	8780	111	8669
ANAPC7	1145	44	1101
ARPC3	6033	78	5957
LOC106900392	37	0	37
LOC106900383	25	2	23
DENR	1429	54	1377
CCDC62	958	26	932
HIP1R	1515	24	1491
VPS37B	1711	28	1683
LOC106902138	3	0	3
ABCB9	660	18	642
OGFOD2	687	17	670
ARL6IP4	1227	13	1214
LOC106900105	290	5	334
PITPNM2	976	293	732
MPHOSPH9	859	21	838
LOC106901453	1042	3222	1169
CDK2AP1	1721	170	4900
SBNO1	7058	119	6939
KMT5A	827	84	743
RILPL2	533	28	524
SNRNP35	486	14	491
RILPL1	3045	109	2936
TMED2	8087	110	7977
DDX55	752	76	685
EIF2B1	1595	59	1546
GTF2H3	794	18	777
TCTN2	1127	18	1109
ATP6V0A2	2744	47	2697
LOC106901929	18	2	16
DNAH10	560	98	465
LOC106902080	929	58	874
CCDC92	692	19	673
LOC106899104	452	6	446
NCOR2	4648	105	4543
SCARB1	688	17	671
LOC106900028	12745	157	12588
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	1	0	1
TRNAA-UGC_1	0	0	0
DHX37	1527	15	1512
BRI3BP	2654	52	2602
AACS	16504	238	16266
TMEM132B	34	4	30
LOC106899280	53	3	50
LOC106898998	387	4	383
GLT1D1	295	12	283
SLC15A4	1884	39	1845
TMEM132D	181	2	179
FZD10	39	0	39
PIWIL1	239	7	232
RIMBP2	7505	122	7383
STX2	3694	75	3619
RAN	12531	183	12348
ADGRD1	826	13	813
SFSWAP	3616	51	3565
MMP17	130	0	130
ULK1	2090	23	2067
PUS1	758	10	748
LOC106899290	26	0	26
LOC106899298	25	1	24
LOC106899306	8	0	8
LOC106899757	19	0	19
LOC106901151	2018	30	1988
NOC4L	1768	27	1741
GALNT9	680	16	664
FBRSL1	544	8	536
CHFR	2067	50	2017
LOC106901223	162	7	155
GOLGA3	3614	46	3568
ANKLE2	1286	61	1225
PGAM5	3634	43	3591
ZDHHC8	1279	13	1266
LOC106899606	253	1	252
RANBP1	5141	183	5065
TRMT2A	685	19	773
DGCR8	2466	40	2426
LOC106899749	0	0	0
LOC106899612	6	0	6
LOC106899623	9	0	9
LOC106899704	6	0	6
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	4880	91	4789
DDX51	1813	26	1787
LOC106901713	6472	81	6391
LOC106899322	2723	44	2679
DDT	1458	20	1438
LOC106902159	6504	111	6393
CABIN1	1657	27	1630
LOC106899178	22	0	22
CRKL	1665	30	1635
KLHL22	959	22	937
MED15	2331	44	2287
SMPD4	734	8	726
GGT5	1195	16	1179
GGT1	161	1	160
LRRC75B	1659	21	1638
SNRPD3	3994	60	3934
GUCD1	384	12	372
UPB1	258	2	256
LOC106899734	6	6	0
ADORA2A	216	3	213
SPECC1L	3646	58	3588
BCR	1628	34	1594
RAB36	165	1	164
RSPH14	44	0	44
GNAZ	529	12	517
LOC106899476	36	15	21
YWHAH	8253	126	8127
ANHX	87	2	85
DEPDC5	2030	24	2006
PRR14L	1745	103	1644
LOC106900758	156	2	156
LOC106900770	1680	50	1834
SFI1	367	207	364
EIF4ENIF1	1861	37	1824
DRG1	1853	35	1818
PATZ1	250	6	244
PIK3IP1	4451	75	4376
LIMK2	730	51	679
RNF185	1696	21	1675
LOC106899959	478	8	470
HNF1A	31	22	9
SPPL3	1232	32	1200
ACADS	4283	48	4235
UNC119B	2583	53	2530
MLEC	3878	57	3821
CABP1	856	61	795
POP5	548	76	474
RNF10	12513	267	12248
LOC106900409	2623	48	2575
COQ5	1603	20	1590
LOC106900435	318	33	292
GATC	1261	40	1360
TRIAP1	693	149	683
LOC106899568	9689	165	9524
LOC106899776	0	0	0
MSI1	981	22	959
PLA2G1B	21	2	19
SIRT4	1166	22	1144
PXN	670	16	654
RPLP0	34257	449	33808
GCN1	4254	114	4140
RAB35	1545	43	1502
LOC106901214	42	51	3
CCDC64	150	4	158
CIT	1352	30	1322
PRKAB1	2125	29	2096
TMEM233	3188	269	2919
CCDC60	53	4	49
HSPB8	5917	86	5831
SRRM4	1294	24	1270
SUDS3	1888	29	1859
TAOK3	2360	65	2297
PEBP1	16063	239	15826
VSIG10	357	7	350
CFAP73	7	0	7
DDX54	1839	58	1781
TPCN1	889	13	876
SLC8B1	594	6	588
PLBD2	1623	20	1603
LOC106899402	29	0	29
SDSL	15	0	15
LHX5	0	0	0
LOC106899651	280	7	273
RBM19	1244	15	1229
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	3	1	2
TBX3	232	0	232
LOC106899796	0	0	0
MED13L	2777	55	2722
LOC106901975	2992	50	2942
RNFT2	376	4	372
FBXW8	1404	21	1383
KIF20B	168	1	167
HTR7	21	1	20
RPP30	584	10	574
ANKRD1	4	0	4
PCGF5	1322	17	1305
HECTD2	316	6	310
PPP1R3C	1039	14	1025
LOC106902249	176	1	175
TNKS2	3345	46	3299
LOC106902370	175	54	121
TBC1D12	3446	44	3402
NOC3L	2444	35	2424
PLCE1	3590	874	2731
SLC35G1	758	14	744
LGI1	317	9	308
FRA10AC1	1953	39	1914
PDE6C	2	2	0
LOC106902415	4	0	4
RBP4	870	9	861
FFAR4	48	35	13
CEP55	26	12	14
MYOF	944	270	674
LOC106902437	8	4	4
LOC106902359	3	0	3
LOC106902254	0	0	0
LOC106902262	8	1	7
EXOC6	1042	19	1023
HHEX	322	5	317
KIF11	77	0	77
IDE	2406	68	2338
MARCH5	3118	63	3056
CPEB3	1185	39	1147
LOC106902629	5	0	5
PARL	1292	17	1275
LOC106902643	24	3	21
LOC106902644	1	1	0
LOC106902647	0	0	0
LOC106902646	3	0	3
LOC106902633	2288	25	2263
GPC1	753	21	732
LOC106902631	1060	23	1037
OTOS	2	0	2
MYEOV2	2203	46	2157
ADIPOQ	3287	52	3235
ST6GAL1	9766	131	9635
LOC106902638	46	2	44
LOC106902640	33	2	31
LOC106902598	0	0	0
LOC106902609	72	1	71
GPR35	30	0	30
GPR55	1	0	1
LOC106902574	7	1	6
ITM2C	863	10	853
CAB39	3719	53	3666
LOC106902614	1	1	0
LOC106902581	1644	20	1624
PER2	7136	92	7044
LOC106902636	892	16	876
LOC106902589	495	4	491
MCM9	148	2	146
ASF1A	1117	22	1095
LOC106902711	101	11	90
FAM184A	1551	34	1517
MAN1A1	790	9	781
TBC1D32	1140	20	1120
GJA1	30090	406	29684
LOC106902670	1	0	1
LOC106902736	255	4	251
HSF2	3423	72	3351
SERINC1	18279	246	18033
PKIB	1496	23	1473
FABP7	3243	35	3208
SMPDL3A	1108	17	1091
CLVS2	7885	292	7593
LOC106902653	136	1	135
TRDN	8	0	8
NKAIN2	167	1	166
RNF217	1208	21	1187
TPD52L1	236	12	224
HDDC2	605	10	595
RPS27A	16396	204	16192
MTIF2	1412	50	1362
LOC106902692	750	9	742
CCDC88A	954	52	903
CFAP36	781	16	765
PPP4R3B	4730	88	4642
PNPT1	2874	38	2836
EFEMP1	6137	96	6041
CCDC85A	380	4	376
LOC106902675	2	0	2
VRK2	612	149	678
FANCL	209	162	262
LOC106902727	66	1	65
BCL11A	518	7	511
LOC106902707	41	1	40
PAPOLG	121	5	116
REL	451	59	450
PUS10	849	55	852
PEX13	2577	43	2534
KIAA1841	494	7	487
LOC106902656	49	3	46
AHSA2	3526	149	3377
USP34	1979	32	1947
XPO1	7865	124	7741
FAM161A	1064	222	842
CCT4	11572	232	11340
LRRN4	257	6	251
FERMT1	489	11	478
BMP2	115	20	95
HAO1	26	0	26
TMX4	1056	16	1040
PLCB1	3437	60	3377
PLCB4	3032	31	3001
LAMP5	25	0	25
PAK7	276	22	254
LOC106902699	1	0	1
LOC106902698	21	0	21
ANKEF1	55	1	54
SNAP25	2426	28	2398
MKKS	2651	37	2614
SLX4IP	484	8	476
JAG1	2584	33	2551
LOC106902676	3	0	3
BTBD3	2181	30	2151
SPTLC3	48	0	48
ISM1	208	7	201
TASP1	547	9	538
ESF1	1818	26	1866
NDUFAF5	426	78	422
LOC106902669	0	0	0
MACROD2	1026	13	1013
FLRT3	934	12	922
LOC106902663	83	3	80
KIF16B	2228	40	2188
SNRPB2	1935	20	1915
OTOR	12	0	12
PCSK2	3294	50	3244
BFSP1	11	0	11
LOC106902666	40	1	39
MARCH7	3156	53	3103
LOC106902751	237	90	147
BAZ2B	2686	41	2645
WDSUB1	968	28	1008
TANC1	3283	358	2993
LOC106902745	21	0	21
PKP4	1654	36	1618
CCDC148	122	2	120
UPP2	39	6	33
ACVR1	1397	23	1374
ACVR1C	7	0	7
CYTIP	36	0	36
ERMN	4	4	0
GALNT5	159	2	157
GPD2	1038	10	1028
LOC106902746	344	1	343
TRNAG-GCC	4	0	4
TRNAA-CGC	3	3	0
NR4A2	432	11	421
KCNJ3	176	6	170
LOC106902766	284	1	284
LOC106902767	0	0	0
LOC106902768	0	0	0
LOC106902769	1	1	0
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	357	18	340
POLA2	390	10	380
CAPN1	3023	35	2989
SYVN1	560	4	557
LOC106902777	0	0	0
LOC106902774	1395	175	1220
LOC106902778	2	0	2
LOC106902782	0	0	0
DAAM1	3070	48	3022
GPR135	100	3	97
L3HYPDH	459	2	457
JKAMP	1367	19	1348
LOC106902794	9	0	9
RTN1	5926	85	5841
PCNXL4	1319	28	1291
DHRS7	4542	38	4504
PPM1A	5125	70	5055
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	31	1	30
SIX4	860	31	830
MNAT1	2267	47	2221
TRMT5	523	43	480
SLC38A6	899	16	883
PRKCH	268	6	262
LOC106902805	50	371	49
HIF1A	5676	118	5928
SNAPC1	683	8	675
SYT16	590	7	583
LOC106902816	577	11	566
LOC106902815	38	35	3
KCNH5	260	2	258
RHOJ	1371	32	1339
GPHB5	1	0	1
PPP2R5E	3694	50	3644
LOC106902784	265	24	241
WDR89	252	27	225
SGPP1	1581	26	1555
LOC106902795	0	0	0
LOC106902788	2	0	2
LOC106902819	82	0	82
PCDH15	587	10	577
DKK1	15	0	15
PRKG1	1435	14	1421
A1CF	87	0	87
ASAH2	8	0	8
SGMS1	2162	24	2138
MINPP1	2595	35	2560
PAPSS2	466	5	461
ATAD1	2930	44	2886
PTEN	1474	47	1427
RNLS	1695	30	1670
LOC106902842	4	8	1
LOC106902824	1	0	1
LOC106902825	5	5	0
PAOX	4183	67	4116
MTG1	4903	127	4776
ECHS1	5306	57	5249
ZNF511	212	48	210
LOC106902826	33	5	28
TUBGCP2	1726	27	1745
ADAM8	91	0	91
ERLIN1	2845	32	2813
CHUK	1923	36	1887
CWF19L1	682	14	668
RAB28	651	4	647
LOC106902930	5	3	2
HS3ST1	406	9	445
LOC106884596	3	50	1
CLNK	5	2	3
ZNF518B	1351	21	1330
WDR1	9517	140	9377
SLC2A9	174	2	172
DRD5	3	0	3
OTOP1	0	0	0
TMEM128	1464	18	1446
LYAR	1945	34	1911
ZBTB49	389	7	382
LOC106884531	3481	76	3405
STX18	1508	61	1447
MSX1	276	3	273
CYTL1	47	0	47
STK32B	377	3	374
EVC2	1426	24	1403
EVC	1757	20	1738
CRMP1	2537	46	2491
LOC106884614	148	4	144
LOC106902874	33	0	33
JAKMIP1	310	8	302
WFS1	1850	25	1825
PPP2R2C	847	12	835
MAN2B2	2006	25	1981
LOC106902865	77	0	77
S100P	4	0	4
KIAA0232	4181	70	4111
TBC1D14	3836	73	3763
TADA2B	485	20	465
GRPEL1	4821	68	4753
SORCS2	1522	25	1497
AFAP1	1967	30	1937
ABLIM2	4900	90	4810
SH3TC1	59	2	57
HTRA3	913	9	904
ACOX3	2129	31	2136
TRMT44	561	43	556
LOC106884543	28	0	28
LOC106902855	62	0	62
LOC106902877	0	0	0
GPR78	1	0	1
CPZ	16	1	15
LOC106902878	148	17	131
HMX1	49	2	47
ADRA2C	781	28	753
LOC106902924	142	2	140
LRPAP1	5516	76	5440
DOK7	35	0	35
HGFAC	49	0	49
RGS12	525	4	521
MSANTD1	59	0	59
HTT	3249	45	3204
GRK4	771	17	754
NOP14	1196	14	1182
MFSD10	1798	854	946
ADD1	4966	311	4657
SH3BP2	590	9	581
TNIP2	716	26	783
LOC106884559	7	89	11
FAM193A	1392	21	1371
LOC106902864	207	15	192
RNF4	2464	52	2412
CFAP99	34	1	33
ZFYVE28	293	7	286
MXD4	2879	52	2827
POLN	15	0	15
HAUS3	139	7	132
NAT8L	57	1	56
LOC106884527	3273	55	3218
NELFA	1806	23	1783
LOC106902923	33	0	33
WHSC1	1803	73	1795
LOC106902933	29	5	24
LETM1	6894	124	6835
FGFR3	5450	91	5359
TACC3	861	11	850
TMEM129	1406	27	1379
LOC106902883	1180	20	1160
LOC106902905	10	0	10
FAM53A	2215	43	2172
UVSSA	499	6	493
MAEA	5872	88	5784
CTBP1	6314	106	6208
LOC106884602	5	0	5
LOC106884604	43	1	42
SPON2	77	3	74
LOC106902906	49	0	49
RNF212	18	8	10
LOC106902929	200	1	201
FGFRL1	3238	94	3146
ATOH8	335	3	332
ST3GAL5	2083	38	2045
POLR1A	1599	18	1582
PTCD3	2851	619	2849
IMMT	7271	268	7621
MRPL35	2724	286	2501
REEP1	23615	376	23300
KDM3A	2294	70	2224
LOC106902937	8179	140	8039
RMND5A	6006	91	5915
CD8A	11	5	6
CD8B	3	0	3
KRCC1	5	0	5
SMYD1	6	0	6
FABP1	19	0	19
THNSL2	78	1	77
LOC106902857	100	0	100
LOC106902886	1	0	1
LOC106902928	0	0	0
LOC106884570	26	153	30
EIF2AK3	1081	38	1200
RPIA	2130	41	2089
SUCLG1	295	8	287
LOC106884571	2789	27	2762
LOC106902917	1	0	2
CTNNA2	1845	37	1811
LRRTM1	49	3	48
LOC106902908	3	0	3
LOC106902907	5	2	3
ADRA1D	157	1	156
SMOX	820	12	808
RNF24	914	9	905
PANK2	7929	106	7823
MAVS	2224	36	2188
PTPRA	5081	61	5020
MRPS26	1519	20	1501
LOC106902860	52	53	1
LOC106902922	2	2	0
UBOX5	712	11	701
FASTKD5	374	9	365
LOC106884538	1935	32	1903
DDRGK1	3021	65	2956
LOC106902858	21	0	21
SLC4A11	1978	30	1948
LOC106902910	11	4	7
LOC106902887	7394	106	7288
ATRN	2936	46	2890
GFRA4	1673	24	1649
ADAM33	533	2	531
ALMS1	1685	17	1668
LOC106902904	0	26	0
