NHSL1	437	15	422
LOC106886531	55	1	54
CCDC28A	1170	29	1141
REPS1	1053	24	1029
ABRACL	619	6	613
HECA	520	11	509
TXLNB	9	2	7
CITED2	218	5	213
LOC106886535	0	0	0
NMBR	38	0	38
VTA1	622	12	610
ADGRG6	44	7	37
LOC106886536	905	19	886
LOC106886526	932	18	914
LOC106886532	19	1	18
AIG1	2797	49	2748
ADAT2	640	15	628
PEX3	2335	113	2229
FUCA2	634	10	628
LOC106886539	3	0	3
PHACTR2	5203	87	5116
LTV1	1183	32	1151
ZC2HC1B	39	30	81
PLAGL1	160	59	173
RSPH3	366	13	353
TAGAP	198	2	196
LOC106886528	0	0	0
LOC106886588	9543	164	9379
LOC106886568	6	4	2
CHD7	601	20	581
CLVS1	1984	46	2016
ASPH	2494	434	2138
NKAIN3	539	7	532
LOC106886589	626	13	613
LOC106886567	0	0	0
LOC106886569	1	0	1
TTPA	17	1	16
YTHDF3	1305	21	1284
LOC106886565	87	1	86
BHLHE22	1639	70	1569
LOC106886583	527	17	510
LOC106886582	340	86	255
LOC106886584	66	0	67
LOC106886590	67	1	66
ARMC1	856	15	841
MTFR1	479	9	470
LOC106886563	1339	26	1313
PDE7A	618	10	608
DNAJC5B	0	0	0
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	4	0	4
CRH	1703	25	1678
RRS1	835	18	817
ADHFE1	312	3	309
LOC106886564	18	1	17
MYBL1	135	2	133
TRNAY-GUA_14	0	0	0
VCPIP1	192	3	189
LOC106886558	887	10	877
MCMDC2	10	1	9
LOC106886553	0	0	0
LOC106886550	605	16	589
TCF24	32	26	6
PPP1R42	186	20	166
LOC106886581	26	0	26
COPS5	2599	36	2563
CSPP1	513	15	498
ARFGEF1	2228	47	2181
CPA6	9	0	9
PREX2	1964	39	1925
LOC106886591	428	7	421
SULF1	60	2	58
SLCO5A1	53	2	51
STEAP1	29	0	29
STEAP2	1156	20	1136
CFAP69	995	13	982
GTPBP10	1034	22	1012
CLDN12	1287	23	1264
LOC106886603	3507	50	3457
CDK14	5370	95	5275
FZD1	1255	15	1240
IGF2BP2	27	0	27
LOC106886607	0	0	0
TRA2B	2535	32	2503
LOC106886608	2051	38	2013
PFKL	2580	41	2539
PROCR	74	2	72
DNAJB11	2347	34	2313
TBCCD1	335	2	333
CRYGS	13	1	12
SOX14	0	0	0
LOC106886610	2	0	2
CLDN18	0	0	0
DZIP1L	2	0	2
A4GNT	5	0	5
LOC106886625	4	1	3
LOC106886621	2	0	2
LOC106886622	0	0	0
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	1250	27	1223
LOC106886626	0	0	0
KY	1	1	0
CEP63	386	4	382
ANAPC13	435	8	428
LIPH	212	10	219
LOC106886642	7	36	4
TMEM41A	471	9	462
MAP3K13	313	1	312
EHHADH	77	0	77
LOC106886633	4678	353	4325
VPS8	992	13	979
LOC106886614	26	0	26
LOC106886630	4	0	4
ARMC8	1034	11	1023
LOC106886629	481	7	474
LOC106886631	13	0	13
DCC	307	6	301
LOC106886644	23	0	23
MBD2	311	7	304
POLI	444	19	425
STARD6	695	88	607
LOC106886665	76	4	72
DYNAP	165	4	161
RAB27B	80	0	80
LOC106886654	1642	36	1632
CCDC68	9	31	9
LOC106886656	140	3	137
TCF4	9130	170	8960
TXNL1	1918	35	1883
WDR7	2799	36	2763
ST8SIA3	15597	261	15336
ONECUT2	376	9	367
FECH	1760	38	1722
NARS	8838	152	8686
ATP8B1	16	0	16
LOC106886652	12	1	11
LOC106886658	56	18	38
NEDD4L	1784	28	1756
RPS12	2045	25	2020
SLC18B1	264	5	259
LOC106886672	88	0	88
LOC106886671	63	0	63
LOC106886673	1	0	1
TAAR5	1	0	1
LOC106886670	410	13	397
ARHGEF10L	2538	37	2501
IGSF21	5014	73	4941
KLHDC7A	1	0	1
LOC106886678	0	0	0
LOC106886681	5	0	5
LOC106886680	48	0	48
RNPEPL1	842	13	831
LOC106886710	200	55	495
ABCC5	5314	399	5262
EIF2B5	3218	41	3177
DVL3	1543	33	1510
AP2M1	34020	549	33471
ABCF3	2790	34	2756
LOC106886688	1321	11	1310
LOC106886696	371	8	363
VWA5B2	477	7	475
ALG3	299	6	304
LOC106886689	42	8	40
LOC106886720	485	32	453
LOC106886719	1982	40	1942
PSMD2	6506	95	6411
LOC106886691	156	3	153
EIF4G1	3058	51	3007
FAM131A	2185	37	2148
CLCN2	747	14	733
CHRD	183	2	181
THPO	5	4	1
LOC106886702	0	0	0
POLR2H	733	7	726
EPHB3	399	6	393
LOC106886685	37	0	37
SENP5	2104	40	2064
LOC106886706	15	0	15
LOC106886705	8	0	8
AHSG	0	0	0
FETUB	0	0	0
HRG	3	3	0
KNG1	0	0	0
EIF4A2	68138	1069	67069
RFC4	716	12	704
MCF2L2	6020	100	5920
B3GNT5	14	12	2
LAMP3	0	0	0
MCCC1	206	3	203
LOC106886722	261	6	255
DCUN1D1	520	13	507
ATP11B	1970	34	1936
LOC106886733	430	24	406
SOX2	1455	28	1427
DNAJC19	1912	36	1883
FXR1	3084	102	2989
LOC106886735	46	3	48
LOC106886736	2	5	2
CCDC39	107	13	97
TTC14	2077	53	2027
PEX5L	977	17	960
LOC106886694	149	17	132
LOC106886695	3	0	3
ALG9	383	5	381
SIK2	2012	48	1967
LAYN	320	1	319
LOC106886780	132	0	132
BTG4	0	0	0
LOC106886753	9	0	9
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	6	5	1
LOC106886743	0	0	0
HINFP	246	8	238
ABCG4	504	10	494
NLRX1	296	2	294
PDZD3	72	0	72
CBL	294	2	292
MCAM	1549	24	1525
RNF26	487	8	479
C1QTNF5	32	0	32
MFRP	14	0	14
USP2	673	3	670
THY1	107283	1647	105636
PVRL1	242	3	239
TRIM29	23	0	23
OAF	825	13	812
POU2F3	0	0	0
LOC106886775	3	0	3
LOC106886773	914	15	899
ARHGEF12	1461	25	1436
GRIK4	650	10	640
TBCEL	1243	29	1214
TECTA	74	3	71
SC5D	2459	39	2420
SORL1	1944	27	1917
LOC106886739	37	2	35
LOC106886757	16	5	11
LOC106886765	11	0	11
UBASH3B	2604	38	2566
CRTAM	6	6	0
LOC106886762	26	0	26
BSX	0	0	0
HSPA8	86975	1318	85657
LOC106886786	14	85	36
CLMP	237	26	318
GRAMD1B	712	18	694
SCN3B	7609	99	7510
ATP12A	41	1	40
LOC106886747	38	0	38
LOC106886748	3	0	3
LOC106886749	2	0	2
GLTP	209	3	206
TRPV4	3	0	3
FAM222A	262	3	259
MVK	495	12	483
MMAB	994	26	968
UBE3B	408	5	403
KCTD10	1270	23	1247
LOC106886797	11	1	10
LOC106886798	2	0	2
FOXN4	2	1	1
ACACB	13	0	13
UNG	475	11	464
ALKBH2	192	50	216
USP30	425	79	420
SVOP	774	21	753
LOC106886810	2688	39	2649
DAO	45	0	45
SSH1	119	0	119
LOC106886850	32	1	31
LOC106886904	662	6	656
LOC106886853	4	0	4
LOC106886818	89	1	88
LOC106886895	29	8	21
LOC106886854	0	0	0
YBX3	597	5	592
SYCE3	13	0	13
STYK1	136	0	136
LOC106886849	6	0	6
LOC106886819	31136	515	30621
LOC106886820	0	0	0
LOC106886847	38	0	38
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	2	0	2
LOC106886843	1	0	1
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	12	11	1
LOC106886827	0	0	0
LOC106886876	6	6	0
LOC106886875	1147	16	1131
LOC106886869	61	0	61
KLRG1	1	0	1
M6PR	3024	49	2975
PHC1	522	16	506
LOC106886865	4	4	0
LOC106886870	2	2	0
LOC106886871	28	0	28
LOC106886828	2	0	2
LOC106886829	0	0	0
LOC106886883	411	6	405
RIMKLB	72	2	70
MFAP5	53	2	51
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	0	0	0
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	6228	86	6143
FOXJ2	1229	28	1202
LOC106886845	34	6	28
NECAP1	6149	101	6048
LOC106886898	93	1	92
LOC106886842	1	0	1
LOC106886832	0	0	0
PRMT8	4714	73	4641
CRACR2A	139	32	107
PARP11	205	10	195
TSPAN9	1837	35	1802
TEAD4	141	0	141
TULP3	691	13	678
RHNO1	84	72	13
FOXM1	28	0	29
NRIP2	137	87	54
ITFG2	463	45	422
FKBP4	9888	159	9729
LOC106886834	0	0	0
KIAA0930	1833	22	1812
NUP50	2605	59	2547
LOC106886856	18	0	18
LOC106886903	10	1	9
PHF21B	284	4	280
ARHGAP8	39	0	39
PRR5	1249	19	1230
LOC106886894	12	3	9
KIAA1644	1019	23	996
PARVG	104	1	103
PARVB	376	6	370
LOC106886814	1	0	1
LOC106886817	1	0	1
SAMM50	1129	20	1109
LOC106886891	0	0	0
LOC106886884	1967	28	1939
SULT4A1	10824	200	10624
LOC106886837	26	0	26
LOC106886813	239	10	229
MPPED1	13102	213	12889
SCUBE1	612	8	604
LOC106886839	181	1	180
LOC106886910	203	9	194
OLFM2	666	8	658
LOC106886911	579	5	574
LOC106886927	5	0	5
PIN1	565	8	557
UBL5	1623	19	1604
LOC106886919	0	0	0
LOC106886918	2	2	0
LOC106886920	9	9	0
CHCHD5	1144	12	1132
ATP13A1	801	33	838
MVB12A	344	178	236
LOC106886921	161	0	161
PBX4	653	18	635
LPAR2	10	1	9
GMIP	23	2	21
LOC106886908	0	0	0
SLC27A1	4038	57	3981
PGLS	1718	25	1693
COLGALT1	965	12	953
AKAP9	4268	529	3749
LOC106886953	5762	91	5681
LOC106886954	39	10	36
KRIT1	3023	116	2915
ANKIB1	3264	77	3188
GATAD1	323	1	322
PEX1	738	19	719
RBM48	257	37	263
EFCAB1	460	39	464
FAM133B	2992	50	2942
CDK6	527	10	517
SAMD9L	28	0	28
HEPACAM2	0	0	0
VPS50	2641	52	2589
CALCR	148	2	146
TFPI2	273	7	274
LOC106886937	94	7	95
LOC106886938	288	5	283
BET1	792	11	781
LOC106886948	0	0	0
COL1A2	172	3	169
TRNAN-GUU_3	0	0	0
CASD1	4917	90	4827
SGCE	3032	31	3001
PPP1R9A	6899	203	6700
PON2	2302	60	2246
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	11	0	11
DYNC1I1	10706	189	10517
SLC25A13	1908	51	1857
SHFM1	1814	54	1760
LOC106886986	1941	24	1917
DLX6	446	22	424
DLX5	217	5	212
SDHAF3	227	3	224
TAC1	461	5	456
ASNS	2263	32	2231
LOC106886981	33	2	31
C1GALT1	520	8	512
COL28A1	65	35	30
MIOS	1096	18	1078
RPA3	1721	21	1702
UMAD1	1964	28	1938
LOC106886949	48	5	43
GLCCI1	2867	43	2824
ICA1	1936	34	1973
LOC106886945	0	71	0
NXPH1	1305	31	1274
LOC106886947	14	0	14
NDUFA4	11169	201	10968
LOC106886935	28	0	28
PHF14	5975	104	5871
LOC106886975	25	0	25
LOC106886974	420	6	414
THSD7A	651	73	578
LOC106887004	21	0	21
LOC106887005	685	12	673
RET	271	5	266
CSGALNACT2	494	12	482
RASGEF1A	6594	105	6489
LOC106887121	0	0	0
LOC106887120	30	0	30
LOC106887006	52	2	50
SFTPD	19	0	19
LOC106887118	16	0	16
LOC106887117	99	2	97
MAT1A	524	9	515
LOC106887031	494	16	479
EXOSC3	533	8	526
FAM213A	8449	135	8314
TSPAN14	686	12	674
LOC106887050	2	2	0
SH2D4B	20	1	19
NRG3	2568	43	2525
LOC106887057	12	1	11
LOC106887066	23	1	22
GHITM	13956	226	13730
LOC106886990	29	0	29
CDHR1	40	1	39
LRIT2	1	1	0
LRIT1	35	1	34
RGR	34	1	33
SLC18A3	5	0	5
CHAT	0	0	0
OGDHL	4594	46	4548
PARG	725	20	705
TIMM23B	2486	37	2449
NCOA4	5084	126	4958
GPRIN2	120	1	119
SYT15	282	29	253
FAM35A	328	5	323
GLUD1	12466	184	12282
LOC106887098	91	2	89
ADIRF	10	0	10
SNCG	503	11	492
MMRN2	45	3	42
BMPR1A	1538	38	1508
LOC106887029	90	6	130
LDB3	53	44	46
OPN4	8	0	8
WAPL	3791	90	3701
LOC106887030	102	67	35
GRID1	547	4	543
LOC106887055	18	2	16
LOC106887056	28	1	27
CCSER2	2882	58	2824
LOC106887041	49	2	47
BICC1	302	3	299
PHYHIPL	4179	312	4678
FAM13C	1081	676	1216
SLC16A9	574	16	558
CCDC6	3215	42	3173
LOC106887069	50	35	15
ANK3	8724	199	8525
CDK1	39	2	37
RHOBTB1	404	10	394
TMEM26	3	0	3
LOC106887059	23	0	23
LOC106887054	6	0	6
ARID5B	642	46	999
LOC106887135	2	385	20
RTKN2	77	1	76
ZNF365	10604	203	10401
LOC106887142	4	0	4
LOC106887151	452	5	447
LOC106887065	0	0	0
NRBF2	990	18	972
LOC106887001	27	0	27
JMJD1C	1906	27	1879
LOC106887060	33	0	33
REEP3	929	10	919
LOC106887160	115	0	115
CTNNA3	192	10	182
LRRTM3	1097	19	1078
TRNAS-UGA	0	0	0
DNAJC12	581	7	574
SIRT1	1273	30	1243
HERC4	1641	14	1627
LOC106887011	0	0	0
LOC106887156	2	0	2
LOC106887153	0	0	0
ATOH7	0	0	0
PBLD	97	3	94
HNRNPH3	6489	103	6386
RUFY2	2656	49	2607
DNA2	23	0	23
SLC25A16	720	14	706
TET1	328	12	316
LOC106887109	0	0	0
CCAR1	3868	82	3786
STOX1	10	0	10
LOC106887162	1178	30	1148
LOC106887164	149	2	147
LOC106887013	88	1	87
KIF1BP	2854	61	2793
SRGN	11	5	6
VPS26A	2431	40	2391
LOC106887095	1007	16	991
LOC106887094	9	0	9
LOC106887076	532	6	526
LOC106887075	14418	217	14201
TACR2	8	5	3
TSPAN15	181	7	174
COL13A1	125	27	98
LOC106887148	1128	15	1113
AIFM2	33	6	27
CHST3	233	2	231
PSAP	11222	200	11022
LOC106887092	2	2	0
CDH23	243	24	219
LOC106887131	291	5	286
LOC106887133	1	1	0
LOC106887132	76	1	75
LOC106887014	0	0	0
SLC29A3	79	0	79
UNC5B	112	5	107
PCBD1	125	2	123
SGPL1	878	18	860
LOC106887048	15	0	15
LOC106887016	0	0	0
ADAMTS14	33	0	33
PALD1	1020	21	999
EIF4EBP2	42	0	42
LRRC20	19	1	18
NPFFR1	632	32	600
PPA1	6796	100	6696
SAR1A	2984	42	2942
TYSND1	359	12	347
ASCC1	538	8	533
ANAPC16	1323	30	1296
DDIT4	488	2	486
DNAJB12	1986	30	1956
MICU1	2822	58	2764
LOC106887106	327	2	325
MCU	2101	40	2061
OIT3	45	0	48
PLA2G12B	8	11	0
LOC106887088	164	157	9
P4HA1	1743	62	1683
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	0	0	0
NUDT13	3	0	3
ECD	1245	28	1217
FAM149B1	220	57	169
LOC106887128	351	41	316
LOC106887129	3	2	1
UBE2D1	1214	12	1202
LOC106887072	38	0	38
CISD1	9753	158	9595
LOC106887074	110	17	93
IPMK	5653	83	5570
LOC106887227	275	7	268
CEND1	8755	168	8587
PDDC1	288	2	286
LOC106887171	665	14	651
LOC106887236	351	5	346
LOC106887237	121	2	119
EPS8L2	174	3	171
TMEM80	52	0	52
DEAF1	268	7	262
DRD4	14	13	2
LOC106887207	126	1	125
CDHR5	57	1	56
BUB1B	17	0	17
PAK6	6720	125	6595
PLCB2	80	25	55
LOC106887256	1056	39	1017
DISP2	1347	16	1331
LOC106887210	1	0	1
KNSTRN	38	2	36
IVD	2199	34	2165
BAHD1	268	1	267
CHST14	307	4	303
LOC106887205	0	0	0
LOC106887234	1413	13	1400
LOC106887235	2327	49	2278
RPUSD2	599	16	583
TRNAS-GCU	0	0	0
CASC5	10	0	10
RAD51	25	1	24
LOC106887179	0	0	0
RMDN3	2116	37	2080
GCHFR	283	22	266
DNAJC17	357	7	357
LOC106887246	3181	78	3106
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	14	0	14
LOC106887172	5	0	5
LOC106887258	37	2	35
MRPL21	722	14	708
IGHMBP2	309	10	299
LOC106887167	1568	18	1550
LOC106887186	0	0	0
LOC106887187	1282	16	1266
PTDSS2	1778	32	1746
LOC106887248	8	8	0
ANO9	5	5	0
SIGIRR	0	0	0
PKP3	40	1	39
B4GALNT4	6084	90	5994
LOC106887213	311	5	306
LOC106887212	0	0	0
IFITM5	2	0	2
ATHL1	18	0	18
LOC106887232	0	0	0
PSMD13	4158	53	4105
SIRT3	314	1	313
LOC106887174	1	0	1
LOC106887229	1396	66	1453
BET1L	3909	200	3832
LOC106887196	1797	32	1765
ODF3	2	0	2
INCENP	197	3	194
LOC106887203	84	0	84
LRRC55	125	1	124
APLNR	87	5	82
TNKS1BP1	2806	45	2761
SSRP1	5343	93	5250
P2RX3	11	0	11
SLC43A3	1952	32	1920
RTN4RL2	5104	147	4957
TIMM10	354	5	349
LOC106887220	10	1	9
SERPING1	8	7	2
YPEL4	801	2	800
CLP1	499	9	490
ZDHHC5	623	6	617
MED19	589	18	571
TMX2	2812	52	2760
CTNND1	915	14	901
LPXN	5	0	5
ZFP91	4411	75	4336
CNTF	29	0	29
DTX4	992	30	963
MPEG1	164	62	103
LOC106887195	486	8	478
GRB10	1636	17	1619
DDC	7	0	7
FIGNL1	72	0	72
IKZF1	30	0	30
LOC106887368	32	0	32
ZPBP	51	7	44
VWC2	1376	22	1354
TRNAS-GCU_1	0	0	0
ABCA13	7	0	7
UPP1	122	0	122
LOC106887270	1686	35	1651
MED10	2618	61	2557
UBE2QL1	17541	301	17240
NSUN2	1150	19	1136
SRD5A1	582	12	575
LOC106887351	33	32	1
PAPD7	722	19	703
ADCY2	5798	89	5709
LOC106887430	60	24	36
FASTKD3	379	13	368
MTRR	424	5	421
SEMA5A	3560	65	3495
LOC106887371	4	0	4
LOC106887300	87	0	87
FAM173B	411	8	404
CCT5	5960	98	5863
LOC106887369	0	0	0
LOC106887349	5	0	5
LOC106887358	7	0	7
LOC106887363	0	0	0
MARCH6	6245	119	6126
ROPN1L	29	21	21
SNRNP48	361	17	357
ANKRD33B	560	15	545
DAP	2229	38	2191
CTNND2	4884	95	4789
DNAH5	253	5	248
LOC106887302	159	3	156
TRIO	6615	90	6525
FAM105A	6746	125	6621
OTULIN	3019	54	2965
ANKH	5305	96	5209
FBXL7	111	1	110
MARCH11	428	4	424
ZNF622	1776	33	1743
FAM134B	3860	83	3777
MYO10	557	27	530
BASP1	29746	554	29192
CDH18	1250	25	1225
LOC106887374	0	0	0
LOC106887512	78	1	77
CDH10	2474	45	2429
CDH9	2168	41	2127
LOC106887375	8	1	7
LOC106887522	5	0	5
LOC106887523	0	0	0
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	5	0	5
LOC106887355	3	1	2
CDH6	1418	17	1401
DROSHA	1373	28	1345
LOC106887413	1045	17	1028
MC4R	31	0	31
CDH20	429	21	409
RNF152	56	1	56
PIGN	204	7	197
KIAA1468	2665	52	2613
TNFRSF11A	220	4	216
ZCCHC2	811	11	800
PHLPP1	2737	38	2699
LOC106887475	30	1	29
BCL2	444	15	429
KDSR	2104	34	2070
VPS4B	2125	34	2091
SERPINB5	158	0	158
LOC106887471	0	0	0
LOC106887472	13	0	13
LOC106887474	0	0	0
LOC106887345	1	0	1
LOC106887341	0	0	0
LOC106887340	1	0	1
LOC106887526	1	1	0
LOC106887527	2	0	2
LOC106887445	1	1	0
LOC106887446	144	1	143
LOC106887443	288	7	281
WRNIP1	477	6	471
MYLK4	0	0	0
GMDS	745	29	716
LOC106887503	19	0	19
FOXC1	20	2	18
LOC106887357	0	0	0
FOXF2	27	12	15
LOC106887372	18	0	18
EXOC2	452	8	444
LOC106887342	0	0	0
IRF4	2	1	1
LOC106887359	2	1	1
DUSP22	1986	31	1955
NQO2	772	12	760
RIPK1	196	4	192
BPHL	259	390	282
LOC106887380	1848	75	2166
LOC106887382	6357	94	6263
PSMG4	453	10	443
SLC22A23	2500	56	2444
PXDC1	559	11	548
LOC106887419	201	5	196
PRPF4B	2583	50	2533
ECI2	1748	20	1728
CDYL	675	30	645
RPP40	316	4	312
LYRM4	508	30	554
FARS2	535	61	550
NRN1	17334	360	16974
F13A1	200	4	196
LOC106887320	10	0	10
LY86	81	0	81
RREB1	31	0	31
SSR1	5694	99	5595
RIOK1	653	13	640
DSP	157	4	153
BMP6	222	138	231
TXNDC5	805	51	901
BLOC1S5	1016	17	999
EEF1E1	2191	33	2158
SLC35B3	595	12	583
LOC106887299	0	0	0
LOC106887297	16	3	13
OFCC1	19	0	19
LOC106887321	0	0	0
TFAP2A	0	0	0
GCNT2	11	10	1
LOC106887461	3837	77	3760
MAK	449	17	432
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	4414	82	4332
SMIM13	7986	139	7847
NEDD9	142	0	142
TMEM170B	2011	27	1984
LOC106887376	9	0	9
LOC106887295	39	0	48
ADTRP	0	9	0
HIVEP1	1188	30	1158
LOC106887441	4	1	3
EDN1	88	7	81
LOC106887324	115	3	112
LOC106887326	0	0	0
LOC106887409	14855	343	14512
TBC1D7	913	23	890
GFOD1	240	11	229
LOC106887387	691	8	683
PAK1IP1	631	36	614
LOC106887386	1764	33	1750
NUP153	1366	98	1268
FAM8A1	3891	69	3822
CAP2	11863	209	11654
RBM24	289	5	284
STMND1	19	0	19
LOC106887361	2	0	2
ATXN1	255	6	249
GMPR	358	4	354
MYLIP	1703	26	1677
DTNBP1	4090	93	3997
JARID2	2610	128	2482
LOC106887505	392	7	385
TRNAY-GUA_15	0	0	0
CD83	38	4	34
RNF182	242	2	240
MCUR1	825	11	814
RANBP9	2575	50	2525
NOL7	673	23	650
SIRT5	1345	31	1314
LOC106887330	1187	28	1159
LOC106887407	0	0	0
LOC106887418	174	6	168
NHLRC1	199	1	198
LOC106887348	180	2	178
LOC106887427	7	1	7
KDM1B	4900	91	4810
LOC106887425	850	14	836
LOC106887331	14	0	14
RNF144B	507	12	495
LOC106887280	146	5	141
LOC106887282	3	0	3
LOC106887281	25	2	23
LOC106887377	3	0	3
ID4	1869	31	1838
MBOAT1	207	3	204
LOC106887379	3	0	3
E2F3	122	6	116
CDKAL1	356	11	345
LOC106887456	15	6	9
LOC106887455	1642	37	1774
LOC106887457	7	172	4
LOC106887453	506	9	497
SOX4	1356	18	1338
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	8893	145	8748
LOC106887391	54	3	51
DCDC2	9	1	8
MRS2	1771	204	1570
GPLD1	116	4	115
ALDH5A1	4014	84	3930
KIAA0319	268	4	264
LOC106887364	1	0	1
SALL3	1277	23	1254
ATP9B	709	9	700
NFATC1	282	6	276
CTDP1	648	10	638
KCNG2	195	2	193
PQLC1	3016	50	2966
HSBP1L1	681	45	636
TXNL4A	709	10	699
LOC106887350	43	1	42
LOC106887287	29	0	29
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	7	0	7
LOC106887337	62	1	61
ADNP2	43	1	42
LOC106887499	111	2	109
LOC106887370	4	0	4
RECK	325	34	324
LOC106887468	61	25	69
LOC106887402	9	0	9
LOC106887403	9	1	8
TGFBR1	411	22	389
LOC106887301	20	0	20
LOC106887338	23	0	23
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	2	0	2
KIF5C	4030	66	3964
EPC2	1309	20	1289
MBD5	997	12	985
ORC4	792	11	785
ACVR2A	2106	121	1989
LOC106887556	20	1	19
LOC106887560	2	0	2
LOC106887561	243	129	116
ZEB2	4694	88	4608
GTDC1	728	46	682
ARHGAP15	164	2	162
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	1126	19	1107
LOC106887538	16	3	13
LOC106887540	0	0	0
NXPH2	15	2	13
LOC106887550	22	1	21
SPOPL	1383	18	1365
LOC106887531	238	6	232
LOC106887534	229	7	222
THSD7B	360	4	356
CXCR4	391	4	387
DARS	2259	41	2218
MCM6	120	0	120
LOC106887541	33	0	33
LCT	6	1	5
LOC106887542	1	1	0
LOC106887543	5	3	2
UBXN4	4832	86	4746
R3HDM1	6909	143	6766
ZRANB3	652	14	640
LOC106887582	1909	40	1871
LOC106887583	180	1	179
MAP3K19	62	3	59
CCNT2	650	35	615
ACMSD	272	6	269
TMEM163	4450	86	4367
MGAT5	7526	149	7377
NCKAP5	365	12	353
LYPD1	7907	134	7773
GPR39	0	0	0
LOC106887553	2	0	2
SLC35F5	255	6	249
ACTR3	4411	76	4335
LOC106887599	0	0	0
LOC106887600	5	0	5
SYS1	916	20	896
SDC4	719	11	708
RBPJL	2	2	0
MATN4	0	0	0
PI3	0	0	0
KCNS1	4457	64	4393
STK4	2026	32	1994
TOMM34	160	2	158
PABPC1L	3	3	0
YWHAB	5459	86	5373
DBNDD2	2194	39	2155
PIGT	2199	46	2153
BLCAP	321	2	319
SRC	786	9	777
MANBAL	3324	51	3273
GHRH	9	9	0
LOC106887605	0	0	0
RPN2	355	1	354
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	25	1	24
ZHX3	83	4	79
PLCG1	1013	3	1010
TOP1	4663	92	4571
MAFB	605	11	594
LOC106887624	0	0	0
DHX35	542	15	527
LOC106887613	104	6	98
LOC106887615	8	3	5
PPP1R16B	102	5	97
ACTR5	322	3	320
ADIG	0	0	0
ARHGAP40	68	1	67
SLC32A1	6694	101	6594
SGK2	81	1	80
IFT52	864	15	849
LOC106887607	9	5	4
MYBL2	821	7	814
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	569	14	555
SOGA1	148	3	145
LOC106887635	260	4	256
ACSS2	538	6	532
GSS	711	13	698
MYH7B	38	0	38
TRPC4AP	1776	32	1744
EDEM2	694	14	726
LOC106887631	0	46	0
TRNAE-UUC	0	0	0
LOC106887598	4	0	4
TOX2	382	10	372
SNTA1	253	2	251
CBFA2T2	1939	552	1387
NECAB3	1191	25	1166
E2F1	106	2	104
PXMP4	125	3	122
ZNF341	304	0	304
CHMP4B	4512	70	4442
LOC106887610	0	0	0
LOC106887611	1	1	0
RALY	878	21	857
EIF2S2	5350	76	5274
LOC106887620	39	0	39
ASIP	0	0	0
LOC106887772	267	6	261
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	487	8	479
TMEM240	2278	74	2204
ATAD3A	1871	24	1847
VWA1	125	4	121
TMEM88B	619	8	611
MRPL20	1574	9	1565
CCNL2	2174	50	2124
LOC106887698	17	2	15
LOC106887690	775	14	761
AURKAIP1	1343	24	1319
MXRA8	101	5	96
LOC106887760	59	1	58
DVL1	307	4	303
CPSF3L	743	84	1017
LOC106887742	2	1	1
CPTP	583	23	560
LOC106887745	84	331	111
PUSL1	40	0	40
ACAP3	1396	34	1362
SCNN1D	13	1	12
UBE2J2	1453	28	1425
FAM132A	73	2	71
