LOC106893182	0	0	0
KCTD2	4794	112	4682
SLC16A5	66	11	55
ARMC7	485	49	436
NT5C	95	7	88
HN1	3955	61	3894
SUMO2	5937	107	5830
LOC106894429	62	26	37
NUP85	998	27	972
GGA3	410	6	405
MRPS7	1371	19	1352
MIF4GD	464	7	457
SLC25A19	76	2	74
GRB2	2260	48	2212
TMEM94	3132	51	3082
CASKIN2	1020	18	1002
LOC106893167	110	2	108
TSEN54	394	8	386
LLGL2	647	13	634
LOC106892464	86	2	84
RECQL5	356	7	349
SMIM5	156	3	153
SAP30BP	1991	25	1966
LOC106893253	3	0	3
ITGB4	136	5	132
GALK1	115	7	108
LOC106893205	4	0	4
H3F3B	7981	149	7832
UNK	315	12	303
UNC13D	15	4	11
LOC106892671	0	0	0
WBP2	10311	180	10132
TRIM47	246	7	239
TRIM65	143	2	141
MRPL38	1172	16	1156
FBF1	1236	14	1222
ACOX1	2440	43	2397
TEN1	167	1	166
CDK3	38	0	38
EVPL	39	0	39
SRP68	1926	26	1900
LOC106892679	0	0	0
GALR2	20	3	17
EXOC7	1751	25	1726
FOXJ1	513	13	500
RNF157	589	7	582
UBALD2	196	61	135
PRPSAP1	425	5	420
SPHK1	46	0	46
UBE2O	2998	53	2945
AANAT	12	0	12
RHBDF2	75	3	72
LOC106894604	9	0	9
CYGB	32	1	31
LOC106893013	776	9	767
ST6GALNAC2	131	0	131
ST6GALNAC1	21	0	21
MXRA7	364	5	359
JMJD6	1493	25	1468
METTL23	666	185	503
SRSF2	5345	131	5236
MFSD11	647	12	635
MGAT5B	1436	11	1425
LOC106892995	55	3	52
SEC14L1	2221	35	2186
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4898	76	4822
SEPT9	2423	50	2373
LOC106893045	2	0	2
LOC106892438	29	0	29
UTS2R	123	1	122
LOC106892707	98	27	107
OGFOD3	189	16	209
LOC106892713	20	11	21
HEXDC	341	6	347
LOC106894801	506	15	491
NARF	100	1	99
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1533	29	1504
WDR45B	1274	26	1248
LOC106894737	20	4	20
RAB40B	3804	74	3736
LOC106894740	29	19	12
LOC106894977	3179	42	3137
LOC106894924	2539	50	2489
TBCD	850	61	1276
ZNF750	5	2	3
B3GNTL1	72	499	60
METRNL	999	25	974
LOC106894114	1	0	1
LOC106894104	4	0	4
LOC106894119	8	0	8
LOC106894109	19	0	19
LOC106894123	11	1	10
LOC106894095	6	0	6
LOC106893085	26	0	26
NIPAL1	1	0	1
CNGA1	4	1	3
NFXL1	1314	24	1290
CORIN	498	19	479
ATP10D	213	12	201
COMMD8	595	18	577
GABRB1	278	8	270
LOC106895175	0	0	0
LOC106896813	2	0	2
CDK5RAP1	673	13	660
LOC106895304	4	0	4
LOC106895312	3	0	3
BPIFB2	1	1	0
LOC106895328	22	0	22
LOC106895992	13	0	13
MAPRE1	852	15	837
DNMT3B	32	1	31
COMMD7	1840	32	1808
NOL4L	2497	58	2439
ASXL1	948	24	924
KIF3B	518	12	506
POFUT1	511	8	503
PLAGL2	134	7	127
TM9SF4	2099	27	2072
HCK	1	0	1
CCM2L	72	3	69
XKR7	349	4	345
PDRG1	663	20	643
TTLL9	88	4	85
DUSP15	506	10	497
LOC106895940	65	1	64
FOXS1	32	0	32
MYLK2	65	0	65
TPX2	668	16	652
BCL2L1	1864	33	1831
LOC106895362	3	1	2
ID1	592	5	587
HM13	2243	32	2211
LOC106895370	0	0	0
LOC106895269	13	0	13
LOC106895273	0	0	0
LOC106896106	103	2	101
NRSN2	506	9	497
TBC1D20	1021	17	1004
CSNK2A1	1110	16	1094
TCF15	46	3	44
SRXN1	266	3	263
SCRT2	58	1	57
SLC52A3	36	13	24
FAM110A	54	0	55
ANGPT4	65	1	64
RSPO4	17	1	16
PSMF1	2331	61	2272
RAD21L1	293	41	252
SNPH	1287	23	1276
LOC106895802	8	11	8
LOC106895791	9	3	6
FKBP1A	38113	591	37554
LOC106895744	50	1	49
LOC106895603	135	3	132
NSFL1C	2103	26	2077
LOC106895387	20	0	20
LOC106895763	0	0	0
LOC106895644	47	0	51
LOC106895697	157	11	150
LOC106895635	3421	58	3363
PDYN	2502	77	2425
STK35	194	47	177
LOC106895404	1	1	0
HELZ2	217	7	210
GMEB2	1958	37	1921
STMN3	45769	679	45090
RTEL1	194	3	191
TNFRSF6B	82	0	82
LOC106895811	16	0	16
ARFRP1	1521	34	1487
ZGPAT	593	10	583
LIME1	13	0	13
SLC2A4RG	23	0	23
LOC106895735	322	5	317
LOC106895423	62	0	62
LOC106896120	9	0	9
TPD52L2	3891	51	3840
DNAJC5	1628	29	1599
UCKL1	590	8	582
ZNF512B	773	14	759
LOC106895432	71	1	70
LOC106895297	0	0	0
PRPF6	2764	33	2731
SOX18	41	1	40
TCEA2	2670	41	2629
RGS19	214	3	211
LOC106896099	427	3	424
OPRL1	3418	52	3366
NPBWR2	181	0	181
LOC106896020	316	1	315
LOC106896075	110	1	109
LOC106896134	58	0	58
MYT1	1187	32	1155
PCMTD2	5065	77	4988
LOC106895463	3	0	3
LOC106895475	54	3	51
LOC106895982	47	1	46
PPDPF	6195	87	6108
LOC106896127	31	0	31
EEF1A2	37665	618	37048
KCNQ2	599	9	590
LOC106895496	12	1	11
CHRNA4	319	3	316
COL20A1	14	1	14
LOC106895515	11	1	10
ARFGAP1	498	6	492
NKAIN4	808	8	800
BIRC7	14	9	5
YTHDF1	600	9	591
LOC106895253	22	1	21
LOC106895251	93	6	87
BHLHE23	99	3	96
SLC17A9	36	0	36
GID8	1974	39	1935
DIDO1	989	38	955
LOC106896217	75	1	74
TCFL5	80	4	99
COL9A3	390	157	256
OGFR	903	12	891
MRGBP	1389	22	1371
NTSR1	594	3	591
SLCO4A1	118	0	118
LOC106895293	12	3	9
LOC106896597	0	0	0
LOC106896045	4	0	4
LOC106896040	20	1	19
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	768	11	757
RPS21	3383	44	3339
LAMA5	933	21	912
ADRM1	2019	34	1985
OSBPL2	3192	61	3131
HRH3	828	26	802
MTG2	597	8	589
SS18L1	1300	21	1394
LOC106895544	755	125	745
LOC106896050	848	10	838
LSM14B	945	17	928
LOC106895289	68	28	40
TAF4	239	8	231
CDH4	1306	25	1281
SYCP2	18	5	13
CDH26	4	0	4
FAM217B	1596	29	1567
PPP1R3D	716	22	694
PHACTR3	4785	96	4689
EDN3	49	11	39
ZNF831	1431	24	1409
PRELID3B	2398	237	2164
LOC106895553	15	4	11
ATP5E	5137	71	5067
TUBB1	81	23	59
CTSZ	1276	28	1248
NELFCD	1875	89	1786
GNAS	2503	89	2414
NPEPL1	1346	18	1328
STX16	2073	42	2031
APCDD1L	118	14	104
VAPB	13738	257	13481
RAB22A	2964	50	2921
LOC106896138	2330	53	2284
LOC106896159	39	26	13
PMEPA1	1611	29	1582
PCK1	1	0	1
LOC106896724	1493	55	1438
BTAF1	1037	16	1021
LOC106898294	906	37	869
CCNJ	238	4	234
ZNF518A	507	9	498
BLNK	202	9	193
DNTT	55	0	55
LOC106896943	230	8	222
LOC106897015	22	0	22
KNDC1	780	8	772
ADGRA1	1277	20	1257
LOC106896969	57	1	56
ENTPD1	66	1	65
CPN1	293	7	286
DNMBP	608	7	601
ABCC2	19	2	17
CUTC	2080	32	2048
LOC106898730	814	11	803
LOC106897477	9167	111	9056
ENTPD7	137	3	134
SLC25A28	1658	25	1633
GOT1	10306	155	10151
CNNM1	2849	40	2813
LOC106898148	370	15	359
HPSE2	29	2	28
HPS1	422	4	418
PYROXD2	29	0	29
LOXL4	14	0	14
CRTAC1	428	9	419
GOLGA7B	230	4	226
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	651	10	641
LOC106897639	5	0	5
LOC106897490	436	4	432
MARVELD1	51	2	49
AVPI1	113	1	112
PI4K2A	1837	49	1814
MORN4	251	2	271
LOC106897510	52	0	52
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	849	9	840
MMS19	1167	13	1154
ZDHHC16	526	11	515
EXOSC1	270	0	270
PGAM1	21012	318	20694
RRP12	1480	21	1459
ARHGAP19	184	2	182
SLIT1	10517	159	10359
LOC106898536	0	0	0
LOC106897831	659	11	649
PPRC1	297	6	291
LDB1	1227	21	1206
LOC106897088	88	4	84
HPS6	1095	22	1073
LOC106897193	1135	19	1116
KCNIP2	6341	102	6239
MGEA5	3664	54	3610
NPM3	17	0	17
FGF8	2	0	2
LOC106897333	239	71	168
LOC106897112	529	11	518
DPCD	1304	17	1288
POLL	584	12	573
LOC106897118	29	1	28
LOC106897216	309	5	304
BTRC	85	2	83
LOC106897248	18	0	18
TLX1	0	0	0
KAZALD1	3	0	3
SFXN3	616	7	609
PDZD7	184	19	167
LZTS2	205	3	204
LOC106897205	308	7	302
MRPL43	807	9	801
SEMA4G	1639	30	1611
SLF2	773	19	754
LOC106897127	0	0	0
MFSD13A	1065	10	1055
ACTR1A	7169	95	7074
SUFU	223	6	217
TRIM8	525	23	502
ARL3	747	16	731
SFXN2	103	6	97
WBP1L	432	8	424
LOC106897604	1	0	1
BORCS7	1562	25	1537
AS3MT	217	5	212
CNNM2	245	5	240
LOC106898394	1172	14	1158
NT5C2	2321	32	2289
INA	4401	58	4343
PCGF6	769	8	761
TAF5	588	30	558
USMG5	4864	78	4786
PDCD11	582	14	568
CALHM2	17	3	14
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2971	65	2906
SH3PXD2A	300	4	296
OBFC1	99	3	96
SLK	853	22	831
COL17A1	26	2	24
SFR1	87	15	72
CFAP43	206	6	200
LOC106897406	3577	71	3508
ITPRIP	117	8	111
CFAP58	35	0	35
SORCS3	273	15	258
LOC106898323	718	9	709
XPNPEP1	1719	35	1684
LOC106897599	23	0	23
ADD3	9387	164	9223
MXI1	2793	67	2726
SMNDC1	1466	43	1424
LOC106898088	62	0	63
DUSP5	536	10	526
SMC3	2241	52	2189
LOC106897631	0	0	0
RBM20	28	2	26
PDCD4	1763	131	1769
BBIP1	1496	136	1497
SHOC2	999	7	992
ADRA2A	1605	36	1569
GPAM	3607	64	3543
TECTB	0	0	0
ACSL5	36	1	35
ZDHHC6	919	17	902
VTI1A	1166	29	1137
TCF7L2	1043	18	1025
HABP2	4	42	3
NRAP	251	4	288
CASP7	192	2	190
PLEKHS1	27	4	23
DCLRE1A	692	15	677
NHLRC2	227	8	219
ADRB1	101	4	97
CCDC186	1642	23	1619
TDRD1	5	0	5
VWA2	0	0	0
AFAP1L2	924	26	898
ABLIM1	357	7	350
LOC106896978	15	1	14
FAM160B1	1383	20	1363
TRUB1	413	5	408
ATRNL1	3547	48	3499
GFRA1	2311	37	2274
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	885	14	871
LOC106898934	89	2	87
LOC106898927	2146	25	2121
CDCP1	25	0	25
TMEM158	1189	23	1169
LARS2	317	3	317
LIMD1	235	1	234
TRNAR-ACG	0	0	0
SACM1L	2046	45	2001
SNRPD1	2186	107	2089
SLC6A20	2098	271	1837
LZTFL1	818	11	809
CCR9	0	2	0
CORO1C	452	14	438
SELPLG	12	0	12
TMEM119	14	6	8
ISCU	1042	29	1013
SART3	1391	44	1347
FICD	436	181	255
LOC106899632	35	0	35
CMKLR1	145	21	124
WSCD2	3191	37	3154
RPH3A	1592	32	1560
PTPN11	2529	43	2486
RPL6	8061	142	7919
HECTD4	4874	156	4718
TRAFD1	819	8	811
NAA25	98	0	98
LOC106901602	51	3	48
LOC106899659	0	0	0
ERP29	6808	134	6674
LOC106899826	0	0	0
TMEM116	36	0	70
LOC106899142	27	56	5
MAPKAPK5	662	9	653
ALDH2	6015	97	5918
ACAD10	190	8	185
BRAP	324	9	318
ATXN2	2779	49	2730
SH2B3	30	0	30
FAM109A	27	0	27
CUX2	824	22	802
MYL2	6	4	2
CCDC63	108	3	105
PPP1CC	7005	109	6896
HVCN1	189	179	389
TCTN1	202	275	306
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	11	0	11
PPTC7	1678	21	1657
RAD9B	3	1	2
VPS29	856	13	843
KNTC1	17	7	10
RSRC2	2818	54	2764
ZCCHC8	790	14	776
CLIP1	1974	42	1932
LOC106901577	23	2	21
LOC106899228	338	3	335
DIABLO	695	14	681
B3GNT4	657	9	648
LRRC43	186	6	180
MLXIP	258	6	252
BCL7A	1810	28	1782
WDR66	550	6	544
PSMD9	1062	17	1045
HPD	6	0	6
SETD1B	1547	31	1516
LOC106900813	82	9	73
RHOF	177	95	82
TMEM120B	2174	44	2130
LOC106899246	0	0	0
LOC106900545	317	2	318
ORAI1	550	96	457
KDM2B	2112	32	2082
RNF34	2208	28	2185
ANAPC5	1049	26	1023
CAMKK2	6849	100	6752
LOC106900159	368	7	361
P2RX7	10	1	9
IFT81	1055	25	1030
ATP2A2	15221	256	14965
ANAPC7	838	66	772
ARPC3	6286	104	6187
LOC106900392	29	3	26
LOC106900383	157	1	156
DENR	1844	32	1817
CCDC62	758	12	746
HIP1R	718	8	710
VPS37B	1566	18	1548
LOC106902138	98	11	101
ABCB9	514	91	437
OGFOD2	253	6	247
ARL6IP4	1493	30	1466
LOC106900105	425	7	450
PITPNM2	4139	280	3894
MPHOSPH9	470	2	468
LOC106901453	513	988	656
CDK2AP1	298	153	1276
SBNO1	5122	100	5022
KMT5A	1019	51	968
RILPL2	484	46	459
SNRNP35	615	12	624
RILPL1	1718	68	1650
TMED2	4016	43	3973
DDX55	575	46	532
EIF2B1	920	59	867
GTF2H3	440	10	433
TCTN2	910	13	897
ATP6V0A2	1005	14	991
LOC106901929	12	0	12
DNAH10	502	61	441
LOC106902080	1945	99	1846
CCDC92	602	17	585
LOC106899104	368	6	362
NCOR2	4788	121	4667
SCARB1	427	15	412
LOC106900028	9320	146	9174
TRNAA-UGC	0	0	0
TRNAD-GUC	2	0	2
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	370	3	367
BRI3BP	6117	119	5998
AACS	4855	82	4773
TMEM132B	3235	58	3177
LOC106899280	6	0	6
LOC106898998	171	6	165
GLT1D1	433	10	424
SLC15A4	986	23	964
TMEM132D	1314	16	1298
FZD10	72	1	71
PIWIL1	21	15	6
RIMBP2	3529	55	3474
STX2	1123	21	1102
RAN	8397	145	8252
ADGRD1	85	1	84
SFSWAP	2808	39	2769
MMP17	1477	27	1450
ULK1	1970	26	1944
PUS1	670	11	659
LOC106899290	22	0	22
LOC106899298	40	0	40
LOC106899306	16	0	16
LOC106899757	112	1	111
LOC106901151	857	18	839
NOC4L	835	16	819
GALNT9	2330	49	2281
FBRSL1	1830	44	1786
CHFR	1174	23	1151
LOC106901223	172	3	169
GOLGA3	1898	38	1860
ANKLE2	792	111	681
PGAM5	1643	20	1623
ZDHHC8	681	6	675
LOC106899606	12	0	12
RANBP1	2065	65	2041
TRMT2A	465	18	488
DGCR8	2510	47	2463
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6872	90	6782
DDX51	722	5	717
LOC106901713	46	0	46
LOC106899322	79	1	78
DDT	261	1	260
LOC106902159	2508	36	2472
CABIN1	1422	26	1396
LOC106899178	226	7	219
CRKL	1286	55	1231
KLHL22	939	17	922
MED15	1310	22	1288
SMPD4	303	6	297
GGT5	310	14	296
GGT1	230	5	225
LRRC75B	368	9	359
SNRPD3	4416	65	4353
GUCD1	84	5	81
UPB1	71	1	70
LOC106899734	5	5	0
ADORA2A	215	1	214
SPECC1L	1663	34	1629
BCR	1281	48	1233
RAB36	1483	24	1459
RSPH14	82	0	82
GNAZ	2691	73	2618
LOC106899476	24	15	9
YWHAH	22642	366	22276
ANHX	40	0	40
DEPDC5	1013	14	999
PRR14L	1685	98	1587
LOC106900758	99	1	98
LOC106900770	3525	82	3595
SFI1	226	146	232
EIF4ENIF1	1093	12	1081
DRG1	1237	13	1224
PATZ1	773	12	763
PIK3IP1	997	11	986
LIMK2	615	16	599
RNF185	993	26	967
LOC106899959	406	4	402
HNF1A	2	2	0
SPPL3	2310	52	2258
ACADS	1512	32	1480
UNC119B	489	10	479
MLEC	1896	34	1862
CABP1	830	24	806
POP5	312	52	263
RNF10	8388	213	8180
LOC106900409	3259	56	3203
COQ5	657	11	649
LOC106900435	1058	36	1025
GATC	1186	93	1187
TRIAP1	671	84	681
LOC106899568	8998	142	8856
LOC106899776	2	0	2
MSI1	544	9	535
PLA2G1B	4	0	4
SIRT4	247	0	247
PXN	138	2	136
RPLP0	8786	134	8652
GCN1	1785	59	1726
RAB35	1884	84	1800
LOC106901214	52	50	6
CCDC64	97	4	97
CIT	7856	109	7747
PRKAB1	396	2	394
TMEM233	275	7	268
CCDC60	71	2	69
HSPB8	538	7	531
SRRM4	3978	61	3917
SUDS3	1198	24	1174
TAOK3	3572	100	3476
PEBP1	11394	168	11231
VSIG10	292	14	278
CFAP73	18	0	18
DDX54	1065	66	999
TPCN1	536	10	527
SLC8B1	427	4	423
PLBD2	358	8	350
LOC106899402	80	0	80
SDSL	148	2	146
LHX5	68	0	68
LOC106899651	269	2	267
RBM19	410	6	404
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	3	0	3
TBX3	37	0	37
LOC106899796	2	2	0
MED13L	1061	20	1041
LOC106901975	2300	32	2268
RNFT2	1127	18	1109
FBXW8	1256	30	1226
KIF20B	34	0	34
HTR7	766	14	752
RPP30	567	9	558
ANKRD1	12	10	2
PCGF5	168	1	167
HECTD2	326	6	320
PPP1R3C	937	10	927
LOC106902249	47	0	47
TNKS2	4082	77	4005
LOC106902370	11	0	11
TBC1D12	2674	29	2645
NOC3L	517	6	511
PLCE1	624	126	498
SLC35G1	124	2	122
LGI1	4026	114	3912
FRA10AC1	1744	38	1706
PDE6C	29	29	0
LOC106902415	3	0	3
RBP4	15	0	15
FFAR4	3	3	0
CEP55	12	0	12
MYOF	120	34	86
LOC106902437	0	0	0
LOC106902359	17	0	17
LOC106902254	0	0	0
LOC106902262	17	0	17
EXOC6	1090	14	1076
HHEX	171	3	168
KIF11	40	2	38
IDE	600	20	580
MARCH5	2025	44	1981
CPEB3	1650	30	1620
LOC106902629	43	1	42
PARL	768	11	757
LOC106902643	26	8	21
LOC106902644	1	0	4
LOC106902647	3	3	0
LOC106902646	4	0	4
LOC106902633	701	12	689
GPC1	251	4	247
LOC106902631	1811	44	1767
OTOS	8	0	8
MYEOV2	2630	46	2584
ADIPOQ	17	4	13
ST6GAL1	1544	23	1521
LOC106902638	6	1	5
LOC106902640	86	5	81
LOC106902598	0	0	0
LOC106902609	39	0	39
GPR35	4	0	4
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	24985	399	24586
CAB39	1025	23	1002
LOC106902614	6	0	6
LOC106902581	1165	16	1149
PER2	2810	60	2750
LOC106902636	220	4	216
LOC106902589	784	25	759
MCM9	95	1	94
ASF1A	623	23	600
LOC106902711	67	8	60
FAM184A	751	106	646
MAN1A1	3059	62	2997
TBC1D32	786	17	769
GJA1	11145	180	10965
LOC106902670	0	0	0
LOC106902736	587	4	583
HSF2	1644	29	1615
SERINC1	32588	508	32080
PKIB	822	12	810
FABP7	5573	94	5479
SMPDL3A	171	4	167
CLVS2	3079	61	3018
LOC106902653	73	0	73
TRDN	17	0	17
NKAIN2	3942	68	3874
RNF217	736	15	721
TPD52L1	15107	367	14740
HDDC2	622	28	594
RPS27A	6944	109	6837
MTIF2	745	58	689
LOC106902692	403	19	384
CCDC88A	1378	34	1344
CFAP36	1666	28	1638
PPP4R3B	3059	85	2974
PNPT1	1139	19	1120
EFEMP1	1606	35	1571
CCDC85A	957	17	940
LOC106902675	0	0	0
VRK2	83	70	62
FANCL	66	22	93
LOC106902727	215	3	212
BCL11A	1023	15	1008
LOC106902707	91	1	90
PAPOLG	64	0	64
REL	137	79	134
PUS10	516	40	552
PEX13	1425	19	1406
KIAA1841	559	8	551
LOC106902656	51	11	40
AHSA2	2021	83	1938
USP34	1113	30	1083
XPO1	3083	57	3026
FAM161A	372	21	351
CCT4	5119	90	5029
LRRN4	341	4	337
FERMT1	61	1	60
BMP2	75	56	19
HAO1	43	1	42
TMX4	875	22	853
PLCB1	16412	227	16185
PLCB4	1169	16	1153
LAMP5	1951	24	1927
PAK7	1299	53	1246
LOC106902699	9	0	9
LOC106902698	120	0	120
ANKEF1	145	3	142
SNAP25	31007	468	30539
MKKS	2201	24	2177
SLX4IP	161	6	155
JAG1	815	27	788
LOC106902676	0	0	0
BTBD3	2930	55	2875
SPTLC3	58	1	57
ISM1	132	2	130
TASP1	685	22	663
ESF1	2235	24	2309
NDUFAF5	307	102	303
LOC106902669	20	0	20
MACROD2	1522	42	1482
FLRT3	1041	19	1024
LOC106902663	543	7	536
KIF16B	1292	24	1268
SNRPB2	1113	15	1098
OTOR	55	0	55
PCSK2	10318	248	10070
BFSP1	210	4	206
LOC106902666	125	5	120
MARCH7	1340	28	1312
LOC106902751	76	13	63
BAZ2B	1441	30	1411
WDSUB1	530	14	555
TANC1	974	223	790
LOC106902745	35	0	35
PKP4	6368	114	6254
CCDC148	521	11	510
UPP2	29	28	1
ACVR1	1073	15	1058
ACVR1C	29	0	29
CYTIP	45	3	42
ERMN	2918	69	2849
GALNT5	348	9	339
GPD2	1427	23	1404
LOC106902746	8	1	7
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	538	14	524
KCNJ3	1720	26	1694
LOC106902766	80	3	77
LOC106902767	2	0	2
LOC106902768	152	0	152
LOC106902769	58	7	51
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	491	13	478
POLA2	157	27	130
CAPN1	517	55	462
SYVN1	163	5	158
LOC106902777	0	0	0
LOC106902774	754	41	713
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1298	33	1265
GPR135	272	7	265
L3HYPDH	120	1	119
JKAMP	784	20	768
LOC106902794	24	1	27
RTN1	40851	650	40201
PCNXL4	972	18	954
DHRS7	682	18	664
PPM1A	4571	70	4501
LOC106902792	0	0	0
SIX6	96	3	93
SIX1	2	0	2
SIX4	135	8	127
MNAT1	1278	50	1228
TRMT5	330	58	272
SLC38A6	543	10	533
PRKCH	378	6	372
LOC106902805	81	57	104
HIF1A	2556	142	2494
SNAPC1	726	17	709
SYT16	458	4	454
LOC106902816	3740	54	3686
LOC106902815	30	15	15
KCNH5	252	6	246
RHOJ	258	6	252
GPHB5	0	0	0
PPP2R5E	3761	57	3704
LOC106902784	264	20	244
WDR89	302	35	267
SGPP1	1608	52	1556
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	123	2	121
PCDH15	547	6	541
DKK1	61	1	60
PRKG1	899	15	884
A1CF	0	0	0
ASAH2	9	0	9
SGMS1	933	9	924
MINPP1	667	18	649
PAPSS2	214	13	201
ATAD1	2203	42	2161
PTEN	354	5	349
RNLS	418	15	403
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	597	23	574
MTG1	1383	99	1284
ECHS1	2937	51	2886
ZNF511	103	14	98
LOC106902826	14	4	10
TUBGCP2	913	9	913
ADAM8	60	4	56
ERLIN1	1297	19	1278
CHUK	2042	34	2008
CWF19L1	470	11	459
RAB28	1193	22	1171
LOC106902930	0	0	0
HS3ST1	408	18	515
LOC106884596	17	135	7
CLNK	7	4	3
ZNF518B	805	9	796
WDR1	4987	81	4906
SLC2A9	64	0	64
DRD5	536	13	523
OTOP1	10	1	9
TMEM128	1233	30	1203
LYAR	1414	18	1396
ZBTB49	386	12	374
LOC106884531	22271	498	21773
STX18	731	153	578
MSX1	327	9	318
CYTL1	67	1	66
STK32B	637	19	618
EVC2	366	6	360
EVC	320	9	311
CRMP1	10462	176	10286
LOC106884614	2214	40	2174
LOC106902874	131	1	130
JAKMIP1	398	4	394
WFS1	6667	93	6574
PPP2R2C	5889	89	5800
MAN2B2	716	8	708
LOC106902865	67	0	67
S100P	6	0	6
KIAA0232	2885	41	2844
TBC1D14	1888	79	1809
TADA2B	546	25	521
GRPEL1	1935	31	1904
SORCS2	2206	25	2181
AFAP1	348	43	305
ABLIM2	2981	51	2930
SH3TC1	2	0	2
HTRA3	137	2	135
ACOX3	491	10	488
TRMT44	203	9	201
LOC106884543	32	2	30
LOC106902855	359	10	349
LOC106902877	56	86	49
GPR78	4702	84	4697
CPZ	48	0	48
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1267	22	1245
LOC106902924	8	0	8
LRPAP1	4629	80	4549
DOK7	80	0	80
HGFAC	489	6	483
RGS12	3154	45	3109
MSANTD1	188	5	183
HTT	1642	34	1608
GRK4	1023	18	1005
NOP14	823	16	807
MFSD10	2744	2476	271
ADD1	6220	272	5951
SH3BP2	117	3	114
TNIP2	92	4	100
LOC106884559	0	10	1
FAM193A	1026	15	1011
LOC106902864	85	11	74
RNF4	1541	39	1503
CFAP99	283	0	283
ZFYVE28	466	9	457
MXD4	2210	23	2187
POLN	47	0	47
HAUS3	121	3	118
NAT8L	223	6	217
LOC106884527	5502	76	5426
NELFA	1303	19	1284
LOC106902923	5	0	5
WHSC1	1324	27	1303
LOC106902933	16	3	13
LETM1	3564	67	3503
FGFR3	1341	26	1315
TACC3	118	2	116
TMEM129	473	2	471
LOC106902883	1310	15	1295
LOC106902905	14	0	14
FAM53A	1004	33	971
UVSSA	341	4	337
MAEA	3565	62	3503
CTBP1	3082	62	3020
LOC106884602	1	0	1
LOC106884604	30	0	30
SPON2	108	2	106
LOC106902906	8	0	8
RNF212	2	0	2
LOC106902929	1	0	1
FGFRL1	243	4	239
ATOH8	112	3	109
ST3GAL5	1666	36	1630
POLR1A	344	5	339
PTCD3	1050	588	1066
IMMT	2981	114	3471
MRPL35	2058	35	2024
REEP1	6053	131	5923
KDM3A	1534	123	1411
LOC106902937	6126	128	5998
RMND5A	1573	19	1554
CD8A	2	0	2
CD8B	22	0	22
KRCC1	68	1	67
SMYD1	66	0	66
FABP1	24	4	20
THNSL2	39	2	37
LOC106902857	105	3	102
LOC106902886	5	0	5
LOC106902928	9	0	9
LOC106884570	95	171	126
EIF2AK3	734	113	823
RPIA	451	4	447
SUCLG1	37	4	33
LOC106884571	1948	23	1925
LOC106902917	4	0	4
CTNNA2	4602	111	4492
LRRTM1	2152	38	2115
LOC106902908	3	0	3
LOC106902907	46	25	21
ADRA1D	127	3	124
SMOX	1918	26	1892
RNF24	451	6	445
PANK2	3469	83	3386
MAVS	514	8	506
PTPRA	5752	93	5660
MRPS26	1290	14	1281
LOC106902860	775	104	676
LOC106902922	2761	64	2697
UBOX5	678	9	669
FASTKD5	194	5	189
LOC106884538	1385	16	1370
DDRGK1	1804	34	1770
LOC106902858	138	0	138
SLC4A11	893	21	872
LOC106902910	2	2	0
LOC106902887	13335	201	13134
ATRN	2291	43	2248
GFRA4	3164	42	3122
ADAM33	97	2	95
ALMS1	1150	16	1134
LOC106902904	68	60	120
EGR4	1251	81	1282
FBXO41	3058	87	2972
CCT7	4473	70	4404
PRADC1	1833	30	1803
SMYD5	1193	25	1168
LOC106902889	2	0	2
LOC106902890	1	0	1
RAB11FIP5	939	7	932
LOC106902891	29	0	29
LOC106902892	1021	16	1005
LOC106902893	58	3	55
SPR	450	5	445
EXOC6B	1153	20	1133
LOC106902921	16	1	15
DYSF	726	14	712
LOC106902927	4	0	4
ZNF638	3288	65	3223
PAIP2B	2121	26	2095
NAGK	390	6	384
TEX261	1385	14	1371
LOC106902914	98	4	94
ATP6V1B1	33	0	33
VAX2	922	27	895
SIGLEC1	12	0	12
