TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1440	21	1419
LOC106893182	22	2	20
KCTD2	4164	77	4087
SLC16A5	241	160	81
ARMC7	611	137	475
NT5C	268	3	266
HN1	3817	47	3770
SUMO2	5433	72	5361
LOC106894429	111	61	56
NUP85	1829	84	1751
GGA3	1425	24	1401
MRPS7	1438	14	1424
MIF4GD	844	18	826
SLC25A19	576	10	566
GRB2	2769	47	2722
TMEM94	3032	46	2986
CASKIN2	1010	25	985
LOC106893167	44	3	41
TSEN54	1202	18	1184
LLGL2	3116	45	3071
LOC106892464	200	8	192
RECQL5	904	13	891
SMIM5	579	15	564
SAP30BP	1898	15	1883
LOC106893253	0	0	0
ITGB4	2584	53	2531
GALK1	293	8	285
LOC106893205	82	1	81
H3F3B	15324	197	15127
UNK	1334	82	1252
UNC13D	29	0	29
LOC106892671	1	0	1
WBP2	3133	43	3090
TRIM47	877	10	867
TRIM65	238	4	234
MRPL38	817	15	802
FBF1	1616	19	1597
ACOX1	4282	71	4212
TEN1	217	5	213
CDK3	163	2	161
EVPL	55	1	54
SRP68	4742	71	4671
LOC106892679	1	0	1
GALR2	56	0	56
EXOC7	3224	36	3188
FOXJ1	59	0	59
RNF157	1273	5	1268
UBALD2	126	43	83
PRPSAP1	607	4	603
SPHK1	67	2	65
UBE2O	3432	48	3384
AANAT	16	0	16
RHBDF2	187	3	184
LOC106894604	3	0	3
CYGB	21	0	21
LOC106893013	273	5	268
ST6GALNAC2	91	0	91
ST6GALNAC1	103	2	101
MXRA7	8202	161	8041
JMJD6	2318	42	2277
METTL23	636	112	533
SRSF2	10611	191	10428
MFSD11	1817	28	1789
MGAT5B	310	9	301
LOC106892995	175	4	171
SEC14L1	1602	31	1571
LOC106893101	35	0	35
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5737	94	5643
SEPT9	5457	65	5392
LOC106893045	9	0	9
LOC106892438	202	1	201
UTS2R	16	0	16
LOC106892707	326	167	346
OGFOD3	415	65	534
LOC106892713	64	45	63
HEXDC	647	15	676
LOC106894801	1781	22	1759
NARF	858	15	843
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2497	37	2460
WDR45B	1588	52	1537
LOC106894737	71	3	71
RAB40B	1386	37	1352
LOC106894740	137	69	69
LOC106894977	2084	23	2061
LOC106894924	541	5	536
TBCD	1624	72	1798
ZNF750	521	27	494
B3GNTL1	110	277	79
METRNL	768	14	754
LOC106894114	54	3	51
LOC106894104	59	0	59
LOC106894119	110	1	109
LOC106894109	280	2	278
LOC106894123	68	54	53
LOC106894095	210	13	236
LOC106893085	242	1	241
NIPAL1	129	3	126
CNGA1	0	0	0
NFXL1	2063	38	2025
CORIN	651	569	82
ATP10D	3894	60	3834
COMMD8	965	24	941
GABRB1	98	30	68
LOC106895175	0	0	0
LOC106896813	171	1	170
CDK5RAP1	1180	16	1164
LOC106895304	0	0	0
LOC106895312	2	0	2
BPIFB2	0	0	0
LOC106895328	35	0	35
LOC106895992	15	1	14
MAPRE1	3554	63	3491
DNMT3B	155	9	146
COMMD7	1116	12	1104
NOL4L	2712	50	2662
ASXL1	2250	32	2218
KIF3B	1698	16	1682
POFUT1	1478	24	1454
PLAGL2	380	16	364
TM9SF4	2167	24	2143
HCK	8	0	8
CCM2L	87	0	87
XKR7	742	15	727
PDRG1	526	11	515
TTLL9	238	3	238
DUSP15	546	21	528
LOC106895940	180	1	179
FOXS1	107	3	104
MYLK2	324	5	319
TPX2	1155	19	1136
BCL2L1	2787	39	2751
LOC106895362	0	0	0
ID1	187	4	183
HM13	3231	60	3171
LOC106895370	0	0	0
LOC106895269	36	1	35
LOC106895273	1	0	1
LOC106896106	198	0	198
NRSN2	150	2	148
TBC1D20	2386	42	2344
CSNK2A1	1626	29	1597
TCF15	99	1	98
SRXN1	181	11	170
SCRT2	41	15	26
SLC52A3	246	76	173
FAM110A	163	6	157
ANGPT4	150	1	149
RSPO4	0	0	0
PSMF1	2963	33	2930
RAD21L1	323	6	317
SNPH	893	24	872
LOC106895802	31	4	30
LOC106895791	174	1	173
FKBP1A	7309	84	7225
LOC106895744	88	3	85
LOC106895603	647	32	615
NSFL1C	2077	44	2033
LOC106895387	1	0	1
LOC106895763	1	0	1
LOC106895644	70	4	70
LOC106895697	116	3	115
LOC106895635	1015	10	1007
PDYN	21	6	15
STK35	159	2	157
LOC106895404	0	0	0
HELZ2	1081	14	1067
GMEB2	3753	73	3680
STMN3	15972	209	15763
RTEL1	689	6	683
TNFRSF6B	868	12	856
LOC106895811	16	1	15
ARFRP1	1849	20	1829
ZGPAT	955	11	944
LIME1	37	1	36
SLC2A4RG	101	2	99
LOC106895735	423	3	420
LOC106895423	305	5	300
LOC106896120	57	2	55
TPD52L2	5995	83	5912
DNAJC5	2615	30	2585
UCKL1	1248	15	1233
ZNF512B	1289	23	1266
LOC106895432	19	0	19
LOC106895297	1	0	1
PRPF6	3572	38	3534
SOX18	102	0	102
TCEA2	738	8	730
RGS19	70	2	68
LOC106896099	435	11	424
OPRL1	1019	13	1006
NPBWR2	4824	74	4750
LOC106896020	518	7	511
LOC106896075	104	1	103
LOC106896134	44	1	43
MYT1	1897	31	1866
PCMTD2	3833	65	3768
LOC106895463	0	0	0
LOC106895475	3	0	3
LOC106895982	3	0	3
PPDPF	4025	68	3957
LOC106896127	18	0	18
EEF1A2	4363	53	4310
KCNQ2	655	26	629
LOC106895496	28	0	28
CHRNA4	140	4	136
COL20A1	12	1	11
LOC106895515	62	1	61
ARFGAP1	1283	16	1267
NKAIN4	555	9	546
BIRC7	9	0	9
YTHDF1	1914	17	1897
LOC106895253	10	0	10
LOC106895251	7	1	6
BHLHE23	42	4	38
SLC17A9	983	11	972
GID8	1911	39	1872
DIDO1	3398	46	3352
LOC106896217	157	0	157
TCFL5	366	5	390
COL9A3	619	187	461
OGFR	1117	11	1106
MRGBP	1503	33	1470
NTSR1	320	9	311
SLCO4A1	377	6	371
LOC106895293	49	48	1
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	165	3	162
CABLES2	741	6	735
RPS21	4319	53	4266
LAMA5	10255	171	10088
ADRM1	3137	40	3101
OSBPL2	3292	47	3245
HRH3	328	12	317
MTG2	704	9	696
SS18L1	256	3	295
LOC106895544	724	49	717
LOC106896050	421	5	416
LSM14B	1929	32	1897
LOC106895289	121	42	79
TAF4	791	8	783
CDH4	53	0	53
SYCP2	160	2	158
CDH26	4	0	4
FAM217B	1979	20	1959
PPP1R3D	1034	134	900
PHACTR3	974	14	960
EDN3	196	5	191
ZNF831	434	7	427
PRELID3B	3081	393	2688
LOC106895553	56	37	19
ATP5E	2235	26	2210
TUBB1	182	40	143
CTSZ	3491	73	3419
NELFCD	4157	61	4097
GNAS	3149	134	3015
NPEPL1	1383	9	1374
STX16	2625	41	2584
APCDD1L	467	33	434
VAPB	8982	148	8834
RAB22A	8711	167	8647
LOC106896138	5611	250	5472
LOC106896159	309	163	154
PMEPA1	354	7	347
PCK1	1	0	1
LOC106896724	1031	123	908
BTAF1	3097	40	3057
LOC106898294	1739	84	1655
CCNJ	433	10	423
ZNF518A	1971	47	1924
BLNK	1716	44	1672
DNTT	13	0	13
LOC106896943	95	4	91
LOC106897015	8	1	7
KNDC1	2951	47	2904
ADGRA1	670	6	664
LOC106896969	1057	8	1049
ENTPD1	63	1	62
CPN1	43	2	41
DNMBP	1241	28	1213
ABCC2	42	13	29
CUTC	1076	14	1062
LOC106898730	883	11	872
LOC106897477	1494	25	1469
ENTPD7	856	13	843
SLC25A28	2539	36	2503
GOT1	3924	50	3874
CNNM1	243	3	240
LOC106898148	93	13	80
HPSE2	99	4	95
HPS1	533	3	530
PYROXD2	23	0	23
LOXL4	0	0	0
CRTAC1	109	4	105
GOLGA7B	138	0	138
LOC106897059	20	1	19
LOC106897063	2	0	2
LOC106897571	451	5	446
LOC106897639	2	0	2
LOC106897490	862	19	843
MARVELD1	1186	17	1170
AVPI1	221	1	222
PI4K2A	1297	55	1260
MORN4	167	3	171
LOC106897510	29	1	28
HOGA1	2	0	2
ANKRD2	4	0	4
UBTD1	528	13	515
MMS19	1203	15	1188
ZDHHC16	465	8	458
EXOSC1	331	3	329
PGAM1	7983	108	7877
RRP12	1976	32	1944
ARHGAP19	114	4	112
SLIT1	217	6	211
LOC106898536	0	0	0
LOC106897831	1488	17	1471
PPRC1	623	3	620
LDB1	1490	22	1468
LOC106897088	6	0	6
HPS6	1466	33	1433
LOC106897193	1989	21	1968
KCNIP2	12	0	12
MGEA5	5097	67	5030
NPM3	95	5	90
FGF8	0	0	0
LOC106897333	284	94	190
LOC106897112	282	3	279
DPCD	1115	34	1098
POLL	1207	130	1094
LOC106897118	153	121	32
LOC106897216	2	0	2
BTRC	532	5	527
LOC106897248	119	1	118
TLX1	0	0	0
KAZALD1	359	9	350
SFXN3	1354	11	1343
PDZD7	662	28	634
LZTS2	659	9	650
LOC106897205	580	11	569
MRPL43	884	13	875
SEMA4G	357	52	309
SLF2	1705	19	1686
LOC106897127	32	1	31
MFSD13A	2408	86	2322
ACTR1A	3916	88	3828
SUFU	501	4	497
TRIM8	432	36	396
ARL3	1270	15	1255
SFXN2	285	4	281
WBP1L	505	2	503
LOC106897604	2	0	2
BORCS7	1059	30	1029
AS3MT	345	6	339
CNNM2	373	2	371
LOC106898394	768	13	755
NT5C2	2850	45	2805
INA	1100	22	1078
PCGF6	2437	29	2408
TAF5	1039	52	987
USMG5	2368	23	2345
PDCD11	1490	75	1415
CALHM2	213	5	208
CALHM1	2	2	0
CALHM3	1	0	1
NEURL1	4598	62	4536
SH3PXD2A	270	7	263
OBFC1	221	3	218
SLK	3779	61	3718
COL17A1	9	1	8
SFR1	184	45	143
CFAP43	561	14	551
LOC106897406	1796	31	1765
ITPRIP	711	13	698
CFAP58	134	1	133
SORCS3	487	12	475
LOC106898323	349	19	330
XPNPEP1	2607	44	2563
LOC106897599	5	0	5
ADD3	6032	87	5945
MXI1	3510	56	3454
SMNDC1	2451	55	2397
LOC106898088	1193	24	1170
DUSP5	457	9	448
SMC3	4428	65	4363
LOC106897631	2	0	2
RBM20	454	7	447
PDCD4	6622	366	6412
BBIP1	1055	223	988
SHOC2	1153	18	1135
ADRA2A	555	8	547
GPAM	2471	23	2448
TECTB	42	5	37
ACSL5	149	6	143
ZDHHC6	2442	31	2412
VTI1A	910	19	892
TCF7L2	439	7	432
HABP2	21	82	20
NRAP	956	21	1016
CASP7	1597	27	1570
PLEKHS1	41	1	40
DCLRE1A	910	12	898
NHLRC2	1472	31	1441
ADRB1	374	8	366
CCDC186	3382	46	3336
TDRD1	5	0	5
VWA2	427	7	420
AFAP1L2	706	267	439
ABLIM1	5283	85	5198
LOC106896978	43	0	43
FAM160B1	2098	34	2064
TRUB1	509	7	502
ATRNL1	3578	49	3529
GFRA1	102	3	99
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	6	0	6
EXOSC7	1050	14	1036
LOC106898934	95	1	94
LOC106898927	1685	25	1660
CDCP1	2275	32	2243
TMEM158	637	25	617
LARS2	829	12	822
LIMD1	346	4	342
TRNAR-ACG	0	0	0
SACM1L	2077	40	2037
SNRPD1	2264	232	2040
SLC6A20	4293	150	4150
LZTFL1	1853	16	1842
CCR9	0	4	0
CORO1C	599	5	594
SELPLG	4	0	4
TMEM119	14	0	14
ISCU	1027	11	1016
SART3	2272	43	2229
FICD	1864	71	1793
LOC106899632	621	11	610
CMKLR1	81	24	57
WSCD2	3325	45	3280
RPH3A	155	5	150
PTPN11	2983	43	2940
RPL6	12928	189	12739
HECTD4	4333	341	3994
TRAFD1	1480	23	1459
NAA25	645	15	630
LOC106901602	124	1	123
LOC106899659	4	0	4
ERP29	10324	162	10162
LOC106899826	0	0	0
TMEM116	47	1	63
LOC106899142	39	21	35
MAPKAPK5	1109	13	1096
ALDH2	3967	61	3906
ACAD10	708	14	700
BRAP	1171	18	1159
ATXN2	3232	39	3193
SH2B3	125	3	122
FAM109A	688	11	677
CUX2	2463	46	2417
MYL2	5	0	5
CCDC63	2	0	2
PPP1CC	5483	81	5402
HVCN1	239	216	287
TCTN1	1042	139	1167
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	101	0	101
PPTC7	1376	31	1346
RAD9B	31	8	24
VPS29	1245	24	1221
KNTC1	26	3	23
RSRC2	4317	76	4241
ZCCHC8	2126	30	2096
CLIP1	3261	50	3211
LOC106901577	61	1	60
LOC106899228	587	9	578
DIABLO	1162	16	1146
B3GNT4	31	0	31
LRRC43	11	1	10
MLXIP	1725	26	1699
BCL7A	1524	32	1492
WDR66	42	1	41
PSMD9	1024	15	1009
HPD	3	1	2
SETD1B	2158	25	2133
LOC106900813	304	5	299
RHOF	113	30	83
TMEM120B	365	7	358
LOC106899246	1	0	1
LOC106900545	17	2	15
ORAI1	705	23	683
KDM2B	2769	40	2730
RNF34	2227	35	2193
ANAPC5	1679	23	1656
CAMKK2	2840	145	2698
LOC106900159	1338	29	1311
P2RX7	57	40	17
IFT81	3270	56	3214
ATP2A2	5968	88	5880
ANAPC7	1086	65	1021
ARPC3	3302	55	3248
LOC106900392	35	1	34
LOC106900383	112	5	107
DENR	1179	28	1152
CCDC62	1486	29	1457
HIP1R	1172	16	1156
VPS37B	1746	33	1713
LOC106902138	2	0	3
ABCB9	202	8	195
OGFOD2	284	2	282
ARL6IP4	842	10	832
LOC106900105	204	1	242
PITPNM2	3066	300	2805
MPHOSPH9	1222	19	1203
LOC106901453	861	1055	923
CDK2AP1	621	90	1648
SBNO1	7047	93	6954
KMT5A	1221	147	1074
RILPL2	964	35	952
SNRNP35	419	29	413
RILPL1	2882	160	2722
TMED2	10807	124	10683
DDX55	931	70	868
EIF2B1	1214	78	1146
GTF2H3	812	8	807
TCTN2	3687	44	3643
ATP6V0A2	2658	43	2615
LOC106901929	72	1	71
DNAH10	608	97	513
LOC106902080	1065	58	1009
CCDC92	945	32	913
LOC106899104	2114	31	2083
NCOR2	4059	118	3941
SCARB1	352	4	348
LOC106900028	11354	134	11220
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	1	0	1
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	980	15	965
BRI3BP	4205	49	4156
AACS	2951	51	2900
TMEM132B	331	14	317
LOC106899280	26	0	26
LOC106898998	184	9	175
GLT1D1	808	37	771
SLC15A4	1671	32	1639
TMEM132D	559	5	554
FZD10	53	3	50
PIWIL1	9	6	3
RIMBP2	9266	127	9139
STX2	1990	29	1961
RAN	9505	109	9396
ADGRD1	209	7	202
SFSWAP	4863	90	4773
MMP17	504	15	489
ULK1	1858	40	1818
PUS1	1041	15	1026
LOC106899290	121	4	117
LOC106899298	73	0	73
LOC106899306	32	0	32
LOC106899757	39	1	38
LOC106901151	3251	56	3195
NOC4L	2218	30	2188
GALNT9	2597	33	2564
FBRSL1	2407	25	2382
CHFR	2097	56	2041
LOC106901223	394	6	388
GOLGA3	4198	81	4118
ANKLE2	1486	42	1444
PGAM5	1548	28	1520
ZDHHC8	1490	26	1464
LOC106899606	186	2	185
RANBP1	3303	220	3257
TRMT2A	985	24	1137
DGCR8	3398	64	3336
LOC106899749	1	1	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	10	0	10
LOC106899316	0	0	0
LOC106899460	4181	62	4119
DDX51	1552	26	1526
LOC106901713	106	1	105
LOC106899322	535	7	528
DDT	259	2	257
LOC106902159	1043	14	1029
CABIN1	2500	38	2462
LOC106899178	116	1	115
CRKL	1465	34	1431
KLHL22	1239	34	1208
MED15	2312	43	2272
SMPD4	923	17	906
GGT5	2778	61	2717
GGT1	32	0	32
LRRC75B	691	6	685
SNRPD3	4408	57	4351
GUCD1	461	12	449
UPB1	213	1	212
LOC106899734	2	2	0
ADORA2A	173	3	170
SPECC1L	3029	48	2981
BCR	2162	62	2100
RAB36	1356	15	1342
RSPH14	208	3	209
GNAZ	1063	124	942
LOC106899476	38	14	24
YWHAH	7926	157	7769
ANHX	284	6	278
DEPDC5	2422	33	2389
PRR14L	2736	136	2600
LOC106900758	196	3	193
LOC106900770	2175	88	2339
SFI1	524	247	529
EIF4ENIF1	2207	37	2171
DRG1	1636	22	1615
PATZ1	1098	22	1076
PIK3IP1	1350	25	1325
LIMK2	2830	157	2673
RNF185	1733	25	1708
LOC106899959	450	6	444
HNF1A	25	15	10
SPPL3	1401	158	1243
ACADS	2535	52	2483
UNC119B	3679	50	3629
MLEC	4741	74	4667
CABP1	203	5	198
POP5	349	62	290
RNF10	15272	329	14946
LOC106900409	1692	17	1675
COQ5	1416	15	1405
LOC106900435	847	103	747
GATC	1503	175	1458
TRIAP1	610	124	616
LOC106899568	5947	91	5857
LOC106899776	2	0	2
MSI1	2295	36	2259
PLA2G1B	14	1	13
SIRT4	614	9	605
PXN	520	8	512
RPLP0	18199	247	17952
GCN1	4443	123	4320
RAB35	1350	55	1295
LOC106901214	287	306	8
CCDC64	765	15	777
CIT	1934	112	1827
PRKAB1	2573	39	2539
TMEM233	505	11	494
CCDC60	419	3	416
HSPB8	3455	49	3406
SRRM4	3037	59	2978
SUDS3	1596	30	1566
TAOK3	1886	47	1842
PEBP1	8221	104	8120
VSIG10	483	12	471
CFAP73	67	3	65
DDX54	1436	216	1221
TPCN1	1638	25	1613
SLC8B1	565	6	559
PLBD2	1041	9	1032
LOC106899402	758	4	754
SDSL	75	0	75
LHX5	0	0	0
LOC106899651	168	6	162
RBM19	968	16	952
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	259	4	255
LOC106899796	2	0	2
MED13L	3481	67	3414
LOC106901975	4079	50	4029
RNFT2	716	5	711
FBXW8	1860	29	1831
KIF20B	8	0	8
HTR7	181	6	175
RPP30	441	7	434
ANKRD1	60	13	47
PCGF5	1460	7	1453
HECTD2	1104	23	1081
PPP1R3C	143	4	139
LOC106902249	287	6	281
TNKS2	3404	45	3359
LOC106902370	0	0	0
TBC1D12	2221	32	2189
NOC3L	1764	28	1738
PLCE1	1358	297	1063
SLC35G1	3094	39	3055
LGI1	1308	39	1269
FRA10AC1	3310	38	3272
PDE6C	59	59	2
LOC106902415	12	0	14
RBP4	7	1	6
FFAR4	70	10	61
CEP55	52	28	24
MYOF	1487	355	1133
LOC106902437	2	0	2
LOC106902359	151	2	149
LOC106902254	0	0	0
LOC106902262	188	0	188
EXOC6	1570	26	1544
HHEX	143	0	143
KIF11	134	0	134
IDE	2064	65	1999
MARCH5	2035	64	1972
CPEB3	1640	29	1612
LOC106902629	1	1	0
PARL	867	7	860
LOC106902643	58	3	56
LOC106902644	1	0	2
LOC106902647	3	0	3
LOC106902646	2	0	2
LOC106902633	848	30	818
GPC1	340	7	333
LOC106902631	1872	35	1837
OTOS	4	0	4
MYEOV2	1424	26	1398
ADIPOQ	0	0	0
ST6GAL1	3244	55	3189
LOC106902638	64	30	34
LOC106902640	321	13	308
LOC106902598	1	0	1
LOC106902609	88	1	87
GPR35	12	0	12
GPR55	1	0	1
LOC106902574	0	0	0
ITM2C	3374	49	3325
CAB39	1655	27	1628
LOC106902614	2	2	0
LOC106902581	1099	8	1091
PER2	6173	96	6077
LOC106902636	167	0	167
LOC106902589	797	19	778
MCM9	253	6	247
ASF1A	509	38	471
LOC106902711	111	35	87
FAM184A	2210	57	2164
MAN1A1	1088	23	1065
TBC1D32	2104	53	2051
GJA1	656	6	650
LOC106902670	0	0	0
LOC106902736	801	17	784
HSF2	2155	42	2113
SERINC1	14724	196	14528
PKIB	639	6	633
FABP7	1743	24	1719
SMPDL3A	1007	18	989
CLVS2	2828	46	2782
LOC106902653	121	4	117
TRDN	0	0	0
NKAIN2	673	16	657
RNF217	1697	20	1677
TPD52L1	5399	179	5220
HDDC2	601	7	594
RPS27A	10824	119	10705
MTIF2	1316	41	1275
LOC106902692	572	22	550
CCDC88A	1846	69	1777
CFAP36	1714	29	1685
PPP4R3B	4183	62	4121
PNPT1	2220	35	2185
EFEMP1	2094	22	2072
CCDC85A	157	0	157
LOC106902675	6	1	5
VRK2	856	194	981
FANCL	379	286	412
LOC106902727	63	20	43
BCL11A	514	8	506
LOC106902707	23	1	22
PAPOLG	123	1	122
REL	478	107	450
PUS10	1250	80	1249
PEX13	2752	32	2720
KIAA1841	1102	20	1082
LOC106902656	135	11	124
AHSA2	4530	264	4266
USP34	3028	54	2974
XPO1	6249	174	6075
FAM161A	997	92	905
CCT4	6819	109	6710
LRRN4	201	1	200
FERMT1	806	12	794
BMP2	112	28	84
HAO1	14	0	14
TMX4	1215	24	1191
PLCB1	615	11	604
PLCB4	3045	45	3000
LAMP5	730	24	706
PAK7	2698	728	1970
LOC106902699	0	0	0
LOC106902698	36	0	36
ANKEF1	403	1	402
SNAP25	2742	34	2708
MKKS	2440	32	2408
SLX4IP	507	6	501
JAG1	1987	46	1941
LOC106902676	4	0	4
BTBD3	5752	93	5659
SPTLC3	50	1	49
ISM1	52	2	50
TASP1	849	13	836
ESF1	1456	23	1480
NDUFAF5	787	56	778
LOC106902669	18	7	11
MACROD2	1560	25	1536
FLRT3	1390	37	1354
LOC106902663	193	4	189
KIF16B	2122	41	2081
SNRPB2	1461	13	1448
OTOR	51	1	50
PCSK2	805	14	791
BFSP1	40	0	40
LOC106902666	62	1	61
MARCH7	4008	67	3941
LOC106902751	148	8	140
BAZ2B	3737	57	3680
WDSUB1	1248	23	1300
TANC1	2243	505	1813
LOC106902745	11	0	11
PKP4	2799	29	2770
CCDC148	1249	15	1234
UPP2	38	33	5
ACVR1	1977	32	1945
ACVR1C	50	0	50
CYTIP	40	2	38
ERMN	17	15	3
GALNT5	1187	20	1168
GPD2	2391	38	2353
LOC106902746	430	5	425
TRNAG-GCC	18	0	20
TRNAA-CGC	14	16	0
NR4A2	2147	30	2117
KCNJ3	451	6	445
LOC106902766	190	4	186
LOC106902767	0	0	0
LOC106902768	2	0	2
LOC106902769	4	3	1
LOC106902770	41	0	41
LOC106902776	0	0	0
CDC42EP2	939	12	927
POLA2	372	31	341
CAPN1	2336	78	2258
SYVN1	830	13	817
LOC106902777	0	0	0
LOC106902774	1230	89	1141
LOC106902778	0	0	0
LOC106902782	2	2	0
DAAM1	2320	39	2281
GPR135	451	2	449
L3HYPDH	464	3	461
JKAMP	1319	14	1306
LOC106902794	8	0	9
RTN1	8517	102	8415
PCNXL4	2190	49	2141
DHRS7	2542	39	2503
PPM1A	4797	82	4715
LOC106902792	3	0	3
SIX6	111	2	109
SIX1	2439	58	2381
SIX4	1560	135	1431
MNAT1	1752	79	1680
TRMT5	557	100	458
SLC38A6	4259	66	4193
PRKCH	266	4	262
LOC106902805	289	271	314
HIF1A	4278	385	4189
SNAPC1	838	12	826
SYT16	639	8	631
LOC106902816	7812	123	7689
LOC106902815	419	7	412
KCNH5	18	12	6
RHOJ	609	8	601
GPHB5	2	0	2
PPP2R5E	2873	32	2841
LOC106902784	320	35	285
WDR89	304	50	254
SGPP1	1195	27	1168
LOC106902795	5	0	5
LOC106902788	6	0	6
LOC106902819	59	0	59
PCDH15	2099	31	2068
DKK1	9	0	9
PRKG1	1373	20	1353
A1CF	3	0	3
ASAH2	14	1	13
SGMS1	1736	29	1707
MINPP1	2352	24	2328
PAPSS2	516	10	506
ATAD1	2962	41	2921
PTEN	1192	26	1166
RNLS	1201	29	1182
LOC106902842	2	12	0
LOC106902824	0	0	0
LOC106902825	3	3	0
PAOX	704	27	677
MTG1	3378	74	3304
ECHS1	1113	19	1094
ZNF511	253	68	251
LOC106902826	49	20	29
TUBGCP2	1381	37	1410
ADAM8	1350	50	1300
ERLIN1	2258	37	2221
CHUK	1874	28	1846
CWF19L1	756	20	736
RAB28	891	10	881
LOC106902930	1	1	0
HS3ST1	105	1	124
LOC106884596	1	20	1
CLNK	9	9	0
ZNF518B	1397	23	1375
WDR1	6697	90	6608
SLC2A9	52	1	51
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	1436	22	1414
LYAR	1949	31	1918
ZBTB49	678	13	665
LOC106884531	6823	143	6680
STX18	1196	42	1154
MSX1	49	2	47
CYTL1	2	0	2
STK32B	46	2	44
EVC2	1432	26	1406
EVC	1382	48	1334
CRMP1	3536	52	3484
LOC106884614	119	2	117
LOC106902874	40	1	39
JAKMIP1	326	4	322
WFS1	1547	21	1526
PPP2R2C	1566	15	1551
MAN2B2	4697	62	4635
LOC106902865	84	1	83
S100P	2	0	2
KIAA0232	3803	48	3755
TBC1D14	3808	131	3677
TADA2B	560	16	544
GRPEL1	2057	37	2020
SORCS2	3128	36	3092
AFAP1	2362	79	2283
ABLIM2	2122	37	2087
SH3TC1	163	2	161
HTRA3	403	10	395
ACOX3	1493	10	1512
TRMT44	793	47	775
LOC106884543	39	0	39
LOC106902855	331	3	328
LOC106902877	1	15	0
GPR78	104	2	116
CPZ	174	2	172
LOC106902878	3	0	3
HMX1	14	0	14
ADRA2C	1803	29	1774
LOC106902924	46	0	46
LRPAP1	9915	149	9766
DOK7	170	0	170
HGFAC	20	0	20
RGS12	894	17	877
MSANTD1	63	1	62
HTT	4458	55	4403
GRK4	979	14	965
NOP14	1396	15	1381
MFSD10	2635	995	1646
ADD1	6312	773	5545
SH3BP2	291	3	288
TNIP2	349	100	339
LOC106884559	51	49	92
FAM193A	2130	15	2115
LOC106902864	482	31	452
RNF4	3112	61	3052
CFAP99	108	2	106
ZFYVE28	629	10	619
MXD4	3874	43	3831
POLN	45	2	43
HAUS3	273	7	266
NAT8L	187	3	184
LOC106884527	10938	145	10793
NELFA	2437	29	2408
LOC106902923	4	0	4
WHSC1	3434	97	3411
LOC106902933	42	8	34
LETM1	6729	129	6674
FGFR3	2375	35	2340
TACC3	1927	21	1906
TMEM129	1491	28	1463
LOC106902883	1600	40	1560
LOC106902905	8	1	7
FAM53A	2078	37	2041
UVSSA	842	21	821
MAEA	4220	61	4159
CTBP1	5254	57	5197
LOC106884602	5	0	5
LOC106884604	94	1	93
SPON2	31	0	31
LOC106902906	0	0	0
RNF212	7	7	0
LOC106902929	0	0	0
FGFRL1	529	5	524
ATOH8	8	1	7
ST3GAL5	1776	40	1736
POLR1A	1229	14	1215
PTCD3	1215	331	1248
IMMT	4515	307	4572
MRPL35	1690	49	1649
REEP1	4640	78	4570
KDM3A	3060	71	2989
LOC106902937	7843	115	7728
RMND5A	3586	68	3518
CD8A	13	7	6
CD8B	34	1	33
KRCC1	172	2	178
SMYD1	67	70	5
FABP1	2	2	0
THNSL2	127	1	126
LOC106902857	271	4	267
LOC106902886	2	0	2
LOC106902928	0	0	0
LOC106884570	7	241	10
EIF2AK3	1928	42	2130
RPIA	1420	25	1395
SUCLG1	137	3	134
LOC106884571	1345	15	1330
LOC106902917	4	0	4
CTNNA2	2307	36	2271
LRRTM1	264	6	258
LOC106902908	0	0	0
LOC106902907	7	0	7
ADRA1D	105	2	103
SMOX	2276	28	2248
RNF24	568	5	563
PANK2	6768	112	6656
MAVS	1699	24	1675
PTPRA	4821	74	4747
MRPS26	879	7	876
LOC106902860	57	59	2
LOC106902922	9	2	7
UBOX5	659	6	653
FASTKD5	345	3	342
LOC106884538	3765	45	3720
DDRGK1	3455	51	3404
LOC106902858	8	0	8
SLC4A11	1233	10	1223
LOC106902910	0	0	0
LOC106902887	7870	98	7772
ATRN	2461	29	2432
GFRA4	92	2	90
ADAM33	112	0	112
ALMS1	3135	51	3084
LOC106902904	4	37	0
EGR4	158	0	191
FBXO41	501	18	484
