HN1	2674	52	2622
SUMO2	4471	85	4386
LOC106894429	36	12	25
NUP85	938	21	918
GGA3	355	1	354
MRPS7	1170	24	1146
MIF4GD	617	10	607
SLC25A19	143	2	141
GRB2	1904	21	1883
TMEM94	2687	41	2646
CASKIN2	955	21	934
LOC106893167	66	1	65
TSEN54	283	3	280
LLGL2	497	3	494
LOC106892464	63	1	62
RECQL5	296	5	292
SMIM5	253	8	245
SAP30BP	1581	23	1559
LOC106893253	0	0	0
ITGB4	285	5	280
GALK1	151	2	149
LOC106893205	2	0	2
H3F3B	7615	108	7507
UNK	358	23	335
UNC13D	20	1	19
LOC106892671	0	0	0
WBP2	7685	150	7535
TRIM47	421	18	403
TRIM65	59	1	58
MRPL38	836	25	811
FBF1	1242	27	1215
ACOX1	2315	34	2281
TEN1	141	1	140
CDK3	29	0	29
EVPL	40	1	39
SRP68	1771	29	1742
LOC106892679	2	0	2
GALR2	41	2	39
EXOC7	1585	25	1560
FOXJ1	159	9	150
RNF157	1263	14	1249
UBALD2	179	93	86
PRPSAP1	735	11	724
SPHK1	215	2	213
UBE2O	2782	39	2743
AANAT	12	0	12
RHBDF2	122	2	120
LOC106894604	14	0	14
CYGB	278	6	272
LOC106893013	526	6	520
ST6GALNAC2	186	1	185
ST6GALNAC1	14	0	14
MXRA7	1001	10	991
JMJD6	1816	27	1789
METTL23	486	89	408
SRSF2	3957	83	3885
MFSD11	830	10	820
MGAT5B	1526	20	1506
LOC106892995	87	2	85
SEC14L1	532	10	522
LOC106893101	3	0	3
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4493	75	4418
SEPT9	4664	73	4591
LOC106893045	4	0	4
LOC106892438	15	0	15
UTS2R	124	2	122
LOC106892707	131	67	135
OGFOD3	264	20	315
LOC106892713	23	6	22
HEXDC	320	7	318
LOC106894801	633	9	625
NARF	127	3	124
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1333	34	1299
WDR45B	1078	23	1055
LOC106894737	23	1	25
RAB40B	341	9	334
LOC106894740	6	0	6
LOC106894977	2164	40	2124
LOC106894924	3370	59	3311
TBCD	1000	66	1341
ZNF750	3	3	0
B3GNTL1	93	417	83
METRNL	944	8	936
LOC106894114	5	0	5
LOC106894104	1	0	1
LOC106894119	5	1	4
LOC106894109	18	0	18
LOC106894123	4	1	3
LOC106894095	12	0	12
LOC106893085	58	1	57
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	974	17	957
CORIN	105	10	95
ATP10D	113	3	110
COMMD8	621	9	612
GABRB1	149	4	145
LOC106895175	0	0	0
LOC106896813	1	0	1
CDK5RAP1	504	9	495
LOC106895304	2	0	2
LOC106895312	7	0	7
BPIFB2	0	0	0
LOC106895328	34	2	32
LOC106895992	10	0	10
MAPRE1	1324	31	1293
DNMT3B	8	0	8
COMMD7	1544	28	1516
NOL4L	1889	42	1847
ASXL1	772	16	756
KIF3B	590	10	580
POFUT1	436	6	430
PLAGL2	124	6	118
TM9SF4	1487	20	1467
HCK	3	0	3
CCM2L	50	1	49
XKR7	156	3	153
PDRG1	532	8	524
TTLL9	178	4	174
DUSP15	1292	15	1277
LOC106895940	78	2	76
FOXS1	43	0	43
MYLK2	43	4	39
TPX2	471	14	457
BCL2L1	1515	16	1499
LOC106895362	4	0	4
ID1	543	10	533
HM13	1625	25	1600
LOC106895370	0	0	0
LOC106895269	6	0	6
LOC106895273	0	0	0
LOC106896106	99	2	97
NRSN2	400	5	395
TBC1D20	1023	31	992
CSNK2A1	939	17	922
TCF15	89	0	89
SRXN1	258	6	252
SCRT2	88	0	88
SLC52A3	36	3	33
FAM110A	88	5	83
ANGPT4	133	0	133
RSPO4	14	0	14
PSMF1	2100	40	2060
RAD21L1	190	4	186
SNPH	1062	27	1036
LOC106895802	3	1	3
LOC106895791	4	3	1
FKBP1A	7362	105	7259
LOC106895744	1	0	1
LOC106895603	8	0	8
NSFL1C	1600	21	1579
LOC106895387	21	1	20
LOC106895763	0	0	0
LOC106895644	78	1	79
LOC106895697	175	2	175
LOC106895635	2166	38	2128
PDYN	4695	78	4617
STK35	159	11	150
LOC106895404	0	0	0
HELZ2	197	3	194
GMEB2	1231	26	1205
STMN3	39952	599	39353
RTEL1	153	1	152
TNFRSF6B	51	2	49
LOC106895811	7	3	4
ARFRP1	1147	16	1131
ZGPAT	477	7	470
LIME1	3	0	3
SLC2A4RG	34	0	34
LOC106895735	322	6	316
LOC106895423	115	3	112
LOC106896120	28	1	27
TPD52L2	3840	60	3780
DNAJC5	1585	23	1562
UCKL1	531	8	523
ZNF512B	565	6	559
LOC106895432	94	3	91
LOC106895297	1	0	1
PRPF6	1838	34	1804
SOX18	40	1	39
TCEA2	1986	25	1961
RGS19	137	8	129
LOC106896099	172	4	168
OPRL1	2937	61	2876
NPBWR2	154	2	152
LOC106896020	191	3	188
LOC106896075	27	4	23
LOC106896134	18	1	17
MYT1	754	26	728
PCMTD2	4341	94	4247
LOC106895463	0	0	0
LOC106895475	7	0	7
LOC106895982	5	0	5
PPDPF	4286	62	4224
LOC106896127	10	0	10
EEF1A2	27942	470	27472
KCNQ2	563	11	552
LOC106895496	37	2	35
CHRNA4	722	15	707
COL20A1	33	0	33
LOC106895515	51	1	50
ARFGAP1	472	12	460
NKAIN4	782	15	767
BIRC7	17	3	14
YTHDF1	427	9	418
LOC106895253	7	0	7
LOC106895251	40	7	33
BHLHE23	83	2	81
SLC17A9	71	4	67
GID8	1941	41	1901
DIDO1	846	18	829
LOC106896217	87	1	86
TCFL5	152	8	162
COL9A3	257	191	84
OGFR	428	9	419
MRGBP	1090	16	1074
NTSR1	1720	17	1703
SLCO4A1	153	0	153
LOC106895293	26	6	20
LOC106896597	2	0	2
LOC106896045	47	2	52
LOC106896040	104	12	99
GATA5	6	0	6
RBBP8NL	2	0	2
CABLES2	1170	18	1152
RPS21	3009	50	2959
LAMA5	804	18	787
ADRM1	1984	32	1953
OSBPL2	3855	61	3794
HRH3	616	11	605
MTG2	395	2	393
SS18L1	756	17	800
LOC106895544	845	71	835
LOC106896050	646	14	632
LSM14B	634	10	624
LOC106895289	58	35	23
TAF4	256	3	253
CDH4	1107	15	1092
SYCP2	16	2	14
CDH26	4	0	4
FAM217B	867	17	850
PPP1R3D	1057	21	1036
PHACTR3	7058	108	6950
EDN3	17	0	17
ZNF831	286	6	280
PRELID3B	2896	192	2704
LOC106895553	20	7	13
ATP5E	4366	73	4294
TUBB1	94	18	77
CTSZ	2368	47	2321
NELFCD	1812	45	1767
GNAS	2240	62	2178
NPEPL1	1018	16	1002
STX16	2821	33	2788
APCDD1L	93	8	85
VAPB	14581	280	14301
RAB22A	3492	58	3441
LOC106896138	2922	81	2848
LOC106896159	69	23	46
PMEPA1	1041	10	1031
PCK1	110	0	110
LOC106896724	652	65	587
BTAF1	1018	14	1004
LOC106898294	736	31	705
CCNJ	243	1	242
ZNF518A	515	15	500
BLNK	246	5	241
DNTT	4	0	4
LOC106896943	112	1	111
LOC106897015	9	0	9
KNDC1	624	17	607
ADGRA1	1489	22	1467
LOC106896969	7	0	7
ENTPD1	44	3	41
CPN1	100	2	98
DNMBP	365	4	361
ABCC2	6	1	5
CUTC	1623	26	1597
LOC106898730	551	9	542
LOC106897477	5856	94	5762
ENTPD7	83	18	65
SLC25A28	1069	19	1050
GOT1	13594	226	13368
CNNM1	1323	22	1302
LOC106898148	128	8	121
HPSE2	22	1	21
HPS1	319	4	315
PYROXD2	22	0	22
LOXL4	9	0	9
CRTAC1	275	15	260
GOLGA7B	242	6	236
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	627	13	614
LOC106897639	0	0	0
LOC106897490	524	11	513
MARVELD1	85	0	85
AVPI1	123	2	121
PI4K2A	1440	36	1415
MORN4	5	0	5
LOC106897510	256	9	247
HOGA1	1	0	1
ANKRD2	2	0	2
UBTD1	361	7	354
MMS19	825	17	808
ZDHHC16	409	2	407
EXOSC1	248	6	242
PGAM1	22677	335	22342
RRP12	1117	15	1102
ARHGAP19	1165	26	1139
SLIT1	2498	40	2458
LOC106898536	0	0	0
LOC106897831	497	13	484
PPRC1	181	9	172
LDB1	785	9	776
LOC106897088	47	5	42
HPS6	1020	21	999
LOC106897193	905	12	893
KCNIP2	736	4	732
MGEA5	2283	36	2247
NPM3	28	0	28
FGF8	2	0	2
LOC106897333	204	41	163
LOC106897112	376	3	373
DPCD	826	9	819
POLL	521	18	503
LOC106897118	25	1	24
LOC106897216	289	6	283
BTRC	138	3	135
LOC106897248	19	0	19
TLX1	0	0	0
KAZALD1	51	1	50
SFXN3	411	7	404
PDZD7	388	18	371
LZTS2	194	2	193
LOC106897205	293	4	289
MRPL43	726	12	716
SEMA4G	931	40	893
SLF2	752	9	743
LOC106897127	1	0	1
MFSD13A	904	15	889
ACTR1A	6118	98	6020
SUFU	430	6	424
TRIM8	606	17	589
ARL3	541	10	531
SFXN2	78	2	76
WBP1L	408	6	402
LOC106897604	0	0	0
BORCS7	1326	20	1306
AS3MT	228	6	222
CNNM2	268	6	262
LOC106898394	1071	17	1054
NT5C2	2399	44	2355
INA	3588	56	3532
PCGF6	1407	22	1385
TAF5	671	66	607
USMG5	5327	85	5244
PDCD11	444	9	435
CALHM2	11	3	8
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	1707	23	1684
SH3PXD2A	745	14	731
OBFC1	64	1	63
SLK	1597	31	1566
COL17A1	14	0	14
SFR1	101	8	95
CFAP43	85	1	86
LOC106897406	2497	36	2461
ITPRIP	138	3	135
CFAP58	14	0	14
SORCS3	126	10	116
LOC106898323	718	20	698
XPNPEP1	1246	17	1229
LOC106897599	18	2	16
ADD3	8736	150	8586
MXI1	3686	59	3627
SMNDC1	1424	30	1394
LOC106898088	153	3	150
DUSP5	45	2	43
SMC3	1705	28	1677
LOC106897631	0	0	0
RBM20	27	2	25
PDCD4	1669	117	1650
BBIP1	770	91	777
SHOC2	470	12	458
ADRA2A	1038	20	1018
GPAM	4610	82	4528
TECTB	2	0	2
ACSL5	25	1	24
ZDHHC6	1059	20	1039
VTI1A	1412	25	1387
TCF7L2	1421	23	1398
HABP2	4	37	6
NRAP	226	4	261
CASP7	220	4	216
PLEKHS1	13	2	11
DCLRE1A	564	12	552
NHLRC2	468	10	458
ADRB1	97	4	93
CCDC186	2041	45	1996
TDRD1	3	0	3
VWA2	7	0	7
AFAP1L2	1320	21	1299
ABLIM1	512	13	499
LOC106896978	12	0	12
FAM160B1	1497	32	1465
TRUB1	365	5	360
ATRNL1	1736	23	1713
GFRA1	1611	30	1581
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	549	7	542
LOC106898934	29	0	29
LOC106898927	2421	26	2395
CDCP1	23	0	23
TMEM158	417	6	414
LARS2	450	5	448
LIMD1	700	13	687
TRNAR-ACG	0	0	0
SACM1L	2399	38	2361
SNRPD1	1499	43	1460
SLC6A20	1309	151	1162
LZTFL1	707	12	697
CCR9	1	0	3
CORO1C	276	10	266
SELPLG	14	0	14
TMEM119	30	5	25
ISCU	1080	23	1057
SART3	1039	24	1015
FICD	409	93	316
LOC106899632	10	0	10
CMKLR1	227	14	213
WSCD2	1168	19	1149
RPH3A	1493	29	1464
PTPN11	2362	49	2313
RPL6	7747	161	7586
HECTD4	3440	90	3350
TRAFD1	408	7	401
NAA25	109	2	107
LOC106901602	44	1	43
LOC106899659	0	0	0
ERP29	8062	149	7913
LOC106899826	2	0	2
TMEM116	79	5	111
LOC106899142	20	54	3
MAPKAPK5	738	8	730
ALDH2	8127	135	7993
ACAD10	219	4	217
BRAP	391	9	384
ATXN2	2219	43	2177
SH2B3	77	1	76
FAM109A	60	1	59
CUX2	980	32	948
MYL2	2	2	0
CCDC63	9	0	9
PPP1CC	3104	44	3060
HVCN1	57	107	69
TCTN1	188	45	262
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	11	0	11
PPTC7	1477	36	1442
RAD9B	12	3	10
VPS29	861	12	849
KNTC1	14	3	11
RSRC2	2383	42	2341
ZCCHC8	604	9	595
CLIP1	1418	41	1377
LOC106901577	25	2	23
LOC106899228	321	9	312
DIABLO	727	14	713
B3GNT4	180	3	177
LRRC43	27	0	27
MLXIP	184	6	178
BCL7A	1713	31	1682
WDR66	176	2	174
PSMD9	1320	19	1301
HPD	5	2	3
SETD1B	1078	16	1062
LOC106900813	85	3	82
RHOF	86	30	56
TMEM120B	1275	24	1251
LOC106899246	1	0	1
LOC106900545	71	0	74
ORAI1	500	43	460
KDM2B	983	13	970
RNF34	1522	25	1497
ANAPC5	987	10	977
CAMKK2	1166	24	1142
LOC106900159	362	8	354
P2RX7	13	1	12
IFT81	1017	25	992
ATP2A2	9789	151	9638
ANAPC7	791	36	755
ARPC3	4248	68	4184
LOC106900392	37	0	37
LOC106900383	58	1	57
DENR	1259	40	1223
CCDC62	504	13	491
HIP1R	518	5	513
VPS37B	1215	20	1195
LOC106902138	78	2	82
ABCB9	391	81	316
OGFOD2	306	6	300
ARL6IP4	1693	31	1663
LOC106900105	389	6	413
PITPNM2	1353	277	1107
MPHOSPH9	486	4	482
LOC106901453	614	905	772
CDK2AP1	313	178	1198
SBNO1	4102	101	4001
KMT5A	739	50	689
RILPL2	470	38	465
SNRNP35	569	26	576
RILPL1	5071	140	4931
TMED2	4187	68	4119
DDX55	455	30	427
EIF2B1	978	44	936
GTF2H3	350	6	344
TCTN2	710	14	696
ATP6V0A2	1118	22	1096
LOC106901929	4	0	4
DNAH10	151	46	105
LOC106902080	1484	41	1443
CCDC92	470	10	460
LOC106899104	380	7	373
NCOR2	2623	59	2564
SCARB1	473	3	470
LOC106900028	6741	91	6650
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	326	5	321
BRI3BP	3115	53	3062
AACS	3461	65	3396
TMEM132B	1174	19	1155
LOC106899280	4	0	4
LOC106898998	97	1	96
GLT1D1	357	12	345
SLC15A4	1712	36	1676
TMEM132D	635	10	625
FZD10	184	4	180
PIWIL1	9	5	4
RIMBP2	2587	48	2539
STX2	2030	38	1992
RAN	7928	133	7795
ADGRD1	97	7	90
SFSWAP	1700	31	1669
MMP17	1053	23	1030
ULK1	1984	32	1952
PUS1	497	9	488
LOC106899290	19	0	19
LOC106899298	101	2	99
LOC106899306	32	0	32
LOC106899757	147	2	145
LOC106901151	893	13	880
NOC4L	576	10	566
GALNT9	2375	36	2339
FBRSL1	1257	26	1231
CHFR	1006	39	967
LOC106901223	486	9	477
GOLGA3	2373	49	2324
ANKLE2	798	60	738
PGAM5	1392	26	1366
ZDHHC8	858	19	840
LOC106899606	32	0	32
RANBP1	2776	95	2733
TRMT2A	419	12	459
DGCR8	2242	46	2196
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6821	102	6720
DDX51	650	7	643
LOC106901713	78	1	77
LOC106899322	119	1	118
DDT	373	2	371
LOC106902159	3235	66	3169
CABIN1	938	13	925
LOC106899178	66	2	64
CRKL	1712	35	1677
KLHL22	636	11	625
MED15	1064	15	1049
SMPD4	268	8	260
GGT5	427	10	417
GGT1	286	3	283
LRRC75B	857	11	846
SNRPD3	4092	67	4025
GUCD1	169	2	167
UPB1	41	2	39
LOC106899734	3	3	0
ADORA2A	149	4	145
SPECC1L	1954	27	1927
BCR	1025	25	1000
RAB36	986	14	972
RSPH14	62	3	59
GNAZ	2550	71	2479
LOC106899476	28	21	7
YWHAH	17810	311	17499
ANHX	60	0	60
DEPDC5	873	21	852
PRR14L	1280	50	1230
LOC106900758	60	2	58
LOC106900770	3054	68	3131
SFI1	127	149	123
EIF4ENIF1	826	12	814
DRG1	1151	15	1136
PATZ1	378	4	374
PIK3IP1	644	13	631
LIMK2	536	10	526
RNF185	976	18	958
LOC106899959	357	6	351
HNF1A	3	3	0
SPPL3	2403	49	2354
ACADS	1783	32	1751
UNC119B	593	3	590
MLEC	2928	46	2882
CABP1	2470	48	2422
POP5	259	50	212
RNF10	7929	237	7695
LOC106900409	2774	44	2730
COQ5	620	12	612
LOC106900435	503	33	474
GATC	967	53	977
TRIAP1	605	63	605
LOC106899568	8178	129	8049
LOC106899776	0	0	0
MSI1	629	10	619
PLA2G1B	6	0	6
SIRT4	258	3	255
PXN	239	7	232
RPLP0	7158	112	7047
GCN1	1805	40	1765
RAB35	1481	39	1442
LOC106901214	33	32	2
CCDC64	46	1	46
CIT	4292	71	4222
PRKAB1	485	7	480
TMEM233	184	3	181
CCDC60	47	0	47
HSPB8	688	12	676
SRRM4	1997	35	1962
SUDS3	894	10	884
TAOK3	1845	47	1799
PEBP1	7073	113	6961
VSIG10	94	4	90
CFAP73	10	0	10
DDX54	859	71	788
TPCN1	1059	17	1042
SLC8B1	510	8	502
PLBD2	566	6	560
LOC106899402	69	0	69
SDSL	127	3	124
LHX5	262	3	259
LOC106899651	180	4	176
RBM19	371	10	361
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	4	0	4
TBX3	129	3	126
LOC106899796	2	0	2
MED13L	833	20	813
LOC106901975	2718	40	2678
RNFT2	956	11	945
FBXW8	1002	10	992
KIF20B	17	1	16
HTR7	293	7	286
RPP30	342	4	338
ANKRD1	9	6	3
PCGF5	195	6	189
HECTD2	132	2	130
PPP1R3C	735	5	730
LOC106902249	81	0	81
TNKS2	4796	80	4716
LOC106902370	3	0	3
TBC1D12	2981	41	2940
NOC3L	324	3	321
PLCE1	657	110	547
SLC35G1	172	3	169
LGI1	2322	62	2260
FRA10AC1	1233	24	1209
PDE6C	7	7	0
LOC106902415	2	0	2
RBP4	4	0	4
FFAR4	2	2	0
CEP55	19	2	17
MYOF	131	39	92
LOC106902437	0	0	0
LOC106902359	27	0	27
LOC106902254	0	0	0
LOC106902262	5	0	5
EXOC6	645	13	632
HHEX	249	9	240
KIF11	69	2	67
IDE	776	11	765
MARCH5	1367	35	1332
CPEB3	1830	39	1791
LOC106902629	55	0	55
PARL	885	7	878
LOC106902643	15	4	12
LOC106902644	0	0	1
LOC106902647	1	1	0
LOC106902646	5	0	5
LOC106902633	1431	24	1407
GPC1	424	6	418
LOC106902631	3789	84	3705
OTOS	8	0	8
MYEOV2	2213	50	2163
ADIPOQ	80	5	75
ST6GAL1	2168	31	2137
LOC106902638	5	1	4
LOC106902640	50	2	48
LOC106902598	0	0	0
LOC106902609	47	1	46
GPR35	2	0	2
GPR55	0	0	0
LOC106902574	2	0	2
ITM2C	14428	269	14159
CAB39	2737	44	2693
LOC106902614	7	0	7
LOC106902581	975	8	967
PER2	1465	20	1445
LOC106902636	217	6	211
LOC106902589	1550	27	1523
MCM9	44	0	44
ASF1A	607	8	599
LOC106902711	83	11	76
FAM184A	528	56	476
MAN1A1	900	21	879
TBC1D32	671	15	656
GJA1	13818	262	13556
LOC106902670	0	0	0
LOC106902736	281	5	276
HSF2	963	21	942
SERINC1	20856	337	20519
PKIB	852	31	821
FABP7	4354	65	4289
SMPDL3A	132	3	129
CLVS2	3460	62	3398
LOC106902653	108	4	104
TRDN	50	4	46
NKAIN2	4402	84	4318
RNF217	643	12	631
TPD52L1	908	46	862
HDDC2	658	10	648
RPS27A	6408	90	6318
MTIF2	671	31	640
LOC106902692	327	17	310
CCDC88A	1348	25	1323
CFAP36	1631	21	1610
PPP4R3B	2520	54	2466
PNPT1	1213	26	1187
EFEMP1	2268	37	2231
CCDC85A	620	13	607
LOC106902675	0	0	0
VRK2	90	67	60
FANCL	72	23	86
LOC106902727	44	0	44
BCL11A	215	1	214
LOC106902707	12	0	12
PAPOLG	47	2	45
REL	94	42	87
PUS10	315	23	327
PEX13	1291	17	1274
KIAA1841	598	12	586
LOC106902656	28	0	28
AHSA2	2340	101	2239
USP34	945	14	931
XPO1	3144	77	3067
FAM161A	391	16	375
CCT4	4270	87	4183
LRRN4	92	0	92
FERMT1	69	1	68
BMP2	35	20	15
HAO1	33	1	32
TMX4	1108	22	1086
PLCB1	2140	44	2096
PLCB4	2651	62	2589
LAMP5	1037	11	1026
PAK7	883	36	847
LOC106902699	6	0	6
LOC106902698	144	1	143
ANKEF1	103	0	103
SNAP25	35012	506	34506
MKKS	2258	46	2212
SLX4IP	225	3	222
JAG1	933	23	910
LOC106902676	2	0	2
BTBD3	3304	67	3237
SPTLC3	16	0	16
ISM1	93	3	90
TASP1	557	11	546
ESF1	1629	31	1666
NDUFAF5	243	72	239
LOC106902669	7	0	7
MACROD2	1531	22	1511
FLRT3	859	20	841
LOC106902663	561	5	556
KIF16B	1126	18	1108
SNRPB2	956	5	951
OTOR	31	1	30
PCSK2	9778	184	9594
BFSP1	51	1	50
LOC106902666	230	2	228
MARCH7	1140	15	1126
LOC106902751	60	9	52
BAZ2B	1548	28	1521
WDSUB1	580	16	630
TANC1	1290	268	1088
LOC106902745	28	1	27
PKP4	10333	181	10153
CCDC148	542	9	533
UPP2	18	14	4
ACVR1	966	6	960
ACVR1C	28	0	28
CYTIP	24	0	24
ERMN	7685	187	7500
GALNT5	261	7	256
GPD2	1177	18	1159
LOC106902746	61	0	61
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	1902	56	1846
KCNJ3	580	8	572
LOC106902766	90	2	88
LOC106902767	0	0	0
LOC106902768	168	4	164
LOC106902769	64	3	61
LOC106902770	22	0	22
LOC106902776	0	0	0
CDC42EP2	321	8	313
POLA2	179	6	173
CAPN1	516	10	506
SYVN1	187	6	181
LOC106902777	0	0	0
LOC106902774	686	81	605
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1141	18	1123
GPR135	217	6	211
L3HYPDH	142	7	136
JKAMP	638	14	627
LOC106902794	13	0	15
RTN1	29512	456	29056
PCNXL4	686	11	675
DHRS7	792	14	778
PPM1A	4612	56	4557
LOC106902792	1	0	1
SIX6	126	6	120
SIX1	22	0	22
SIX4	166	14	153
MNAT1	1291	30	1261
TRMT5	259	62	197
SLC38A6	429	7	422
PRKCH	161	4	157
LOC106902805	39	112	48
HIF1A	3857	147	3831
SNAPC1	559	11	548
SYT16	311	8	303
LOC106902816	992	20	972
LOC106902815	19	8	11
KCNH5	104	5	99
RHOJ	309	8	301
GPHB5	0	0	0
PPP2R5E	3114	44	3070
LOC106902784	276	14	262
WDR89	228	18	210
SGPP1	2263	61	2202
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	90	1	89
PCDH15	448	5	443
DKK1	31	0	31
PRKG1	801	12	789
A1CF	0	0	0
ASAH2	7	0	7
SGMS1	785	16	769
MINPP1	772	13	759
PAPSS2	198	6	192
ATAD1	2239	40	2199
PTEN	378	9	369
RNLS	426	12	417
LOC106902842	2	3	2
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	810	14	796
MTG1	1179	54	1125
ECHS1	2328	33	2295
ZNF511	135	12	133
LOC106902826	9	2	7
TUBGCP2	812	13	809
ADAM8	81	2	79
ERLIN1	732	11	721
CHUK	1401	31	1370
CWF19L1	447	13	434
RAB28	920	16	904
LOC106902930	1	0	1
HS3ST1	166	7	207
LOC106884596	9	52	5
CLNK	2	2	0
ZNF518B	724	15	709
WDR1	4950	80	4870
SLC2A9	123	3	120
DRD5	100	2	98
OTOP1	2	0	2
TMEM128	2141	35	2106
LYAR	1162	13	1149
ZBTB49	333	7	326
LOC106884531	14169	317	13852
STX18	1203	91	1112
MSX1	696	8	688
CYTL1	282	3	279
STK32B	1041	16	1025
EVC2	413	15	398
EVC	493	23	470
CRMP1	8274	121	8153
LOC106884614	902	17	885
LOC106902874	116	2	114
JAKMIP1	392	8	384
WFS1	1406	25	1381
PPP2R2C	4724	83	4641
MAN2B2	875	10	865
LOC106902865	28	2	26
S100P	0	0	0
KIAA0232	3379	73	3306
TBC1D14	1683	48	1635
TADA2B	518	22	496
GRPEL1	2267	40	2227
SORCS2	1644	11	1633
AFAP1	397	26	371
ABLIM2	3540	71	3469
SH3TC1	12	3	9
HTRA3	228	7	221
ACOX3	535	14	530
TRMT44	224	9	224
LOC106884543	33	1	32
LOC106902855	143	0	143
LOC106902877	14	23	15
GPR78	1231	28	1227
CPZ	67	0	67
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	535	14	521
LOC106902924	4	0	4
LRPAP1	4725	92	4633
DOK7	21	2	19
HGFAC	98	1	97
RGS12	236	9	227
MSANTD1	82	0	82
HTT	1543	20	1523
GRK4	776	16	760
NOP14	596	7	589
MFSD10	3390	3106	285
ADD1	10688	346	10343
SH3BP2	99	1	98
TNIP2	100	9	103
LOC106884559	2	10	4
FAM193A	883	15	868
LOC106902864	133	3	130
RNF4	1654	61	1593
CFAP99	91	1	90
ZFYVE28	263	8	255
MXD4	1889	25	1864
POLN	21	0	21
HAUS3	75	1	74
NAT8L	289	3	286
LOC106884527	3553	63	3490
NELFA	989	19	970
LOC106902923	5	0	5
WHSC1	1057	13	1047
LOC106902933	17	5	12
LETM1	3827	61	3769
FGFR3	1168	14	1154
TACC3	251	3	248
TMEM129	670	14	656
LOC106902883	1116	14	1102
LOC106902905	21	3	18
FAM53A	861	16	845
UVSSA	523	15	508
MAEA	4076	71	4005
CTBP1	2208	34	2174
LOC106884602	3	1	2
LOC106884604	19	2	17
SPON2	130	1	129
LOC106902906	2	0	2
RNF212	4	1	3
LOC106902929	1	0	1
FGFRL1	298	3	295
ATOH8	188	4	184
ST3GAL5	1969	36	1933
POLR1A	414	10	404
PTCD3	989	591	1001
IMMT	3170	103	3670
MRPL35	1606	22	1586
REEP1	7583	144	7441
KDM3A	1055	163	892
LOC106902937	6300	134	6166
RMND5A	1895	27	1868
CD8A	1	1	0
CD8B	11	0	11
KRCC1	24	0	24
SMYD1	46	0	46
FABP1	4	1	3
THNSL2	34	4	30
LOC106902857	84	1	83
LOC106902886	1	0	1
LOC106902928	10	0	10
LOC106884570	27	169	31
EIF2AK3	656	42	787
RPIA	493	7	486
SUCLG1	68	1	67
LOC106884571	1975	30	1945
LOC106902917	2	0	2
CTNNA2	3713	80	3636
LRRTM1	1184	23	1164
LOC106902908	3	0	3
LOC106902907	126	18	108
ADRA1D	126	4	122
SMOX	3237	48	3190
RNF24	413	4	409
PANK2	2905	32	2873
MAVS	616	10	606
PTPRA	4960	76	4885
MRPS26	1180	24	1161
LOC106902860	85	68	22
LOC106902922	23	3	20
UBOX5	413	10	403
FASTKD5	133	4	129
LOC106884538	2093	38	2055
DDRGK1	1901	45	1856
LOC106902858	105	2	103
SLC4A11	633	6	627
LOC106902910	1	1	0
LOC106902887	9106	129	8977
ATRN	2649	46	2603
GFRA4	1802	23	1779
ADAM33	157	6	151
ALMS1	857	12	845
LOC106902904	0	7	0
EGR4	127	2	132
FBXO41	1580	28	1552
CCT7	3420	56	3364
PRADC1	1144	20	1124
SMYD5	1073	8	1065
LOC106902889	7	0	7
LOC106902890	10	6	9
RAB11FIP5	1117	15	1107
LOC106902891	24	0	24
LOC106902892	1458	14	1444
LOC106902893	9	1	8
SPR	486	3	483
EXOC6B	1431	18	1413
LOC106902921	29	0	29
DYSF	776	15	761
LOC106902927	6	2	4
ZNF638	2690	58	2632
PAIP2B	2134	23	2111
NAGK	273	1	272
TEX261	1066	13	1053
LOC106902914	128	2	126
ATP6V1B1	4	0	4
VAX2	396	8	388
SIGLEC1	19	0	19
HSPA12B	90	2	88
LOC106884582	419	5	414
SPEF1	145	2	143
CDC25B	203	3	200
AP5S1	356	5	380
LOC106884612	1	27	3
LOC106902897	238	3	235
LOC106884618	1148	18	1130
FBXL18	77	2	75
ACTB	32748	477	32271
