NT5C	67	4	63
HN1	3317	45	3272
SUMO2	5248	56	5192
LOC106894429	37	20	17
NUP85	867	16	851
GGA3	547	8	539
MRPS7	1189	10	1179
MIF4GD	325	6	320
SLC25A19	81	2	79
GRB2	2122	35	2087
TMEM94	2262	36	2226
CASKIN2	985	18	967
LOC106893167	9	0	9
TSEN54	376	0	377
LLGL2	602	10	592
LOC106892464	166	3	163
RECQL5	301	1	300
SMIM5	104	0	104
SAP30BP	1747	20	1727
LOC106893253	0	0	0
ITGB4	68	1	67
GALK1	72	2	70
LOC106893205	0	0	0
H3F3B	5909	73	5836
UNK	281	16	265
UNC13D	24	0	24
LOC106892671	1	0	1
WBP2	10581	125	10456
TRIM47	334	7	327
TRIM65	101	0	101
MRPL38	1247	12	1235
FBF1	1064	15	1049
ACOX1	2109	35	2074
TEN1	150	1	149
CDK3	27	0	27
EVPL	12	0	12
SRP68	1746	16	1730
LOC106892679	0	0	0
GALR2	6	0	6
EXOC7	1456	22	1434
FOXJ1	240	2	238
RNF157	516	8	508
UBALD2	175	63	112
PRPSAP1	452	12	440
SPHK1	36	0	36
UBE2O	3762	42	3720
AANAT	58	0	58
RHBDF2	83	3	80
LOC106894604	6	0	6
CYGB	37	0	37
LOC106893013	605	5	600
ST6GALNAC2	104	1	103
ST6GALNAC1	26	1	25
MXRA7	370	6	364
JMJD6	1308	12	1296
METTL23	499	127	382
SRSF2	4893	75	4828
MFSD11	595	7	588
MGAT5B	705	10	695
LOC106892995	66	0	66
SEC14L1	1395	25	1370
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4211	44	4167
SEPT9	2565	35	2530
LOC106893045	2	1	1
LOC106892438	11	0	11
UTS2R	50	1	49
LOC106892707	25	18	24
OGFOD3	196	2	211
LOC106892713	11	9	11
HEXDC	294	8	295
LOC106894801	463	3	460
NARF	136	1	135
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1360	20	1340
WDR45B	1022	16	1007
LOC106894737	10	0	12
RAB40B	672	19	655
LOC106894740	10	2	8
LOC106894977	2469	23	2446
LOC106894924	1942	38	1904
TBCD	980	29	1392
ZNF750	2	2	0
B3GNTL1	55	467	28
METRNL	869	15	854
LOC106894114	2	0	2
LOC106894104	1	0	1
LOC106894119	6	0	6
LOC106894109	30	0	30
LOC106894123	10	8	11
LOC106894095	10	7	12
LOC106893085	32	0	32
NIPAL1	0	0	0
CNGA1	2	2	0
NFXL1	1075	27	1048
CORIN	374	17	357
ATP10D	178	9	169
COMMD8	467	4	463
GABRB1	248	8	240
LOC106895175	0	0	0
LOC106896813	1	0	1
CDK5RAP1	583	8	575
LOC106895304	2	0	2
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	23	0	23
LOC106895992	3	0	3
MAPRE1	702	10	692
DNMT3B	1	0	1
COMMD7	1704	20	1684
NOL4L	2484	28	2456
ASXL1	910	19	891
KIF3B	555	4	551
POFUT1	379	5	374
PLAGL2	89	5	84
TM9SF4	2103	29	2074
HCK	2	0	2
CCM2L	56	4	52
XKR7	280	1	279
PDRG1	569	4	565
TTLL9	41	0	41
DUSP15	387	3	384
LOC106895940	64	7	57
FOXS1	21	0	21
MYLK2	3	0	3
TPX2	400	8	392
BCL2L1	1475	24	1451
LOC106895362	0	0	0
ID1	401	6	395
HM13	1816	22	1794
LOC106895370	0	0	0
LOC106895269	3	0	3
LOC106895273	0	0	0
LOC106896106	122	2	120
NRSN2	1243	12	1231
TBC1D20	875	14	861
CSNK2A1	1060	8	1052
TCF15	36	0	36
SRXN1	174	4	170
SCRT2	37	0	37
SLC52A3	12	3	9
FAM110A	22	1	21
ANGPT4	72	2	70
RSPO4	26	1	25
PSMF1	2077	40	2037
RAD21L1	1293	51	1242
SNPH	1604	28	1598
LOC106895802	6	22	6
LOC106895791	9	4	5
FKBP1A	38883	453	38459
LOC106895744	10	0	10
LOC106895603	17	1	16
NSFL1C	1910	25	1885
LOC106895387	25	1	24
LOC106895763	2	0	2
LOC106895644	65	1	67
LOC106895697	173	4	171
LOC106895635	4115	51	4065
PDYN	208	61	147
STK35	114	37	106
LOC106895404	1	1	0
HELZ2	141	2	139
GMEB2	1732	22	1712
STMN3	52216	645	51571
RTEL1	199	2	197
TNFRSF6B	28	1	27
LOC106895811	6	0	6
ARFRP1	1463	17	1446
ZGPAT	504	2	502
LIME1	3	2	3
SLC2A4RG	26	0	26
LOC106895735	281	5	276
LOC106895423	43	0	43
LOC106896120	7	0	7
TPD52L2	3762	40	3722
DNAJC5	2101	23	2078
UCKL1	444	5	439
ZNF512B	748	12	736
LOC106895432	112	6	106
LOC106895297	1	0	1
PRPF6	2680	29	2651
SOX18	39	0	39
TCEA2	1964	25	1939
RGS19	191	3	188
LOC106896099	336	6	330
OPRL1	2082	35	2047
NPBWR2	147	4	143
LOC106896020	91	4	87
LOC106896075	39	2	37
LOC106896134	71	0	71
MYT1	936	22	914
PCMTD2	3638	56	3582
LOC106895463	3	0	3
LOC106895475	40	3	37
LOC106895982	26	9	17
PPDPF	8418	95	8323
LOC106896127	12	0	12
EEF1A2	39127	520	38609
KCNQ2	870	15	855
LOC106895496	65	0	65
CHRNA4	901	10	891
COL20A1	110	4	108
LOC106895515	41	1	40
ARFGAP1	480	10	470
NKAIN4	671	10	661
BIRC7	14	9	5
YTHDF1	584	11	573
LOC106895253	11	1	10
LOC106895251	264	6	258
BHLHE23	52	0	52
SLC17A9	21	0	21
GID8	1743	17	1726
DIDO1	919	21	900
LOC106896217	83	0	83
TCFL5	134	9	146
COL9A3	347	186	182
OGFR	1271	24	1247
MRGBP	1246	12	1236
NTSR1	1370	22	1348
SLCO4A1	442	3	439
LOC106895293	12	5	7
LOC106896597	1	0	1
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	710	7	703
RPS21	3188	34	3154
LAMA5	358	12	347
ADRM1	1859	21	1839
OSBPL2	2949	36	2913
HRH3	478	4	474
MTG2	502	5	497
SS18L1	1422	26	1542
LOC106895544	820	148	818
LOC106896050	829	13	816
LSM14B	918	12	906
LOC106895289	48	20	28
TAF4	211	0	211
CDH4	1309	14	1295
SYCP2	27	2	25
CDH26	3	0	3
FAM217B	1486	12	1474
PPP1R3D	680	8	672
PHACTR3	4644	67	4577
EDN3	80	10	71
ZNF831	5078	71	5007
PRELID3B	2563	197	2367
LOC106895553	28	7	21
ATP5E	4710	72	4638
TUBB1	88	16	75
CTSZ	1428	36	1399
NELFCD	1699	92	1611
GNAS	2526	53	2473
NPEPL1	1614	31	1583
STX16	1970	16	1954
APCDD1L	114	9	105
VAPB	14664	221	14443
RAB22A	3204	69	3139
LOC106896138	2119	40	2084
LOC106896159	45	24	22
PMEPA1	1511	21	1490
PCK1	10	0	10
LOC106896724	1485	49	1436
BTAF1	923	12	911
LOC106898294	874	38	836
CCNJ	225	2	223
ZNF518A	506	10	496
BLNK	301	7	294
DNTT	31	0	31
LOC106896943	207	3	204
LOC106897015	4	0	4
KNDC1	740	8	732
ADGRA1	1300	23	1277
LOC106896969	78	1	77
ENTPD1	138	6	132
CPN1	616	11	605
DNMBP	312	1	311
ABCC2	13	0	13
CUTC	2506	28	2478
LOC106898730	633	14	619
LOC106897477	10746	129	10617
ENTPD7	142	10	132
SLC25A28	1628	23	1605
GOT1	9733	148	9585
CNNM1	3127	42	3085
LOC106898148	311	25	286
HPSE2	171	11	162
HPS1	361	3	358
PYROXD2	29	1	28
LOXL4	26	0	26
CRTAC1	2610	36	2574
GOLGA7B	316	4	312
LOC106897059	26	2	24
LOC106897063	0	0	0
LOC106897571	647	9	638
LOC106897639	28	0	28
LOC106897490	428	6	422
MARVELD1	39	1	38
AVPI1	53	1	52
PI4K2A	1797	49	1765
MORN4	297	4	302
LOC106897510	70	2	68
HOGA1	0	0	0
ANKRD2	2	0	2
UBTD1	850	14	836
MMS19	1348	31	1317
ZDHHC16	464	10	454
EXOSC1	267	4	263
PGAM1	22221	268	21953
RRP12	1469	20	1449
ARHGAP19	283	3	281
SLIT1	8925	128	8797
LOC106898536	0	0	0
LOC106897831	442	12	431
PPRC1	251	5	246
LDB1	1225	20	1205
LOC106897088	56	2	54
HPS6	1029	19	1010
LOC106897193	870	9	861
KCNIP2	4248	63	4185
MGEA5	3417	37	3380
NPM3	28	0	28
FGF8	0	0	0
LOC106897333	193	44	149
LOC106897112	453	7	446
DPCD	1229	19	1211
POLL	477	8	470
LOC106897118	27	0	27
LOC106897216	350	4	346
BTRC	137	0	137
LOC106897248	9	0	9
TLX1	0	0	0
KAZALD1	18	0	18
SFXN3	466	6	460
PDZD7	115	21	94
LZTS2	175	3	172
LOC106897205	220	6	215
MRPL43	938	8	932
SEMA4G	1388	27	1362
SLF2	494	8	486
LOC106897127	0	0	0
MFSD13A	865	11	854
ACTR1A	8334	108	8226
SUFU	203	2	201
TRIM8	662	18	644
ARL3	598	9	589
SFXN2	78	1	77
WBP1L	279	1	278
LOC106897604	0	0	0
BORCS7	1373	22	1351
AS3MT	84	3	81
CNNM2	181	0	181
LOC106898394	1204	9	1195
NT5C2	2065	41	2024
INA	5825	67	5758
PCGF6	587	3	584
TAF5	616	40	577
USMG5	5097	60	5038
PDCD11	551	8	543
CALHM2	13	0	13
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	2428	32	2396
SH3PXD2A	407	9	398
OBFC1	69	4	65
SLK	771	13	758
COL17A1	7	1	6
SFR1	79	5	74
CFAP43	141	3	138
LOC106897406	3201	28	3173
ITPRIP	74	2	72
CFAP58	12	0	12
SORCS3	98	3	95
LOC106898323	215	8	207
XPNPEP1	1776	26	1750
LOC106897599	31	0	31
ADD3	12772	174	12598
MXI1	1970	31	1939
SMNDC1	1223	27	1196
LOC106898088	48	3	45
DUSP5	233	6	227
SMC3	1838	25	1813
LOC106897631	0	0	0
RBM20	33	2	31
PDCD4	1720	99	1734
BBIP1	1140	118	1135
SHOC2	1158	15	1143
ADRA2A	600	4	596
GPAM	2810	43	2767
TECTB	0	0	0
ACSL5	17	0	17
ZDHHC6	968	9	960
VTI1A	1169	26	1144
TCF7L2	373	4	369
HABP2	0	16	0
NRAP	206	6	216
CASP7	154	3	151
PLEKHS1	32	12	20
DCLRE1A	686	8	678
NHLRC2	206	2	204
ADRB1	141	2	139
CCDC186	1832	29	1803
TDRD1	1	0	1
VWA2	0	0	0
AFAP1L2	909	8	901
ABLIM1	468	2	466
LOC106896978	29	0	29
FAM160B1	1529	18	1511
TRUB1	454	5	449
ATRNL1	6099	81	6018
GFRA1	157	5	152
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	702	11	691
LOC106898934	69	2	67
LOC106898927	1321	23	1298
CDCP1	19	0	19
TMEM158	1975	36	1939
LARS2	450	4	446
LIMD1	220	2	218
TRNAR-ACG	0	0	0
SACM1L	1745	26	1719
SNRPD1	1784	63	1729
SLC6A20	1962	258	1712
LZTFL1	761	9	757
CCR9	0	5	0
CORO1C	502	9	493
SELPLG	15	0	15
TMEM119	17	3	14
ISCU	1024	24	1000
SART3	1317	30	1287
FICD	392	166	226
LOC106899632	9	0	9
CMKLR1	152	21	131
WSCD2	2881	44	2837
RPH3A	427	1	426
PTPN11	2394	36	2358
RPL6	6948	102	6846
HECTD4	5524	111	5413
TRAFD1	498	8	490
NAA25	112	2	110
LOC106901602	64	0	64
LOC106899659	0	0	0
ERP29	6199	97	6102
LOC106899826	0	0	0
TMEM116	68	0	89
LOC106899142	33	52	2
MAPKAPK5	622	8	614
ALDH2	5405	66	5339
ACAD10	158	3	155
BRAP	226	4	222
ATXN2	2294	31	2263
SH2B3	33	1	32
FAM109A	12	0	12
CUX2	467	22	445
MYL2	2	1	1
CCDC63	64	1	63
PPP1CC	6222	72	6150
HVCN1	95	201	128
TCTN1	207	79	362
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	10	0	10
PPTC7	2191	34	2157
RAD9B	8	2	6
VPS29	828	11	817
KNTC1	15	3	12
RSRC2	2775	34	2741
ZCCHC8	661	5	656
CLIP1	2221	48	2173
LOC106901577	35	6	29
LOC106899228	325	10	315
DIABLO	500	17	483
B3GNT4	386	3	383
LRRC43	67	1	66
MLXIP	287	4	283
BCL7A	1777	28	1749
WDR66	88	0	88
PSMD9	984	11	973
HPD	7	0	7
SETD1B	1158	12	1146
LOC106900813	71	4	67
RHOF	120	56	64
TMEM120B	2016	17	1999
LOC106899246	0	0	0
LOC106900545	99	2	101
ORAI1	497	30	471
KDM2B	2113	33	2081
RNF34	1581	16	1566
ANAPC5	970	13	957
CAMKK2	9632	124	9508
LOC106900159	290	8	282
P2RX7	6	1	5
IFT81	891	17	874
ATP2A2	16013	207	15806
ANAPC7	771	65	706
ARPC3	6409	76	6333
LOC106900392	35	0	35
LOC106900383	150	0	150
DENR	1870	57	1813
CCDC62	550	11	539
HIP1R	585	8	577
VPS37B	1897	24	1873
LOC106902138	115	28	94
ABCB9	625	121	511
OGFOD2	256	6	250
ARL6IP4	1784	21	1763
LOC106900105	437	4	464
PITPNM2	1480	208	1303
MPHOSPH9	639	3	636
LOC106901453	513	764	635
CDK2AP1	247	131	1002
SBNO1	5506	77	5429
KMT5A	861	22	839
RILPL2	283	28	274
SNRNP35	586	24	581
RILPL1	1330	45	1285
TMED2	3620	42	3578
DDX55	469	36	437
EIF2B1	829	75	760
GTF2H3	381	4	379
TCTN2	786	12	774
ATP6V0A2	1299	19	1280
LOC106901929	17	0	17
DNAH10	254	48	208
LOC106902080	1987	46	1943
CCDC92	619	17	602
LOC106899104	111	1	110
NCOR2	7649	138	7511
SCARB1	323	3	320
LOC106900028	8611	92	8519
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	268	2	266
BRI3BP	6240	92	6148
AACS	3856	39	3817
TMEM132B	2747	31	2716
LOC106899280	7	0	7
LOC106898998	233	2	231
GLT1D1	268	6	263
SLC15A4	871	8	864
TMEM132D	793	9	784
FZD10	42	1	41
PIWIL1	13	12	1
RIMBP2	3751	48	3703
STX2	854	15	839
RAN	7619	81	7538
ADGRD1	121	0	121
SFSWAP	2405	46	2359
MMP17	1483	20	1463
ULK1	2037	28	2009
PUS1	725	8	717
LOC106899290	18	1	17
LOC106899298	76	0	76
LOC106899306	34	0	34
LOC106899757	108	0	108
LOC106901151	852	11	841
NOC4L	994	12	982
GALNT9	3270	49	3221
FBRSL1	2085	39	2046
CHFR	1233	28	1205
LOC106901223	211	3	208
GOLGA3	1764	45	1719
ANKLE2	734	90	644
PGAM5	1684	23	1661
ZDHHC8	686	6	680
LOC106899606	20	0	20
RANBP1	1910	58	1898
TRMT2A	426	18	454
DGCR8	2060	45	2015
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6937	72	6865
DDX51	672	5	667
LOC106901713	7	0	7
LOC106899322	26	0	26
DDT	195	1	194
LOC106902159	1884	29	1855
CABIN1	1222	17	1205
LOC106899178	222	3	219
CRKL	1395	32	1363
KLHL22	998	15	983
MED15	1420	20	1400
SMPD4	272	5	267
GGT5	325	20	305
GGT1	305	8	297
LRRC75B	595	8	587
SNRPD3	3519	55	3464
GUCD1	66	1	65
UPB1	57	0	57
LOC106899734	0	0	0
ADORA2A	277	5	272
SPECC1L	1362	17	1345
BCR	1312	28	1284
RAB36	1088	17	1071
RSPH14	40	1	39
GNAZ	3577	68	3509
LOC106899476	32	5	27
YWHAH	25105	328	24777
ANHX	43	0	43
DEPDC5	833	16	817
PRR14L	1235	43	1192
LOC106900758	82	2	80
LOC106900770	1651	35	1695
SFI1	155	80	154
EIF4ENIF1	944	17	927
DRG1	1109	14	1095
PATZ1	545	10	535
PIK3IP1	555	6	549
LIMK2	395	20	375
RNF185	966	13	953
LOC106899959	348	4	344
HNF1A	5	5	0
SPPL3	2068	55	2013
ACADS	1297	34	1263
UNC119B	362	2	360
MLEC	1633	25	1608
CABP1	1211	33	1178
POP5	231	45	188
RNF10	7769	142	7629
LOC106900409	3583	27	3556
COQ5	536	9	531
LOC106900435	2680	52	2631
GATC	1243	86	1253
TRIAP1	585	87	593
LOC106899568	8153	123	8030
LOC106899776	1	0	1
MSI1	434	10	424
PLA2G1B	5	0	5
SIRT4	169	4	165
PXN	161	2	159
RPLP0	8161	95	8066
GCN1	1520	33	1487
RAB35	2971	70	2901
LOC106901214	73	69	5
CCDC64	99	1	99
CIT	9377	125	9253
PRKAB1	277	7	271
TMEM233	159	2	157
CCDC60	36	0	36
HSPB8	719	4	715
SRRM4	4232	64	4168
SUDS3	1248	22	1226
TAOK3	3211	66	3147
PEBP1	10736	125	10613
VSIG10	363	12	351
CFAP73	2	0	2
DDX54	921	24	897
TPCN1	528	11	517
SLC8B1	329	6	323
PLBD2	367	2	365
LOC106899402	97	0	97
SDSL	160	1	159
LHX5	1	0	1
LOC106899651	243	2	241
RBM19	398	7	391
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	1	0
TBX3	43	0	43
LOC106899796	0	0	0
MED13L	1089	15	1074
LOC106901975	2249	26	2223
RNFT2	958	10	948
FBXW8	1045	13	1032
KIF20B	9	0	9
HTR7	644	4	640
RPP30	371	3	368
ANKRD1	12	5	7
PCGF5	181	3	178
HECTD2	190	7	183
PPP1R3C	1142	11	1131
LOC106902249	45	0	45
TNKS2	3294	34	3260
LOC106902370	649	11	638
TBC1D12	2777	40	2737
NOC3L	383	13	373
PLCE1	1342	146	1199
SLC35G1	86	0	86
LGI1	3226	72	3154
FRA10AC1	1366	21	1345
PDE6C	28	28	3
LOC106902415	3	0	6
RBP4	20	0	20
FFAR4	1	1	0
CEP55	6	0	6
MYOF	88	2	86
LOC106902437	1	0	1
LOC106902359	4	0	4
LOC106902254	0	0	0
LOC106902262	11	0	11
EXOC6	1031	12	1019
HHEX	165	3	162
KIF11	47	1	46
IDE	525	18	507
MARCH5	2034	28	2006
CPEB3	1728	34	1694
LOC106902629	45	1	44
PARL	731	11	720
LOC106902643	46	29	19
LOC106902644	3	0	5
LOC106902647	9	9	0
LOC106902646	4	0	4
LOC106902633	1597	25	1572
GPC1	574	5	569
LOC106902631	976	17	959
OTOS	2	0	2
MYEOV2	2367	60	2307
ADIPOQ	11	1	10
ST6GAL1	1079	14	1065
LOC106902638	7	1	6
LOC106902640	36	2	34
LOC106902598	0	0	0
LOC106902609	51	1	50
GPR35	4	0	4
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	31250	375	30876
CAB39	990	15	975
LOC106902614	5	1	5
LOC106902581	982	11	971
PER2	2477	40	2437
LOC106902636	181	4	177
LOC106902589	519	9	510
MCM9	58	1	57
ASF1A	570	18	552
LOC106902711	74	15	65
FAM184A	796	97	705
MAN1A1	1904	22	1882
TBC1D32	656	23	633
GJA1	9229	128	9101
LOC106902670	0	0	0
LOC106902736	448	4	444
HSF2	1503	31	1472
SERINC1	30341	401	29940
PKIB	371	9	362
FABP7	6190	78	6112
SMPDL3A	93	0	93
CLVS2	3906	68	3839
LOC106902653	204	9	196
TRDN	30	0	30
NKAIN2	6558	84	6474
RNF217	745	15	730
TPD52L1	687	83	604
HDDC2	513	4	509
RPS27A	5524	65	5459
MTIF2	710	39	671
LOC106902692	271	27	244
CCDC88A	1346	23	1323
CFAP36	1396	19	1377
PPP4R3B	2574	56	2518
PNPT1	881	10	871
EFEMP1	1393	15	1378
CCDC85A	272	9	263
LOC106902675	0	0	0
VRK2	55	59	28
FANCL	46	8	70
LOC106902727	260	6	254
BCL11A	550	8	542
LOC106902707	42	1	41
PAPOLG	39	2	37
REL	70	55	57
PUS10	371	17	396
PEX13	1162	13	1149
KIAA1841	731	17	714
LOC106902656	70	3	67
AHSA2	1491	91	1400
USP34	1049	16	1033
XPO1	2716	54	2662
FAM161A	234	11	223
CCT4	4575	44	4531
LRRN4	437	9	428
FERMT1	41	0	41
BMP2	35	23	12
HAO1	62	2	60
TMX4	527	5	522
PLCB1	10256	171	10085
PLCB4	579	8	571
LAMP5	4520	51	4470
PAK7	2043	86	1958
LOC106902699	1	0	1
LOC106902698	463	5	458
ANKEF1	149	2	147
SNAP25	45888	532	45356
MKKS	2477	27	2450
SLX4IP	195	8	187
JAG1	624	10	614
LOC106902676	0	0	0
BTBD3	4036	53	3983
SPTLC3	146	2	144
ISM1	107	1	106
TASP1	709	6	703
ESF1	1923	30	1988
NDUFAF5	335	100	330
LOC106902669	34	0	34
MACROD2	1567	27	1540
FLRT3	1182	19	1163
LOC106902663	523	6	517
KIF16B	1088	13	1075
SNRPB2	941	15	926
OTOR	58	1	57
PCSK2	13156	174	12982
BFSP1	11	0	11
LOC106902666	114	1	113
MARCH7	1387	13	1374
LOC106902751	74	9	65
BAZ2B	1193	12	1181
WDSUB1	505	11	527
TANC1	1191	196	1028
LOC106902745	50	2	48
PKP4	4213	59	4154
CCDC148	338	5	333
UPP2	9	11	0
ACVR1	951	9	944
ACVR1C	11	0	11
CYTIP	10	0	10
ERMN	1783	77	1707
GALNT5	663	7	657
GPD2	2448	37	2411
LOC106902746	30	1	29
TRNAG-GCC	3	0	3
TRNAA-CGC	0	0	0
NR4A2	7698	137	7561
KCNJ3	3454	36	3418
LOC106902766	65	0	65
LOC106902767	2	0	2
LOC106902768	245	4	241
LOC106902769	89	4	85
LOC106902770	12	0	12
LOC106902776	0	0	0
CDC42EP2	313	6	307
POLA2	117	26	91
CAPN1	453	70	383
SYVN1	158	0	158
LOC106902777	0	0	0
LOC106902774	722	45	677
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1322	13	1309
GPR135	224	1	223
L3HYPDH	134	3	131
JKAMP	736	21	722
LOC106902794	27	1	33
RTN1	39516	483	39033
PCNXL4	808	21	787
DHRS7	592	19	573
PPM1A	3626	39	3587
LOC106902792	0	0	0
SIX6	5	0	5
SIX1	5	0	5
SIX4	144	0	144
MNAT1	1244	36	1209
TRMT5	305	48	258
SLC38A6	618	13	605
PRKCH	63	0	63
LOC106902805	63	59	78
HIF1A	2139	108	2105
SNAPC1	740	10	730
SYT16	610	5	605
LOC106902816	5122	55	5067
LOC106902815	7	5	2
KCNH5	76	4	72
RHOJ	221	0	221
GPHB5	0	0	0
PPP2R5E	3813	38	3775
LOC106902784	207	10	197
WDR89	181	25	156
SGPP1	1284	27	1257
LOC106902795	1	0	1
LOC106902788	1	0	1
LOC106902819	94	3	91
PCDH15	514	15	499
DKK1	3	0	3
PRKG1	494	8	486
A1CF	0	0	0
ASAH2	5	0	5
SGMS1	709	8	701
MINPP1	711	13	698
PAPSS2	167	9	158
ATAD1	1960	41	1919
PTEN	401	12	389
RNLS	541	7	535
LOC106902842	3	3	1
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	469	9	460
MTG1	1129	186	943
ECHS1	2457	34	2423
ZNF511	123	23	118
LOC106902826	9	2	7
TUBGCP2	916	9	925
ADAM8	1123	17	1106
ERLIN1	1355	22	1333
CHUK	2086	24	2062
CWF19L1	570	6	564
RAB28	1252	16	1236
LOC106902930	0	0	0
HS3ST1	601	11	738
LOC106884596	10	156	2
CLNK	0	0	0
ZNF518B	602	9	593
WDR1	5364	57	5307
SLC2A9	51	0	51
DRD5	108	2	106
OTOP1	0	0	0
TMEM128	1095	11	1084
LYAR	1197	14	1183
ZBTB49	333	2	331
LOC106884531	24211	478	23733
STX18	649	126	523
MSX1	147	1	146
CYTL1	12	0	12
STK32B	156	1	155
EVC2	318	3	315
EVC	257	10	247
CRMP1	11524	136	11388
LOC106884614	2575	26	2549
LOC106902874	171	3	168
JAKMIP1	565	7	558
WFS1	8949	101	8848
PPP2R2C	7763	86	7677
MAN2B2	870	8	862
LOC106902865	87	0	87
S100P	3	0	3
KIAA0232	2548	30	2518
TBC1D14	1944	74	1870
TADA2B	463	23	440
GRPEL1	1776	28	1748
SORCS2	3285	28	3258
AFAP1	612	62	551
ABLIM2	4795	75	4720
SH3TC1	7	0	7
HTRA3	220	9	211
ACOX3	420	4	418
TRMT44	153	5	150
LOC106884543	29	1	28
LOC106902855	123	0	123
LOC106902877	4	8	4
GPR78	648	9	647
CPZ	15	0	15
LOC106902878	0	0	0
HMX1	1	0	1
ADRA2C	1565	18	1547
LOC106902924	15	0	15
LRPAP1	4107	63	4044
DOK7	88	2	86
HGFAC	199	5	194
RGS12	1581	22	1559
MSANTD1	86	2	84
HTT	1462	21	1441
GRK4	957	16	941
NOP14	683	10	673
MFSD10	2474	2256	220
ADD1	5520	208	5314
SH3BP2	90	1	89
TNIP2	84	3	87
LOC106884559	0	4	2
FAM193A	952	25	927
LOC106902864	80	3	77
RNF4	1516	30	1486
CFAP99	188	16	172
ZFYVE28	856	14	842
MXD4	1817	16	1801
POLN	47	0	47
HAUS3	98	2	96
NAT8L	265	3	262
LOC106884527	4905	62	4843
NELFA	1081	6	1075
LOC106902923	6	0	6
WHSC1	1041	10	1034
LOC106902933	23	4	19
LETM1	3478	63	3418
FGFR3	1558	14	1544
TACC3	160	1	159
TMEM129	329	1	328
LOC106902883	1372	21	1351
LOC106902905	5	0	5
FAM53A	652	9	643
UVSSA	233	1	232
MAEA	3314	39	3275
CTBP1	2970	43	2927
LOC106884602	1	0	1
LOC106884604	51	0	51
SPON2	156	5	151
LOC106902906	10	0	10
RNF212	4	1	3
LOC106902929	5	0	5
FGFRL1	206	9	197
ATOH8	82	2	80
ST3GAL5	1633	31	1602
POLR1A	309	4	305
PTCD3	1034	592	1051
IMMT	2903	88	3424
MRPL35	1638	27	1613
REEP1	7526	108	7420
KDM3A	1412	91	1322
LOC106902937	5258	85	5174
RMND5A	1387	18	1369
CD8A	0	0	0
CD8B	2	0	2
KRCC1	78	1	77
SMYD1	32	0	32
FABP1	12	1	11
THNSL2	32	1	31
LOC106902857	74	0	74
LOC106902886	1	0	1
LOC106902928	5	0	5
LOC106884570	99	170	136
EIF2AK3	812	135	884
RPIA	385	4	381
SUCLG1	66	2	64
LOC106884571	1904	22	1882
LOC106902917	7	0	7
CTNNA2	4137	76	4068
LRRTM1	2789	36	2760
LOC106902908	5	0	5
LOC106902907	121	34	87
ADRA1D	144	1	143
SMOX	1055	12	1043
RNF24	317	5	312
PANK2	2872	48	2824
MAVS	400	4	396
PTPRA	5612	52	5560
MRPS26	1338	21	1324
LOC106902860	1207	87	1127
LOC106902922	787	17	770
UBOX5	598	7	591
FASTKD5	128	2	126
LOC106884538	2096	21	2075
DDRGK1	1859	28	1831
LOC106902858	375	7	368
SLC4A11	494	8	486
LOC106902910	2	1	1
LOC106902887	11300	149	11151
ATRN	2137	33	2104
GFRA4	847	3	844
ADAM33	146	0	146
ALMS1	988	15	973
LOC106902904	51	35	87
EGR4	531	50	552
FBXO41	3090	76	3014
CCT7	4102	43	4059
PRADC1	1889	31	1858
SMYD5	1220	11	1209
LOC106902889	1	0	1
LOC106902890	3	0	3
RAB11FIP5	1181	14	1167
LOC106902891	34	0	34
LOC106902892	1165	12	1153
LOC106902893	1321	31	1290
SPR	398	7	391
EXOC6B	1184	24	1160
LOC106902921	13	0	13
DYSF	589	17	572
LOC106902927	5	0	5
ZNF638	2961	44	2917
PAIP2B	2268	22	2246
NAGK	299	6	293
TEX261	1136	21	1115
LOC106902914	67	1	66
ATP6V1B1	3	1	2
VAX2	138	2	136
SIGLEC1	16	0	16
HSPA12B	62	1	61
LOC106884582	769	13	756
SPEF1	167	3	164
CDC25B	273	3	270
AP5S1	434	4	467
LOC106884612	2	38	1
LOC106902897	185	3	182
