LOC106893851	83	7	76
LOC106892643	6	0	6
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2285	40	2245
LOC106893182	2	0	2
KCTD2	7397	159	7238
SLC16A5	175	73	102
ARMC7	729	84	645
NT5C	123	22	101
HN1	5242	94	5148
SUMO2	7771	147	7624
LOC106894429	68	26	42
NUP85	1278	35	1243
GGA3	757	13	744
MRPS7	1833	30	1803
MIF4GD	517	12	505
SLC25A19	215	6	209
GRB2	3305	83	3222
TMEM94	5108	93	5015
CASKIN2	980	28	952
LOC106893167	302	9	293
TSEN54	506	6	500
LLGL2	673	18	655
LOC106892464	71	3	68
RECQL5	497	8	489
SMIM5	171	3	168
SAP30BP	2894	51	2843
LOC106893253	0	0	0
ITGB4	267	10	257
GALK1	189	6	183
LOC106893205	3	2	1
H3F3B	9643	153	9490
UNK	605	30	575
UNC13D	37	1	36
LOC106892671	0	0	0
WBP2	11809	209	11600
TRIM47	440	8	432
TRIM65	52	0	52
MRPL38	1578	31	1547
FBF1	2015	37	1978
ACOX1	3467	65	3402
TEN1	223	5	218
CDK3	30	0	30
EVPL	30	2	28
SRP68	3008	42	2966
LOC106892679	0	0	0
GALR2	127	4	123
EXOC7	2642	38	2604
FOXJ1	411	9	402
RNF157	1038	19	1019
UBALD2	252	80	173
PRPSAP1	957	21	937
SPHK1	53	0	53
UBE2O	5421	94	5327
AANAT	19	0	19
RHBDF2	156	3	153
LOC106894604	18	0	18
CYGB	111	2	109
LOC106893013	587	18	569
ST6GALNAC2	191	1	190
ST6GALNAC1	37	1	36
MXRA7	1132	13	1119
JMJD6	2497	39	2458
METTL23	510	149	369
SRSF2	7379	161	7226
MFSD11	1286	33	1253
MGAT5B	3036	62	2974
LOC106892995	98	2	96
SEC14L1	1283	21	1262
LOC106893101	1	0	1
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6366	131	6235
SEPT9	3902	65	3837
LOC106893045	5	0	5
LOC106892438	37	0	37
UTS2R	153	4	149
LOC106892707	230	43	251
OGFOD3	271	32	302
LOC106892713	15	15	15
HEXDC	442	17	440
LOC106894801	916	12	904
NARF	334	2	332
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2592	45	2547
WDR45B	1962	50	1912
LOC106894737	22	1	23
RAB40B	1661	34	1630
LOC106894740	26	10	17
LOC106894977	4194	54	4140
LOC106894924	2564	43	2521
TBCD	1801	90	2293
ZNF750	2	4	0
B3GNTL1	120	598	102
METRNL	1455	23	1432
LOC106894114	2	0	2
LOC106894104	7	0	7
LOC106894119	6	0	6
LOC106894109	24	1	23
LOC106894123	3	1	3
LOC106894095	3	1	3
LOC106893085	94	2	92
NIPAL1	0	0	0
CNGA1	5	0	5
NFXL1	1730	32	1698
CORIN	719	39	680
ATP10D	376	21	355
COMMD8	938	25	913
GABRB1	688	15	673
LOC106895175	0	0	0
LOC106896813	20	0	20
CDK5RAP1	1027	23	1004
LOC106895304	1	0	1
LOC106895312	1	0	1
BPIFB2	0	0	0
LOC106895328	32	0	32
LOC106895992	15	0	15
MAPRE1	1645	35	1610
DNMT3B	35	5	30
COMMD7	2395	28	2367
NOL4L	3042	78	2964
ASXL1	1501	24	1477
KIF3B	1023	22	1001
POFUT1	601	13	588
PLAGL2	212	2	211
TM9SF4	3028	51	2978
HCK	4	0	4
CCM2L	81	0	81
XKR7	439	8	431
PDRG1	756	13	743
TTLL9	183	6	181
DUSP15	704	20	688
LOC106895940	75	0	75
FOXS1	45	0	45
MYLK2	88	3	85
TPX2	641	15	626
BCL2L1	2652	52	2600
LOC106895362	1	0	1
ID1	573	14	559
HM13	2447	46	2401
LOC106895370	0	0	0
LOC106895269	20	0	20
LOC106895273	0	0	0
LOC106896106	241	3	238
NRSN2	771	15	756
TBC1D20	1451	20	1431
CSNK2A1	1691	30	1661
TCF15	50	0	50
SRXN1	192	3	189
SCRT2	48	0	48
SLC52A3	48	7	41
FAM110A	72	4	68
ANGPT4	183	2	181
RSPO4	51	1	50
PSMF1	3228	73	3155
RAD21L1	1276	35	1241
SNPH	1718	29	1700
LOC106895802	1	11	1
LOC106895791	11	2	9
FKBP1A	28538	407	28131
LOC106895744	18	1	17
LOC106895603	50	0	50
NSFL1C	2859	41	2818
LOC106895387	3	1	2
LOC106895763	7	0	7
LOC106895644	93	4	96
LOC106895697	215	11	207
LOC106895635	4904	88	4820
PDYN	26282	443	25839
STK35	404	20	384
LOC106895404	0	0	0
HELZ2	389	6	383
GMEB2	1669	42	1627
STMN3	67426	1087	66339
RTEL1	324	7	317
TNFRSF6B	159	5	154
LOC106895811	10	1	9
ARFRP1	2039	32	2007
ZGPAT	869	12	857
LIME1	5	0	5
SLC2A4RG	61	5	56
LOC106895735	428	10	418
LOC106895423	139	2	137
LOC106896120	22	0	22
TPD52L2	5363	104	5259
DNAJC5	2797	44	2753
UCKL1	751	10	741
ZNF512B	1064	22	1042
LOC106895432	151	4	147
LOC106895297	4	0	4
PRPF6	4277	56	4221
SOX18	71	2	70
TCEA2	3214	58	3156
RGS19	263	5	258
LOC106896099	358	12	346
OPRL1	5656	95	5562
NPBWR2	529	6	523
LOC106896020	785	15	770
LOC106896075	285	4	281
LOC106896134	49	0	49
MYT1	1077	20	1057
PCMTD2	6033	114	5919
LOC106895463	2	0	2
LOC106895475	24	1	23
LOC106895982	9	1	8
PPDPF	5997	92	5905
LOC106896127	44	3	41
EEF1A2	50188	878	49310
KCNQ2	1751	26	1725
LOC106895496	33	0	33
CHRNA4	653	14	639
COL20A1	40	1	39
LOC106895515	37	2	35
ARFGAP1	1202	21	1181
NKAIN4	1197	20	1177
BIRC7	16	2	14
YTHDF1	1038	19	1019
LOC106895253	25	3	22
LOC106895251	116	5	111
BHLHE23	71	2	69
SLC17A9	80	1	79
GID8	2478	62	2416
DIDO1	1650	44	1606
LOC106896217	117	1	116
TCFL5	201	5	230
COL9A3	486	249	271
OGFR	1220	25	1195
MRGBP	1528	32	1496
NTSR1	1623	23	1600
SLCO4A1	300	9	291
LOC106895293	22	19	3
LOC106896597	1	1	0
LOC106896045	2	0	2
LOC106896040	8	0	8
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	794	18	776
RPS21	3671	62	3609
LAMA5	1421	26	1397
ADRM1	2579	60	2521
OSBPL2	4606	102	4504
HRH3	972	28	944
MTG2	662	9	653
SS18L1	2013	62	2099
LOC106895544	1046	158	1036
LOC106896050	613	6	607
LSM14B	1710	30	1680
LOC106895289	91	28	63
TAF4	421	10	411
CDH4	1321	29	1292
SYCP2	23	5	19
CDH26	13	0	13
FAM217B	2350	28	2322
PPP1R3D	953	21	932
PHACTR3	4832	100	4733
EDN3	124	15	109
ZNF831	3673	85	3592
PRELID3B	3406	333	3077
LOC106895553	28	15	13
ATP5E	4421	77	4347
TUBB1	98	44	58
CTSZ	2792	64	2729
NELFCD	3182	91	3091
GNAS	3385	88	3297
NPEPL1	1846	32	1814
STX16	3825	79	3746
APCDD1L	199	13	186
VAPB	16375	320	16056
RAB22A	5118	92	5041
LOC106896138	3355	88	3285
LOC106896159	98	31	69
PMEPA1	1097	12	1085
PCK1	64	0	64
LOC106896724	1905	83	1822
BTAF1	1705	29	1676
LOC106898294	1194	48	1146
CCNJ	347	8	339
ZNF518A	880	17	863
BLNK	333	12	321
DNTT	209	3	206
LOC106896943	352	10	342
LOC106897015	24	0	24
KNDC1	1548	33	1515
ADGRA1	3249	55	3194
LOC106896969	83	3	80
ENTPD1	96	1	95
CPN1	303	11	292
DNMBP	697	8	689
ABCC2	29	3	26
CUTC	2194	31	2163
LOC106898730	876	9	867
LOC106897477	9487	163	9324
ENTPD7	183	15	168
SLC25A28	1804	35	1769
GOT1	14057	224	13833
CNNM1	2565	64	2501
LOC106898148	268	8	260
HPSE2	34	2	32
HPS1	564	11	553
PYROXD2	34	0	34
LOXL4	26	1	25
CRTAC1	1578	35	1543
GOLGA7B	379	7	372
LOC106897059	8	0	8
LOC106897063	0	0	0
LOC106897571	686	11	675
LOC106897639	5	0	5
LOC106897490	612	15	597
MARVELD1	98	1	97
AVPI1	44	1	43
PI4K2A	1847	68	1801
MORN4	284	8	280
LOC106897510	70	1	69
HOGA1	0	0	0
ANKRD2	2	0	2
UBTD1	655	6	649
MMS19	1530	20	1510
ZDHHC16	580	5	575
EXOSC1	304	5	299
PGAM1	27515	467	27048
RRP12	1838	36	1802
ARHGAP19	286	4	282
SLIT1	6845	119	6726
LOC106898536	0	0	0
LOC106897831	827	10	817
PPRC1	304	2	302
LDB1	1602	23	1579
LOC106897088	92	2	90
HPS6	1527	24	1503
LOC106897193	1476	20	1456
KCNIP2	3308	56	3252
MGEA5	4659	61	4598
NPM3	6	0	6
FGF8	2	0	2
LOC106897333	336	76	260
LOC106897112	570	6	564
DPCD	1573	41	1544
POLL	774	15	771
LOC106897118	20	1	19
LOC106897216	261	7	254
BTRC	273	7	266
LOC106897248	36	0	36
TLX1	0	0	0
KAZALD1	64	2	62
SFXN3	872	11	861
PDZD7	336	19	317
LZTS2	325	4	321
LOC106897205	439	14	428
MRPL43	950	21	934
SEMA4G	2198	58	2142
SLF2	1199	13	1186
LOC106897127	6	0	6
MFSD13A	1534	33	1501
ACTR1A	10570	180	10390
SUFU	326	4	322
TRIM8	799	18	781
ARL3	797	18	779
SFXN2	142	3	139
WBP1L	520	7	513
LOC106897604	0	0	0
BORCS7	1729	40	1689
AS3MT	226	4	222
CNNM2	383	8	375
LOC106898394	1432	21	1411
NT5C2	3512	64	3448
INA	5328	105	5223
PCGF6	1112	17	1095
TAF5	879	65	817
USMG5	5167	93	5077
PDCD11	724	27	697
CALHM2	21	5	16
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	2920	57	2863
SH3PXD2A	385	9	376
OBFC1	238	4	234
SLK	1925	28	1897
COL17A1	22	2	20
SFR1	157	29	128
CFAP43	257	9	248
LOC106897406	5085	94	4991
ITPRIP	174	5	169
CFAP58	68	0	68
SORCS3	529	15	514
LOC106898323	1334	36	1298
XPNPEP1	2307	27	2280
LOC106897599	70	1	69
ADD3	12972	227	12745
MXI1	3904	70	3834
SMNDC1	2289	51	2238
LOC106898088	47	0	47
DUSP5	289	6	283
SMC3	3413	51	3362
LOC106897631	1	0	1
RBM20	96	1	95
PDCD4	3236	235	3113
BBIP1	1418	106	1424
SHOC2	1083	29	1054
ADRA2A	1850	37	1813
GPAM	5243	111	5132
TECTB	8	0	8
ACSL5	40	0	40
ZDHHC6	1428	21	1407
VTI1A	1739	33	1706
TCF7L2	1442	28	1414
HABP2	2	74	1
NRAP	544	11	606
CASP7	373	7	366
PLEKHS1	124	62	62
DCLRE1A	1095	15	1080
NHLRC2	561	16	545
ADRB1	438	13	425
CCDC186	2603	47	2556
TDRD1	3	0	3
VWA2	9	0	9
AFAP1L2	1831	32	1799
ABLIM1	1237	24	1213
LOC106896978	25	1	24
FAM160B1	2562	50	2512
TRUB1	472	5	467
ATRNL1	6012	112	5900
GFRA1	1752	28	1724
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1183	17	1166
LOC106898934	106	3	103
LOC106898927	2115	43	2072
CDCP1	71	1	70
TMEM158	2446	60	2389
LARS2	981	33	951
LIMD1	420	8	412
TRNAR-ACG	0	0	0
SACM1L	3222	61	3161
SNRPD1	2507	101	2414
SLC6A20	2911	270	2649
LZTFL1	1400	26	1383
CCR9	0	9	0
CORO1C	683	21	662
SELPLG	18	1	17
TMEM119	36	1	35
ISCU	1438	16	1422
SART3	2298	51	2247
FICD	660	137	523
LOC106899632	39	0	39
CMKLR1	197	27	170
WSCD2	4898	87	4811
RPH3A	1903	35	1868
PTPN11	4120	80	4040
RPL6	9805	211	9594
HECTD4	7696	199	7497
TRAFD1	604	8	596
NAA25	187	1	186
LOC106901602	77	1	76
LOC106899659	0	0	0
ERP29	11926	233	11693
LOC106899826	0	0	0
TMEM116	80	2	103
LOC106899142	34	49	10
MAPKAPK5	950	20	930
ALDH2	7873	131	7742
ACAD10	296	6	292
BRAP	604	18	588
ATXN2	3358	72	3286
SH2B3	59	1	58
FAM109A	54	6	48
CUX2	1276	17	1259
MYL2	1	1	0
CCDC63	53	0	53
PPP1CC	9388	168	9220
HVCN1	228	249	384
TCTN1	433	234	604
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	21	5	16
PPTC7	2397	41	2360
RAD9B	19	0	23
VPS29	1300	30	1270
KNTC1	28	8	20
RSRC2	3995	74	3921
ZCCHC8	987	28	959
CLIP1	3286	82	3204
LOC106901577	46	2	44
LOC106899228	749	15	734
DIABLO	920	20	900
B3GNT4	628	15	613
LRRC43	191	4	187
MLXIP	496	8	488
BCL7A	2507	48	2459
WDR66	429	4	425
PSMD9	1361	12	1349
HPD	4	1	3
SETD1B	1919	38	1881
LOC106900813	155	10	145
RHOF	203	84	119
TMEM120B	2603	55	2548
LOC106899246	1	0	1
LOC106900545	198	5	196
ORAI1	713	76	640
KDM2B	2932	60	2872
RNF34	2526	45	2483
ANAPC5	1667	34	1633
CAMKK2	9182	170	9014
LOC106900159	518	3	515
P2RX7	14	2	12
IFT81	1534	34	1500
ATP2A2	19843	335	19508
ANAPC7	1139	47	1092
ARPC3	7242	161	7085
LOC106900392	65	1	64
LOC106900383	98	4	94
DENR	1985	92	1897
CCDC62	924	14	910
HIP1R	749	12	737
VPS37B	2420	35	2385
LOC106902138	82	2	83
ABCB9	570	62	511
OGFOD2	383	10	373
ARL6IP4	1787	34	1754
LOC106900105	443	4	472
PITPNM2	3280	284	3030
MPHOSPH9	820	11	809
LOC106901453	876	1213	998
CDK2AP1	418	148	1605
SBNO1	7900	146	7754
KMT5A	1411	75	1336
RILPL2	504	50	491
SNRNP35	658	30	665
RILPL1	2464	84	2380
TMED2	6177	94	6083
DDX55	575	57	524
EIF2B1	1179	72	1118
GTF2H3	571	9	567
TCTN2	1124	19	1105
ATP6V0A2	1557	30	1527
LOC106901929	12	0	12
DNAH10	385	48	339
LOC106902080	2144	73	2073
CCDC92	1000	25	975
LOC106899104	489	10	479
NCOR2	6207	143	6064
SCARB1	595	17	578
LOC106900028	10984	177	10807
TRNAA-UGC	1	0	1
TRNAD-GUC	1	0	1
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	491	1	490
BRI3BP	8147	154	7993
AACS	8829	161	8668
TMEM132B	4407	78	4329
LOC106899280	9	0	9
LOC106898998	246	4	242
GLT1D1	568	18	551
SLC15A4	1313	25	1289
TMEM132D	1324	28	1296
FZD10	67	0	67
PIWIL1	27	18	9
RIMBP2	6144	108	6036
STX2	1559	26	1533
RAN	12495	218	12277
ADGRD1	266	4	262
SFSWAP	2950	44	2906
MMP17	2400	38	2362
ULK1	3042	46	2996
PUS1	907	12	895
LOC106899290	59	1	58
LOC106899298	111	1	110
LOC106899306	65	0	65
LOC106899757	169	5	164
LOC106901151	1726	24	1702
NOC4L	1696	15	1681
GALNT9	4453	78	4375
FBRSL1	2704	49	2655
CHFR	1537	34	1503
LOC106901223	265	8	257
GOLGA3	2838	49	2789
ANKLE2	1198	93	1105
PGAM5	2063	23	2040
ZDHHC8	1132	26	1107
LOC106899606	18	0	18
RANBP1	3387	143	3343
TRMT2A	632	24	707
DGCR8	3504	96	3408
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9676	145	9532
DDX51	952	19	933
LOC106901713	26	0	26
LOC106899322	152	6	146
DDT	376	7	369
LOC106902159	3115	71	3044
CABIN1	2089	37	2052
LOC106899178	334	5	329
CRKL	2168	58	2110
KLHL22	1427	23	1404
MED15	1995	35	1960
SMPD4	418	9	409
GGT5	583	24	559
GGT1	427	7	420
LRRC75B	825	15	810
SNRPD3	5800	89	5711
GUCD1	188	11	177
UPB1	161	2	159
LOC106899734	3	3	0
ADORA2A	432	4	428
SPECC1L	2543	62	2481
BCR	3103	76	3027
RAB36	2299	34	2265
RSPH14	123	5	118
GNAZ	5763	152	5611
LOC106899476	48	15	33
YWHAH	37685	725	36960
ANHX	88	7	81
DEPDC5	1662	35	1627
PRR14L	2894	137	2757
LOC106900758	178	1	177
LOC106900770	4847	103	5056
SFI1	308	311	309
EIF4ENIF1	1815	34	1781
DRG1	1751	31	1720
PATZ1	1110	28	1082
PIK3IP1	1603	28	1575
LIMK2	989	26	963
RNF185	1835	23	1812
LOC106899959	494	5	489
HNF1A	7	6	1
SPPL3	2902	84	2818
ACADS	1951	43	1908
UNC119B	948	12	936
MLEC	2336	39	2297
CABP1	1510	57	1453
POP5	448	82	369
RNF10	12625	359	12269
LOC106900409	2835	46	2789
COQ5	904	15	895
LOC106900435	1022	58	970
GATC	1533	77	1563
TRIAP1	733	120	720
LOC106899568	9238	141	9097
LOC106899776	4	0	4
MSI1	1175	31	1144
PLA2G1B	9	4	5
SIRT4	324	4	320
PXN	299	4	295
RPLP0	9915	147	9768
GCN1	2680	108	2572
RAB35	2697	81	2616
LOC106901214	91	95	3
CCDC64	202	5	204
CIT	13794	246	13549
PRKAB1	647	9	639
TMEM233	370	5	365
CCDC60	94	5	89
HSPB8	672	17	655
SRRM4	7516	130	7386
SUDS3	1774	38	1736
TAOK3	4214	106	4111
PEBP1	13330	216	13117
VSIG10	403	24	379
CFAP73	21	3	18
DDX54	1229	104	1125
TPCN1	703	16	687
SLC8B1	532	9	523
PLBD2	571	7	564
LOC106899402	118	2	116
SDSL	104	2	102
LHX5	244	3	241
LOC106899651	309	8	301
RBM19	785	16	769
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	1	0
TBX3	78	4	74
LOC106899796	0	0	0
MED13L	1882	56	1826
LOC106901975	4483	84	4399
RNFT2	1758	22	1736
FBXW8	2221	55	2166
KIF20B	72	2	70
HTR7	605	10	595
RPP30	587	8	579
ANKRD1	14	7	7
PCGF5	411	5	406
HECTD2	472	6	466
PPP1R3C	823	12	811
LOC106902249	126	1	125
TNKS2	5872	112	5760
LOC106902370	30	0	30
TBC1D12	3890	63	3827
NOC3L	705	16	690
PLCE1	796	132	665
SLC35G1	202	4	198
LGI1	5576	112	5464
FRA10AC1	2457	43	2414
PDE6C	26	30	0
LOC106902415	11	0	15
RBP4	41	1	40
FFAR4	5	2	3
CEP55	35	0	35
MYOF	847	47	800
LOC106902437	6	0	6
LOC106902359	81	1	80
LOC106902254	0	0	0
LOC106902262	19	1	18
EXOC6	1439	30	1409
HHEX	202	2	200
KIF11	138	3	135
IDE	1198	31	1167
MARCH5	2792	45	2747
CPEB3	2914	68	2846
LOC106902629	66	6	60
PARL	935	15	920
LOC106902643	29	9	23
LOC106902644	1	0	4
LOC106902647	2	2	0
LOC106902646	18	0	18
LOC106902633	1367	27	1340
GPC1	383	5	378
LOC106902631	2528	59	2469
OTOS	4	0	4
MYEOV2	2728	74	2654
ADIPOQ	73	7	66
ST6GAL1	2284	33	2251
LOC106902638	8	0	8
LOC106902640	175	6	169
LOC106902598	0	0	0
LOC106902609	45	0	45
GPR35	9	0	9
GPR55	1	0	1
LOC106902574	15	1	14
ITM2C	38873	655	38218
CAB39	2143	32	2111
LOC106902614	45	0	45
LOC106902581	1478	23	1455
PER2	4855	68	4787
LOC106902636	1200	24	1176
LOC106902589	709	10	699
MCM9	123	4	119
ASF1A	737	19	718
LOC106902711	132	20	118
FAM184A	1531	114	1423
MAN1A1	2147	50	2097
TBC1D32	1417	52	1365
GJA1	14730	221	14509
LOC106902670	4	0	4
LOC106902736	687	15	672
HSF2	2119	58	2061
SERINC1	48756	760	47996
PKIB	2350	29	2321
FABP7	6207	126	6081
SMPDL3A	155	6	149
CLVS2	7152	152	7000
LOC106902653	51	4	47
TRDN	17	2	15
NKAIN2	4148	90	4058
RNF217	1196	24	1172
TPD52L1	4582	165	4419
HDDC2	699	15	686
RPS27A	7666	125	7544
MTIF2	1094	62	1035
LOC106902692	269	27	242
CCDC88A	1964	65	1899
CFAP36	2080	48	2032
PPP4R3B	4595	116	4479
PNPT1	1518	37	1481
EFEMP1	3675	66	3609
CCDC85A	1066	25	1041
LOC106902675	2	0	2
VRK2	115	85	101
FANCL	78	38	111
LOC106902727	236	5	231
BCL11A	2323	45	2278
LOC106902707	130	4	126
PAPOLG	174	1	173
REL	208	52	204
PUS10	641	44	645
PEX13	1972	31	1941
KIAA1841	1274	18	1256
LOC106902656	148	7	141
AHSA2	2713	134	2579
USP34	1992	36	1956
XPO1	5026	119	4907
FAM161A	529	53	476
CCT4	7811	144	7667
LRRN4	348	3	345
FERMT1	112	2	110
BMP2	32	10	22
HAO1	45	0	45
TMX4	1495	19	1476
PLCB1	6222	119	6103
PLCB4	2812	45	2767
LAMP5	3939	78	3861
PAK7	2637	223	2415
LOC106902699	2	0	2
LOC106902698	235	4	231
ANKEF1	231	2	230
SNAP25	46634	779	45855
MKKS	3998	80	3918
SLX4IP	260	8	252
JAG1	1201	31	1170
LOC106902676	1	0	1
BTBD3	4890	82	4808
SPTLC3	42	0	42
ISM1	131	6	125
TASP1	1044	22	1022
ESF1	2015	37	2071
NDUFAF5	402	96	399
LOC106902669	70	3	67
MACROD2	2137	56	2081
FLRT3	1527	29	1498
LOC106902663	1017	26	991
KIF16B	1692	31	1661
SNRPB2	1324	17	1307
OTOR	89	1	88
PCSK2	14751	284	14467
BFSP1	80	0	80
LOC106902666	352	4	348
MARCH7	2109	31	2080
LOC106902751	165	18	149
BAZ2B	2198	52	2146
WDSUB1	912	23	927
TANC1	1815	267	1586
LOC106902745	114	2	113
PKP4	6244	153	6092
CCDC148	552	13	539
UPP2	23	12	11
ACVR1	1355	21	1334
ACVR1C	24	0	24
CYTIP	34	0	34
ERMN	1683	62	1622
GALNT5	577	11	567
GPD2	2482	37	2445
LOC106902746	81	1	80
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	584	12	572
KCNJ3	1230	22	1208
LOC106902766	128	3	125
LOC106902767	0	0	0
LOC106902768	455	3	452
LOC106902769	192	15	177
LOC106902770	46	2	44
LOC106902776	0	0	0
CDC42EP2	646	8	638
POLA2	238	38	200
CAPN1	655	75	580
SYVN1	260	1	259
LOC106902777	0	0	0
LOC106902774	1000	40	960
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	2406	59	2347
GPR135	378	4	374
L3HYPDH	148	3	145
JKAMP	1341	30	1319
LOC106902794	30	0	38
RTN1	57472	936	56536
PCNXL4	1331	37	1294
DHRS7	1008	29	979
PPM1A	7228	136	7092
LOC106902792	0	0	0
SIX6	137	4	133
SIX1	34	0	34
SIX4	210	4	206
MNAT1	1925	59	1866
TRMT5	490	78	412
SLC38A6	1091	11	1080
PRKCH	442	11	431
LOC106902805	184	149	202
HIF1A	4037	244	3960
SNAPC1	1114	23	1091
SYT16	744	10	734
LOC106902816	9821	153	9668
LOC106902815	66	23	43
KCNH5	301	5	296
RHOJ	437	11	426
GPHB5	0	0	0
PPP2R5E	5875	99	5776
LOC106902784	400	32	368
WDR89	334	38	296
SGPP1	1992	64	1928
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	96	1	95
PCDH15	946	23	923
DKK1	19	0	19
PRKG1	1781	27	1754
A1CF	0	0	0
ASAH2	10	0	10
SGMS1	1121	20	1101
MINPP1	2192	34	2158
PAPSS2	399	13	386
ATAD1	3413	72	3342
PTEN	818	12	807
RNLS	684	19	665
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	765	27	738
MTG1	1077	137	940
ECHS1	3514	45	3469
ZNF511	164	20	165
LOC106902826	17	1	16
TUBGCP2	1368	17	1372
ADAM8	190	6	184
ERLIN1	1632	31	1601
CHUK	2381	44	2337
CWF19L1	712	19	693
RAB28	1573	19	1554
LOC106902930	6	4	2
HS3ST1	492	24	573
LOC106884596	15	107	13
CLNK	3	3	0
ZNF518B	1235	17	1218
WDR1	8723	144	8579
SLC2A9	271	3	268
DRD5	979	21	958
OTOP1	8	0	8
TMEM128	1794	27	1767
LYAR	1761	35	1728
ZBTB49	503	13	492
LOC106884531	30849	731	30118
STX18	1131	253	878
MSX1	220	6	214
CYTL1	121	3	118
STK32B	1790	32	1758
EVC2	611	8	603
EVC	603	21	582
CRMP1	13301	232	13069
LOC106884614	2251	51	2200
LOC106902874	252	4	248
JAKMIP1	708	8	700
WFS1	30046	562	29484
PPP2R2C	9870	164	9707
MAN2B2	1515	24	1492
LOC106902865	150	6	144
S100P	4	0	4
KIAA0232	5040	90	4950
TBC1D14	3195	101	3094
TADA2B	764	34	730
GRPEL1	2500	55	2445
SORCS2	3841	54	3787
AFAP1	751	58	693
ABLIM2	7278	132	7146
SH3TC1	13	0	13
HTRA3	346	17	329
ACOX3	1062	23	1058
TRMT44	879	37	861
LOC106884543	54	0	54
LOC106902855	475	10	465
LOC106902877	17	92	12
GPR78	3405	72	3420
CPZ	57	0	57
LOC106902878	3	1	2
HMX1	0	0	0
ADRA2C	2353	51	2303
LOC106902924	4	1	3
LRPAP1	8927	149	8780
DOK7	112	0	112
HGFAC	398	7	392
RGS12	4605	89	4516
MSANTD1	204	3	201
HTT	2944	48	2896
GRK4	1398	31	1367
NOP14	1128	36	1092
MFSD10	3492	2810	682
ADD1	9350	497	8853
SH3BP2	164	5	159
TNIP2	177	11	192
LOC106884559	9	21	14
FAM193A	1569	22	1547
LOC106902864	165	13	152
RNF4	2384	51	2333
CFAP99	377	9	368
ZFYVE28	636	13	623
MXD4	3004	41	2963
POLN	63	3	60
HAUS3	216	4	212
NAT8L	470	12	458
LOC106884527	10690	191	10499
NELFA	2023	25	1998
LOC106902923	3	0	3
WHSC1	2812	81	2752
LOC106902933	18	3	15
LETM1	6261	138	6144
FGFR3	1690	24	1666
TACC3	207	6	201
TMEM129	833	10	823
LOC106902883	2155	35	2120
LOC106902905	6	0	6
FAM53A	1326	22	1304
UVSSA	416	10	406
MAEA	4653	102	4551
CTBP1	4909	82	4827
LOC106884602	4	0	4
LOC106884604	62	0	62
SPON2	137	5	132
LOC106902906	8	1	7
RNF212	4	1	3
LOC106902929	6	0	6
FGFRL1	373	11	362
ATOH8	88	2	86
ST3GAL5	2233	40	2193
POLR1A	626	21	608
PTCD3	1332	609	1344
IMMT	4685	166	5137
MRPL35	2240	35	2211
REEP1	12043	239	11810
KDM3A	2060	171	1890
LOC106902937	8270	134	8137
RMND5A	2682	44	2638
CD8A	1	1	0
CD8B	17	3	14
KRCC1	63	0	63
SMYD1	53	0	53
FABP1	27	1	26
THNSL2	60	2	58
LOC106902857	156	2	154
LOC106902886	4	0	4
LOC106902928	17	0	17
LOC106884570	108	206	132
EIF2AK3	1178	110	1298
RPIA	599	10	589
SUCLG1	119	2	117
LOC106884571	2511	23	2488
LOC106902917	7	0	7
CTNNA2	6623	169	6461
LRRTM1	3518	55	3470
LOC106902908	4	0	4
LOC106902907	90	31	59
ADRA1D	271	13	258
SMOX	2601	62	2539
RNF24	539	13	526
PANK2	5151	95	5056
MAVS	654	15	639
PTPRA	9111	155	8956
MRPS26	1231	16	1221
LOC106902860	20517	437	20086
LOC106902922	131956	2547	129409
UBOX5	865	36	829
FASTKD5	256	8	248
LOC106884538	2086	26	2060
DDRGK1	2167	59	2108
LOC106902858	218	3	215
SLC4A11	2088	42	2046
LOC106902910	2	0	2
LOC106902887	20916	281	20635
ATRN	3883	70	3813
GFRA4	10333	162	10171
ADAM33	313	5	308
ALMS1	1708	41	1667
LOC106902904	27	56	51
