TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2629	26	2605
LOC106893182	1	0	1
KCTD2	7376	125	7254
SLC16A5	41	25	16
ARMC7	381	140	242
NT5C	8548	136	8413
HN1	71771	1016	70756
SUMO2	16195	801	15394
LOC106894429	178	158	22
NUP85	1884	28	1858
GGA3	190	10	182
MRPS7	3089	41	3051
MIF4GD	500	6	495
SLC25A19	171	7	164
GRB2	691	34	657
TMEM94	479	9	470
CASKIN2	227	26	201
LOC106893167	135	2	133
TSEN54	421	27	394
LLGL2	716	219	497
LOC106892464	553	6	547
RECQL5	881	17	866
SMIM5	252	13	239
SAP30BP	1456	19	1439
LOC106893253	1	0	1
ITGB4	118	16	102
GALK1	104826	1570	103264
LOC106893205	2041	62	1987
H3F3B	22265	322	21943
UNK	294	34	260
UNC13D	5	0	5
LOC106892671	0	0	0
WBP2	3748	156	3592
TRIM47	441	12	429
TRIM65	22	0	22
MRPL38	979	20	959
FBF1	9129	225	8904
ACOX1	2105	39	2066
TEN1	479	16	463
CDK3	3643	56	3587
EVPL	216	8	208
SRP68	1959	29	1930
LOC106892679	0	0	0
GALR2	64	4	60
EXOC7	13115	162	12953
FOXJ1	3806	525	3281
RNF157	39	5	34
UBALD2	611	59	552
PRPSAP1	536	5	531
SPHK1	1735	31	1704
UBE2O	34580	553	34027
AANAT	6	0	6
RHBDF2	2508	32	2476
LOC106894604	28	2	26
CYGB	53	1	52
LOC106893013	1089	13	1076
ST6GALNAC2	22	1	21
ST6GALNAC1	137	5	132
MXRA7	721	19	702
JMJD6	4264	58	4206
METTL23	3181	204	3044
SRSF2	5688	198	5559
MFSD11	844	16	830
MGAT5B	330	7	323
LOC106892995	58	0	58
SEC14L1	22316	284	22032
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2349	45	2304
SEPT9	379	6	373
LOC106893045	321	11	310
LOC106892438	75	5	70
UTS2R	5	1	4
LOC106892707	24	106	27
OGFOD3	306	6	408
LOC106892713	80	16	80
HEXDC	338	14	340
LOC106894801	1195	16	1180
NARF	589	7	582
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	2	0	2
TRNAM-CAU	0	0	0
FOXK2	1828	25	1803
WDR45B	4678	63	4615
LOC106894737	75	3	75
RAB40B	1324	34	1292
LOC106894740	396	14	382
LOC106894977	1340	12	1328
LOC106894924	65	4	61
TBCD	1420	131	2324
ZNF750	6	7	3
B3GNTL1	220	992	259
METRNL	2092	32	2060
LOC106894114	31	1	30
LOC106894104	14	1	13
LOC106894119	41	23	18
LOC106894109	107	1	106
LOC106894123	16	0	21
LOC106894095	6	5	6
LOC106893085	194	4	190
NIPAL1	720	6	714
CNGA1	59	54	5
NFXL1	1005	189	816
CORIN	2857	171	2686
ATP10D	700	125	575
COMMD8	663	6	657
GABRB1	5	3	2
LOC106895175	0	0	0
LOC106896813	5559	91	5468
CDK5RAP1	1582	38	1544
LOC106895304	17	3	14
LOC106895312	58	1	57
BPIFB2	106	2	104
LOC106895328	42	0	42
LOC106895992	14	0	14
MAPRE1	7289	110	7179
DNMT3B	675	586	89
COMMD7	2323	58	2265
NOL4L	1189	78	1112
ASXL1	1356	54	1303
KIF3B	1170	26	1144
POFUT1	1489	666	823
PLAGL2	502	5	497
TM9SF4	1592	25	1567
HCK	21	15	6
CCM2L	10	0	10
XKR7	13	1	12
PDRG1	344	12	332
TTLL9	1174	17	1159
DUSP15	274	9	267
LOC106895940	28	5	23
FOXS1	117	4	113
MYLK2	3	0	3
TPX2	13029	195	12840
BCL2L1	4395	62	4339
LOC106895362	2	0	2
ID1	83	1	82
HM13	1021	24	997
LOC106895370	19	19	0
LOC106895269	25	7	18
LOC106895273	0	0	0
LOC106896106	4725	80	4645
NRSN2	29	0	29
TBC1D20	2001	20	1981
CSNK2A1	538	51	487
TCF15	182	1	181
SRXN1	70	0	70
SCRT2	119	1	118
SLC52A3	212	12	200
FAM110A	261	3	258
ANGPT4	114	1	113
RSPO4	0	0	0
PSMF1	5556	77	5479
RAD21L1	1847	22	1825
SNPH	52	5	48
LOC106895802	4	1	4
LOC106895791	9	1	8
FKBP1A	3396	48	3349
LOC106895744	53	35	18
LOC106895603	442	405	37
NSFL1C	1397	174	1223
LOC106895387	6	6	0
LOC106895763	11	11	0
LOC106895644	78	60	22
LOC106895697	104	2	106
LOC106895635	133	8	125
PDYN	5	0	5
STK35	284	3	282
LOC106895404	8188	119	8069
HELZ2	200	40	160
GMEB2	1315	26	1289
STMN3	1312	26	1286
RTEL1	757	8	749
TNFRSF6B	76	1	75
LOC106895811	66	6	60
ARFRP1	2518	36	2482
ZGPAT	717	11	706
LIME1	7	4	3
SLC2A4RG	57	2	55
LOC106895735	346	3	343
LOC106895423	491	5	486
LOC106896120	70	0	70
TPD52L2	6342	88	6254
DNAJC5	599	4	595
UCKL1	163	20	143
ZNF512B	484	7	477
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	1799	25	1774
SOX18	38	4	34
TCEA2	20876	332	20544
RGS19	23	0	23
LOC106896099	806	11	795
OPRL1	0	0	0
NPBWR2	8	0	8
LOC106896020	333	0	333
LOC106896075	9	1	8
LOC106896134	4	0	4
MYT1	120	17	103
PCMTD2	3421	56	3365
LOC106895463	3	0	3
LOC106895475	16	0	16
LOC106895982	3	0	3
PPDPF	6440	95	6345
LOC106896127	0	0	0
EEF1A2	52	1	51
KCNQ2	43	11	32
LOC106895496	4	0	4
CHRNA4	36	0	36
COL20A1	32	1	31
LOC106895515	175	4	171
ARFGAP1	267	6	261
NKAIN4	14	5	9
BIRC7	140	0	140
YTHDF1	984	30	954
LOC106895253	3	0	3
LOC106895251	44	41	3
BHLHE23	1885	54	1831
SLC17A9	85	0	85
GID8	1882	53	1842
DIDO1	10565	246	10334
LOC106896217	116	7	109
TCFL5	7822	126	8522
COL9A3	11181	11791	216
OGFR	505	6	499
MRGBP	3576	72	3506
NTSR1	1792	30	1762
SLCO4A1	1240	48	1192
LOC106895293	10	3	7
LOC106896597	4	2	2
LOC106896045	2	0	2
LOC106896040	3	0	3
GATA5	54	6	48
RBBP8NL	8	3	5
CABLES2	2717	316	2401
RPS21	5066	79	4987
LAMA5	1818	46	1774
ADRM1	3093	45	3050
OSBPL2	4597	87	4510
HRH3	15	5	10
MTG2	1438	27	1411
SS18L1	114	38	91
LOC106895544	1912	31	1896
LOC106896050	1071	18	1053
LSM14B	400	8	392
LOC106895289	793	73	720
TAF4	2092	102	1990
CDH4	7203	573	6630
SYCP2	2318	37	2287
CDH26	48	9	39
FAM217B	2347	48	2299
PPP1R3D	1107	57	1050
PHACTR3	157	27	136
EDN3	41	35	10
ZNF831	39	19	22
PRELID3B	4417	1801	2622
LOC106895553	25	22	3
ATP5E	1807	26	1781
TUBB1	173	6	169
CTSZ	2229	47	2188
NELFCD	813	11	806
GNAS	3431	316	3115
NPEPL1	911	9	902
STX16	495	17	478
APCDD1L	100	10	90
VAPB	5135	80	5055
RAB22A	2067	201	1880
LOC106896138	3957	171	3818
LOC106896159	7965	118	7865
PMEPA1	2816	41	2775
PCK1	359	7	352
LOC106896724	1104	354	750
BTAF1	1549	24	1525
LOC106898294	810	19	791
CCNJ	208	1	207
ZNF518A	854	37	817
BLNK	334	33	301
DNTT	4	0	4
LOC106896943	47	10	37
LOC106897015	1	0	1
KNDC1	1232	22	1210
ADGRA1	175	2	173
LOC106896969	13	0	13
ENTPD1	66	2	64
CPN1	88	2	86
DNMBP	957	21	936
ABCC2	53	0	53
CUTC	814	16	798
LOC106898730	3797	60	3737
LOC106897477	1582	18	1564
ENTPD7	207	8	199
SLC25A28	968	17	951
GOT1	24557	402	24155
CNNM1	96	1	95
LOC106898148	41	17	24
HPSE2	35	7	28
HPS1	100	13	87
PYROXD2	78	4	74
LOXL4	0	0	0
CRTAC1	340	1	339
GOLGA7B	3	0	3
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	351	2	349
LOC106897639	1	0	1
LOC106897490	304	4	300
MARVELD1	474	21	455
AVPI1	117	3	116
PI4K2A	745	30	731
MORN4	252	1	264
LOC106897510	36	0	36
HOGA1	17	1	16
ANKRD2	0	0	0
UBTD1	404	7	397
MMS19	773	11	762
ZDHHC16	545	11	534
EXOSC1	538	7	531
PGAM1	9013	119	8894
RRP12	855	28	827
ARHGAP19	4242	53	4189
SLIT1	136	3	133
LOC106898536	0	0	0
LOC106897831	498	73	425
PPRC1	264	10	254
LDB1	478	8	470
LOC106897088	115	24	91
HPS6	910	19	891
LOC106897193	8885	124	8761
KCNIP2	261	2	259
MGEA5	2198	44	2154
NPM3	34	0	34
FGF8	0	0	0
LOC106897333	1390	1030	360
LOC106897112	648	11	637
DPCD	13221	234	12992
POLL	744	25	724
LOC106897118	10	10	0
LOC106897216	30	1	29
BTRC	79	1	78
LOC106897248	53	0	53
TLX1	22	0	22
KAZALD1	80	1	79
SFXN3	223	0	223
PDZD7	75	38	39
LZTS2	405	8	399
LOC106897205	469	11	459
MRPL43	3261	51	3211
SEMA4G	145	2	143
SLF2	2248	38	2210
LOC106897127	27	0	27
MFSD13A	1032	62	970
ACTR1A	3339	53	3286
SUFU	575	12	563
TRIM8	413	75	338
ARL3	6290	81	6209
SFXN2	96	2	94
WBP1L	636	5	631
LOC106897604	12306	173	12133
BORCS7	1740	25	1715
AS3MT	406	2	404
CNNM2	1172	25	1147
LOC106898394	453	76	377
NT5C2	4239	69	4170
INA	29	2	27
PCGF6	2704	46	2658
TAF5	293	4	292
USMG5	4579	56	4526
PDCD11	732	14	718
CALHM2	47	5	42
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	6045	104	5941
SH3PXD2A	1631	29	1602
OBFC1	670	20	650
SLK	1332	73	1260
COL17A1	521	43	479
SFR1	748	102	651
CFAP43	10045	153	9897
LOC106897406	1090	12	1078
ITPRIP	528	15	513
CFAP58	8770	138	8632
SORCS3	1249	16	1233
LOC106898323	25	1	24
XPNPEP1	1875	24	1851
LOC106897599	35	1	34
ADD3	3786	59	3727
MXI1	1718	32	1686
SMNDC1	1368	16	1353
LOC106898088	137	5	133
DUSP5	97	2	95
SMC3	3845	64	3781
LOC106897631	6	0	6
RBM20	496	27	469
PDCD4	26399	462	26836
BBIP1	1578	871	1607
SHOC2	3108	60	3048
ADRA2A	392	1	391
GPAM	4467	67	4400
TECTB	18	0	18
ACSL5	248	7	241
ZDHHC6	2925	46	2881
VTI1A	321	15	308
TCF7L2	268	6	262
HABP2	101	41	114
NRAP	127	18	163
CASP7	633	6	627
PLEKHS1	73	3	70
DCLRE1A	698	8	690
NHLRC2	711	22	689
ADRB1	23	0	23
CCDC186	3942	76	3866
TDRD1	7364	92	7272
VWA2	45	0	45
AFAP1L2	326	11	315
ABLIM1	202	10	192
LOC106896978	223	3	220
FAM160B1	747	49	698
TRUB1	670	9	661
ATRNL1	420	11	409
GFRA1	142	2	140
CCDC172	929	26	903
LOC106897180	4	4	0
LOC106897186	37	1	36
EXOSC7	1532	150	1382
LOC106898934	51	1	50
LOC106898927	1549	47	1502
CDCP1	479	11	468
TMEM158	101	46	55
LARS2	773	20	753
LIMD1	627	19	608
TRNAR-ACG	5	1	4
SACM1L	2272	40	2232
SNRPD1	3762	170	3604
SLC6A20	6845	229	6628
LZTFL1	7359	115	7296
CCR9	32	75	9
CORO1C	961	48	913
SELPLG	132	2	130
TMEM119	126	3	123
ISCU	2304	38	2266
SART3	1735	20	1723
FICD	1102	128	982
LOC106899632	512	7	505
CMKLR1	23	2	21
WSCD2	380	7	373
RPH3A	271	2	269
PTPN11	8386	181	8214
RPL6	13108	231	12886
HECTD4	956	93	863
TRAFD1	2824	56	2770
NAA25	878	56	822
LOC106901602	209	17	192
LOC106899659	0	0	0
ERP29	6682	165	6519
LOC106899826	0	0	0
TMEM116	50	19	43
LOC106899142	12370	241	12141
MAPKAPK5	735	26	709
ALDH2	4454	94	4360
ACAD10	1516	1067	1088
BRAP	12570	221	12988
ATXN2	1652	36	1616
SH2B3	24	0	24
FAM109A	41	9	32
CUX2	172	13	159
MYL2	35	33	4
CCDC63	6455	72	6385
PPP1CC	2224	117	2107
HVCN1	146	2817	99
TCTN1	3856	105	6521
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	259	7	252
PPTC7	621	36	591
RAD9B	1184	20	1174
VPS29	3214	59	3159
KNTC1	1041	20	1021
RSRC2	1825	30	1795
ZCCHC8	1431	32	1399
CLIP1	1453	151	1302
LOC106901577	23	12	11
LOC106899228	210	30	180
DIABLO	744	10	734
B3GNT4	153	2	151
LRRC43	2414	46	2368
MLXIP	404	20	384
BCL7A	709	81	628
WDR66	8487	151	8336
PSMD9	1831	184	1647
HPD	216	2	214
SETD1B	1766	84	1682
LOC106900813	189	79	110
RHOF	420	15	405
TMEM120B	326	16	310
LOC106899246	0	0	0
LOC106900545	815	16	801
ORAI1	480	109	375
KDM2B	3213	68	3147
RNF34	1034	16	1018
ANAPC5	939	21	918
CAMKK2	174	29	147
LOC106900159	3960	60	3902
P2RX7	44	13	34
IFT81	8475	159	8319
ATP2A2	2885	185	2701
ANAPC7	789	27	763
ARPC3	1999	105	1903
LOC106900392	11	0	11
LOC106900383	151	2	149
DENR	2824	156	2677
CCDC62	11789	183	11606
HIP1R	488	73	416
VPS37B	1026	13	1013
LOC106902138	36	0	36
ABCB9	183	13	170
OGFOD2	1084	34	1050
ARL6IP4	619	9	612
LOC106900105	259	2	266
PITPNM2	3067	203	2875
MPHOSPH9	2119	700	1419
LOC106901453	656	3645	876
CDK2AP1	1288	265	4888
SBNO1	8279	132	8148
KMT5A	1385	34	1351
RILPL2	371	34	368
SNRNP35	591	25	597
RILPL1	381	96	286
TMED2	3404	54	3350
DDX55	496	31	468
EIF2B1	593	30	573
GTF2H3	4480	3798	689
TCTN2	1661	276	1385
ATP6V0A2	1445	29	1416
LOC106901929	4	1	3
DNAH10	7250	143	7114
LOC106902080	865	135	737
CCDC92	16745	283	16462
LOC106899104	475	9	466
NCOR2	1908	65	1843
SCARB1	184	5	179
LOC106900028	82221	1230	80991
TRNAA-UGC	2	0	2
TRNAD-GUC	3	0	3
TRNAF-GAA	4	0	4
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	297	4	293
BRI3BP	663	14	649
AACS	3326	51	3275
TMEM132B	1005	114	891
LOC106899280	120	0	120
LOC106898998	501	9	492
GLT1D1	167	17	155
SLC15A4	760	69	696
TMEM132D	281	11	270
FZD10	59	0	59
PIWIL1	1733	30	1703
RIMBP2	1850	140	1710
STX2	3135	73	3062
RAN	28814	508	28306
ADGRD1	290	16	274
SFSWAP	1557	30	1527
MMP17	9	1	8
ULK1	1387	151	1236
PUS1	335	20	315
LOC106899290	43	3	40
LOC106899298	46	2	44
LOC106899306	24	1	23
LOC106899757	85	12	73
LOC106901151	1074	20	1054
NOC4L	1499	22	1477
GALNT9	409	344	65
FBRSL1	575	57	518
CHFR	1700	48	1652
LOC106901223	68	14	54
GOLGA3	2568	82	2486
ANKLE2	1161	29	1132
PGAM5	2758	41	2717
ZDHHC8	344	67	277
LOC106899606	51	0	51
RANBP1	9732	235	9648
TRMT2A	884	82	952
DGCR8	3075	246	2832
LOC106899749	22	14	8
LOC106899612	11	5	6
LOC106899623	663	15	648
LOC106899704	5	2	3
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1438	69	1372
DDX51	495	11	484
LOC106901713	136	8	128
LOC106899322	794	17	777
DDT	403	8	395
LOC106902159	2620	42	2578
CABIN1	2314	39	2275
LOC106899178	155	1	154
CRKL	1331	32	1299
KLHL22	345	29	317
MED15	1467	16	1452
SMPD4	4188	56	4132
GGT5	692	22	671
GGT1	644	5	642
LRRC75B	32	11	24
SNRPD3	3289	49	3243
GUCD1	164	10	157
UPB1	21829	296	21533
LOC106899734	30	4	26
ADORA2A	128	1	127
SPECC1L	2547	33	2514
BCR	603	28	575
RAB36	574	11	563
RSPH14	6046	76	5975
GNAZ	1370	135	1238
LOC106899476	138	13	127
YWHAH	3467	54	3413
ANHX	177	7	170
DEPDC5	1351	82	1269
PRR14L	1010	132	887
LOC106900758	581	157	438
LOC106900770	1502	112	1631
SFI1	736	193	779
EIF4ENIF1	568	54	515
DRG1	4370	86	4285
PATZ1	1459	19	1440
PIK3IP1	386	3	384
LIMK2	706	29	678
RNF185	14838	296	14550
LOC106899959	790	11	787
HNF1A	14	1	13
SPPL3	789	94	695
ACADS	1368	24	1344
UNC119B	2592	32	2560
MLEC	3478	76	3402
CABP1	48	1	47
POP5	485	42	444
RNF10	11434	228	11207
LOC106900409	8857	150	8707
COQ5	2298	37	2266
LOC106900435	1290	85	1210
GATC	1161	238	1054
TRIAP1	653	99	685
LOC106899568	15218	223	14995
LOC106899776	30	0	30
MSI1	1883	69	1814
PLA2G1B	327	313	14
SIRT4	2027	67	1960
PXN	1522	64	1458
RPLP0	18632	398	18234
GCN1	1548	338	1210
RAB35	969	32	937
LOC106901214	11	5	7
CCDC64	26	4	23
CIT	1771	106	1665
PRKAB1	1885	30	1855
TMEM233	190	9	181
CCDC60	11369	145	11224
HSPB8	403	9	394
SRRM4	699	58	641
SUDS3	8732	135	8597
TAOK3	624	24	603
PEBP1	4461	52	4415
VSIG10	1005	87	921
CFAP73	5	0	5
DDX54	2734	50	2684
TPCN1	693	11	682
SLC8B1	901	20	881
PLBD2	486	7	479
LOC106899402	47	0	47
SDSL	1465	19	1446
LHX5	11	0	11
LOC106899651	219	7	212
RBM19	465	7	458
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	9	0	9
TBX3	102	5	97
LOC106899796	18	0	18
MED13L	571	46	525
LOC106901975	359	23	336
RNFT2	91	2	89
FBXW8	978	31	947
KIF20B	2961	62	2899
HTR7	799	15	784
RPP30	589	11	578
ANKRD1	21	2	19
PCGF5	580	9	571
HECTD2	1594	31	1563
PPP1R3C	224	14	210
LOC106902249	367	11	356
TNKS2	5725	142	5583
LOC106902370	7	5	2
TBC1D12	1018	13	1005
NOC3L	1083	25	1058
PLCE1	779	71	708
SLC35G1	2906	37	2869
LGI1	1442	134	1308
FRA10AC1	2187	40	2147
PDE6C	198	44	194
LOC106902415	32	34	38
RBP4	100	7	94
FFAR4	658	281	378
CEP55	1486	62	1424
MYOF	2108	1585	523
LOC106902437	0	0	0
LOC106902359	8	1	7
LOC106902254	0	0	0
LOC106902262	18	0	18
EXOC6	1049	48	1001
HHEX	67	1	66
KIF11	2017	37	1980
IDE	2596	68	2528
MARCH5	7522	162	7364
CPEB3	5038	82	4960
LOC106902629	0	0	0
PARL	2397	37	2361
LOC106902643	125	6	125
LOC106902644	0	0	5
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	476	51	425
GPC1	2550	40	2510
LOC106902631	1317	39	1278
OTOS	12	8	4
MYEOV2	3478	92	3386
ADIPOQ	102	2	100
ST6GAL1	619	5	614
LOC106902638	5	4	1
LOC106902640	3	0	3
LOC106902598	0	0	0
LOC106902609	9	0	9
GPR35	10	1	9
GPR55	10	0	10
LOC106902574	2	2	0
ITM2C	139	12	127
CAB39	841	19	822
LOC106902614	4	2	2
LOC106902581	1777	33	1744
PER2	6735	83	6652
LOC106902636	25	1	24
LOC106902589	1955	53	1902
MCM9	1487	32	1463
ASF1A	4453	85	4375
LOC106902711	232	9	312
FAM184A	2695	270	2513
MAN1A1	290	136	154
TBC1D32	1043	34	1009
GJA1	795	23	772
LOC106902670	3	2	1
LOC106902736	1309	41	1268
HSF2	7847	121	7726
SERINC1	3247	47	3200
PKIB	213	11	202
FABP7	2295	43	2252
SMPDL3A	555	10	545
CLVS2	17	1	16
LOC106902653	29	1	28
TRDN	1	0	1
NKAIN2	68	11	57
RNF217	12394	181	12213
TPD52L1	1868	28	1840
HDDC2	713	20	693
RPS27A	10461	129	10332
MTIF2	924	33	891
LOC106902692	1224	178	1046
CCDC88A	3714	76	3638
CFAP36	1808	47	1767
PPP4R3B	8124	232	7898
PNPT1	1146	33	1113
EFEMP1	1578	20	1558
CCDC85A	1083	16	1067
LOC106902675	4	0	4
VRK2	2992	1249	3396
FANCL	1235	920	1968
LOC106902727	366	117	249
BCL11A	194	13	181
LOC106902707	20	17	3
PAPOLG	2895	50	2845
REL	724	55	756
PUS10	733	112	711
PEX13	917	29	891
KIAA1841	942	17	925
LOC106902656	1659	104	1555
AHSA2	5060	118	4943
USP34	1512	30	1483
XPO1	8212	503	7709
FAM161A	404	149	255
CCT4	8970	323	8647
LRRN4	233	5	228
FERMT1	161	2	159
BMP2	251	62	189
HAO1	377	8	369
TMX4	714	119	596
PLCB1	429	14	416
PLCB4	971	23	948
LAMP5	456	8	448
PAK7	2045	314	1731
LOC106902699	6	5	1
LOC106902698	17	3	14
ANKEF1	13812	212	13600
SNAP25	17	1	16
MKKS	1287	37	1250
SLX4IP	869	17	854
JAG1	716	137	581
LOC106902676	33	1	32
BTBD3	771	42	729
SPTLC3	172	2	170
ISM1	601	188	413
TASP1	1392	46	1346
ESF1	1778	87	1726
NDUFAF5	519	61	493
LOC106902669	107	94	13
MACROD2	3360	138	3222
FLRT3	352	14	338
LOC106902663	28	19	9
KIF16B	2972	72	2900
SNRPB2	4668	294	4374
OTOR	8	0	8
PCSK2	290	50	240
BFSP1	380	5	375
LOC106902666	14	13	1
MARCH7	2910	55	2861
LOC106902751	317	62	261
BAZ2B	8506	127	8379
WDSUB1	1315	38	1341
TANC1	890	328	626
LOC106902745	20	0	20
PKP4	4671	80	4591
CCDC148	2393	70	2323
UPP2	32	4	28
ACVR1	789	11	778
ACVR1C	23	1	22
CYTIP	16	1	15
ERMN	22	3	19
GALNT5	451	19	432
GPD2	1851	32	1820
LOC106902746	64	1	64
TRNAG-GCC	15	0	15
TRNAA-CGC	2	2	0
NR4A2	664	9	655
KCNJ3	166	1	165
LOC106902766	128	4	124
LOC106902767	0	0	0
LOC106902768	7	1	6
LOC106902769	31	30	1
LOC106902770	12	0	12
LOC106902776	0	0	0
CDC42EP2	218	119	99
POLA2	496	25	471
CAPN1	821	105	716
SYVN1	3575	96	3479
LOC106902777	0	0	0
LOC106902774	1223	18	1205
LOC106902778	1	0	1
LOC106902782	322	8	314
DAAM1	4400	77	4323
GPR135	773	18	755
L3HYPDH	830	252	583
JKAMP	1909	521	1762
LOC106902794	2044	26	2387
RTN1	163	5	158
PCNXL4	694	31	663
DHRS7	891	21	870
PPM1A	808	18	790
LOC106902792	3977	74	3903
SIX6	10	0	10
SIX1	6	2	4
SIX4	737	19	722
MNAT1	1104	180	928
TRMT5	2700	53	2648
SLC38A6	1662	39	1624
PRKCH	273	11	262
LOC106902805	11	79	24
HIF1A	2378	252	2218
SNAPC1	2269	44	2225
SYT16	143	2	141
LOC106902816	9106	143	8963
LOC106902815	27	6	21
KCNH5	217	31	186
RHOJ	283	13	270
GPHB5	10	1	9
PPP2R5E	5260	108	5175
LOC106902784	1222	58	1187
WDR89	161	25	136
SGPP1	884	126	758
LOC106902795	5	0	5
LOC106902788	80	4	76
LOC106902819	101	0	101
PCDH15	1005	67	938
DKK1	23	2	21
PRKG1	1331	45	1286
A1CF	98	7	91
ASAH2	3	1	2
SGMS1	755	9	746
MINPP1	358	9	349
PAPSS2	114	5	109
ATAD1	1454	11	1443
PTEN	1813	24	1789
RNLS	1573	31	1543
LOC106902842	11	1	11
LOC106902824	7	1	6
LOC106902825	25	23	2
PAOX	949	40	909
MTG1	1798	28	1770
ECHS1	3801	51	3750
ZNF511	347	23	349
LOC106902826	6	0	6
TUBGCP2	790	24	791
ADAM8	47	4	43
ERLIN1	1904	35	1869
CHUK	1176	107	1069
CWF19L1	262	18	244
RAB28	10448	149	10299
LOC106902930	51	1	50
HS3ST1	608	7	612
LOC106884596	1	11	1
CLNK	26	1	25
ZNF518B	575	6	569
WDR1	1743	19	1724
SLC2A9	63	14	49
DRD5	13	0	13
OTOP1	2	0	2
TMEM128	1138	81	1057
LYAR	979	35	947
ZBTB49	941	20	924
LOC106884531	2148	48	2138
STX18	1367	192	1213
MSX1	14	0	14
CYTL1	3	0	3
STK32B	1	0	1
EVC2	343	4	339
EVC	1130	24	1106
CRMP1	194	11	183
LOC106884614	147	2	145
LOC106902874	9	0	9
JAKMIP1	26	1	25
WFS1	703	97	606
PPP2R2C	196	4	192
MAN2B2	544	3	541
LOC106902865	4	0	4
S100P	1	0	1
KIAA0232	2479	56	2423
TBC1D14	1697	379	1318
TADA2B	2855	55	2800
GRPEL1	2618	34	2584
SORCS2	179	2	177
AFAP1	298	8	290
ABLIM2	786	9	777
SH3TC1	104	4	100
HTRA3	367	17	350
ACOX3	375	16	365
TRMT44	272	12	266
LOC106884543	13	0	13
LOC106902855	31	4	27
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	30	0	30
LOC106902878	0	0	0
HMX1	10	0	10
ADRA2C	82	1	81
LOC106902924	21	3	18
LRPAP1	2484	38	2446
DOK7	33	0	33
HGFAC	117	6	111
RGS12	2234	33	2201
MSANTD1	58	2	56
HTT	971	13	958
GRK4	339	6	333
NOP14	624	18	606
MFSD10	1745	915	844
ADD1	3632	681	2965
SH3BP2	149	14	135
TNIP2	123	10	130
LOC106884559	2	16	3
FAM193A	2040	48	1992
LOC106902864	2697	28	2720
RNF4	5059	900	4210
CFAP99	3364	62	3302
ZFYVE28	1491	31	1460
MXD4	3004	47	2957
POLN	1251	22	1229
HAUS3	1051	17	1034
NAT8L	219	0	219
LOC106884527	585	7	578
NELFA	2797	72	2725
LOC106902923	28	0	28
WHSC1	901	17	888
LOC106902933	1599	33	1566
LETM1	3575	64	3515
FGFR3	348	9	339
TACC3	13150	183	12968
TMEM129	4901	194	4708
LOC106902883	857	13	844
LOC106902905	1990	28	1962
FAM53A	4370	77	4293
UVSSA	276	12	264
MAEA	6989	138	6851
CTBP1	1165	24	1141
LOC106884602	0	0	0
LOC106884604	15	2	13
SPON2	226	53	173
LOC106902906	33	4	29
RNF212	568	16	552
LOC106902929	0	0	0
FGFRL1	304	22	282
ATOH8	54	4	50
ST3GAL5	2518	41	2477
POLR1A	774	28	747
PTCD3	1449	712	1459
IMMT	5076	171	5626
MRPL35	2732	39	2716
REEP1	1305	113	1215
KDM3A	3422	189	3233
LOC106902937	16817	271	16546
RMND5A	1325	19	1312
CD8A	7	11	2
CD8B	21	1	20
KRCC1	16125	292	15833
SMYD1	1198	30	1168
FABP1	2	1	1
THNSL2	13	1	12
LOC106902857	261	4	257
LOC106902886	11432	138	11294
LOC106902928	11	0	11
LOC106884570	8	137	7
EIF2AK3	599	11	724
RPIA	2776	40	2736
SUCLG1	106	0	106
LOC106884571	646	7	639
LOC106902917	209	5	204
CTNNA2	2133	50	2083
LRRTM1	3	0	3
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	8	0	8
SMOX	1466	19	1447
RNF24	303	7	296
PANK2	3276	36	3240
MAVS	1116	233	885
PTPRA	6101	73	6030
MRPS26	1298	13	1301
LOC106902860	27	40	3
LOC106902922	2	0	2
UBOX5	576	6	570
FASTKD5	108	1	107
LOC106884538	156	6	150
DDRGK1	3940	77	3863
LOC106902858	34	4	30
SLC4A11	4428	64	4364
LOC106902910	1	1	0
LOC106902887	6056	70	5986
ATRN	2649	553	2096
GFRA4	823	11	812
ADAM33	203	5	198
ALMS1	9504	145	9359
LOC106902904	252	22	245
EGR4	49	2	62
FBXO41	14	5	9
CCT7	12624	182	12442
PRADC1	564	7	557
SMYD5	640	12	628
LOC106902889	9	7	2
LOC106902890	1	18	0
RAB11FIP5	4248	67	4198
