AP4S1	898	18	880
STRN3	2733	62	2671
COCH	664	13	651
LOC106887856	26	0	26
SCFD1	1564	35	1529
G2E3	556	6	551
LOC106887876	4	4	1
PRKD1	374	13	361
FOXG1	7576	177	7399
LOC106888062	441	19	422
LOC106887913	599	15	584
LOC106887912	1581	21	1560
NOVA1	9796	142	9654
STXBP6	1476	16	1460
GJD2	307	4	303
ACTC1	18	0	18
AQR	1821	30	1791
ZNF770	994	20	974
DPH6	255	7	248
LOC106888005	999	15	984
LOC106887994	131	0	131
LOC106887993	192	3	189
MEIS2	18322	341	17981
LOC106888061	490	26	464
SPRED1	5814	100	5714
FAM98B	2213	163	2050
RASGRP1	15482	230	15253
ARHGAP11A	1064	9	1056
SCG5	27307	427	26885
LOC106887998	117	86	36
GREM1	71	2	69
FMN1	625	14	611
RYR3	1589	141	1464
AVEN	720	37	705
CHRM5	1248	32	1229
LOC106887883	55	52	10
EMC7	8294	161	8133
LOC106887887	201	7	197
LOC106887886	45	41	7
KATNBL1	990	21	969
THBS1	437	24	413
FSIP1	93	1	92
LOC106887848	722	4	718
GPR176	446	6	440
EIF2AK4	2041	164	1879
SRP14	2271	39	2234
BMF	23	0	23
GPHN	3004	59	2945
MPP5	1500	29	1471
ATP6V1D	12120	199	11921
EIF2S1	3065	56	3009
PLEK2	360	3	357
LOC106887937	8	3	5
ZFYVE26	1058	14	1044
RDH12	827	27	800
VTI1B	1076	561	1234
ARG2	688	291	1116
PIGH	778	15	763
PLEKHH1	489	32	457
TMEM229B	3069	46	3023
RAD51B	53	11	42
ZFP36L1	1284	34	1250
LOC106887897	1	0	1
LOC106887971	3311	69	3242
ACTN1	4141	79	4062
DCAF5	1089	13	1076
EXD2	1176	19	1157
GALNT16	6799	112	6687
ERH	4508	82	4426
SLC39A9	1689	34	1655
PLEKHD1	45	3	42
CCDC177	670	12	658
SUSD6	1890	24	1866
SRSF5	9439	388	9052
SLC10A1	1051	20	1032
LOC106887919	1	0	1
SMOC1	1429	21	1408
SLC8A3	1397	22	1375
LOC106887984	542	13	529
LOC106887982	1028	21	1007
LOC106887983	536	5	531
LOC106887985	107	2	105
LOC106887902	29	2	27
MED6	2313	42	2271
TTC9	3563	59	3504
MAP3K9	3152	71	3081
PCNX	4736	75	4661
SIPA1L1	9483	162	9321
LOC106887918	5	0	5
RGS6	146	0	146
DPF3	234	5	229
DCAF4	718	14	704
ZFYVE1	2317	35	2282
RBM25	2878	54	2824
PSEN1	1326	25	1301
PAPLN	28	3	25
NUMB	1147	33	1225
LOC106887929	72	150	33
LOC106887880	233	2	231
LOC106887928	10	3	7
CNTNAP4	1438	23	1415
LOC106888070	6	4	2
INSC	8	1	7
LOC106888105	2	2	0
LOC106888095	272	3	270
PDCD5	3247	112	3136
ANKRD27	895	43	857
RGS9BP	3573	80	3498
NUDT19	3153	114	3039
TDRD12	63	5	58
SLC7A9	7	0	7
CEP89	618	17	601
FAAP24	92	204	139
RHPN2	294	66	479
GPATCH1	1615	38	1577
TRNAT-AGU	0	0	0
LOC106888232	430	8	422
LRP3	2600	42	2558
SLC7A10	252	5	247
LOC106888101	25	3	22
LOC106888100	9	2	7
CEBPA	256	15	241
LOC106888352	379	23	356
CEBPG	1516	341	1175
PEPD	1640	26	1614
CHST8	137	10	127
LOC106888203	32	0	32
KCTD15	785	35	751
LOC106888299	16	1	15
LOC106888300	3	1	3
LOC106888297	220	0	220
LSM14A	2784	51	2733
SS18L2	1738	26	1712
KIAA0355	889	70	842
LOC106888274	20	37	6
LOC106888096	327	11	316
GPI	19043	266	18777
WTIP	215	5	210
UBA2	2592	49	2543
PDCD2L	932	16	916
LOC106888376	242	60	182
LOC106888165	300	7	293
FAM96B	976	9	967
RRAD	785	14	771
PDP2	1049	15	1034
CA7	476	16	460
NAE1	2183	41	2142
CCDC79	7	0	7
LOC106888110	67	3	64
LOC106888311	2789	50	2739
CMTM4	1451	39	1412
CMTM3	151	5	146
CKLF	295	14	659
LOC106888169	28	397	9
TK2	2704	45	2659
LOC106888111	483	11	472
LOC106888392	401	7	394
CDH5	281	3	278
CDH11	3317	79	3238
CDH8	3524	54	3470
LOC106888092	21	3	18
ADAMTS18	792	47	778
LOC106888374	111	5	139
NUDT7	887	17	870
VAT1L	50551	796	49755
CLEC3A	29	0	29
WWOX	967	69	902
MAF	105	3	106
LOC106888102	59	21	38
LOC106888208	36	0	36
LOC106888213	9	0	9
DYNLRB2	383	7	376
CDYL2	1091	17	1074
CMC2	1099	22	1079
CENPN	86	5	81
ATMIN	1873	33	1840
PPP1R3E	54	16	40
PKD1L2	21	20	1
BCO1	173	6	167
GAN	333	6	327
CMIP	2186	31	2155
PLCG2	132	0	132
SDR42E1	72	1	71
HSD17B2	4	0	4
LOC106888089	963	21	942
LOC106888090	1	1	0
LOC106888318	35	3	32
LOC106888319	329	8	321
MPHOSPH6	2077	35	2042
CDH13	473	8	465
MLYCD	1117	17	1100
HSBP1	12332	181	12151
KCNG4	5	0	5
WFDC1	53	2	51
ATP2C2	58	49	9
LOC106888386	0	0	0
TLDC1	923	21	902
COTL1	9193	137	9056
KLHL36	3206	54	3152
USP10	2239	45	2194
CRISPLD2	135	5	130
LOC106888312	7	1	6
ZDHHC7	489	17	472
LOC106888097	296	6	290
FOXL1	10	2	8
LOC106888214	3	0	3
FOXC2	325	1	324
MTHFSD	433	7	426
FOXF1	7	0	7
LOC106888201	0	0	0
IRF8	216	5	211
LOC106888098	10	0	10
LOC106888317	12594	179	12415
EMC8	1452	24	1428
GINS2	279	3	276
GSE1	1109	18	1091
KIAA0513	1066	23	1043
FBXO31	475	3	472
TRNAM-CAU_1	0	0	0
MAP1LC3B	1039	19	1021
ZCCHC14	1537	19	1519
JPH3	3704	69	3635
KLHDC4	1630	21	1609
LOC106888268	7926	153	7773
LOC106888122	0	0	0
CA5A	1644	35	1613
LOC106888296	0	1	3
BANP	321	3	318
ZNF469	49	3	46
ZFPM1	317	3	314
CIDEC	0	0	0
ZC3H18	1138	38	1100
LOC106888123	1004	17	987
MVD	733	11	722
RNF166	598	4	594
CTU2	523	30	537
PIEZO1	542	40	546
CDT1	221	3	218
APRT	1128	18	1110
GALNS	619	1	618
TRAPPC2L	1124	14	1110
PABPN1L	1	0	1
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	203	2	201
ACSF3	785	6	779
CDH15	10	2	8
SLC22A31	201	4	197
ANKRD11	12346	240	12108
SPG7	6081	98	5984
RPL13	7913	114	7800
CPNE7	2301	40	2261
LOC106888185	114	0	114
DPEP1	4	0	4
CHMP1A	2509	38	2471
CDK10	791	9	782
SPATA2L	1063	15	1048
VPS9D1	627	12	615
ZNF276	599	12	605
FANCA	26	18	26
SPIRE2	2283	38	2245
TCF25	2385	27	2358
MC1R	10	7	3
LOC106888290	4	0	4
LOC106888291	0	0	0
DEF8	1490	21	1469
DBNDD1	1001	16	985
GAS8	535	16	561
LOC106888094	45	36	51
LOC106888173	77	1	76
LOC106888384	23	13	10
TANGO6	1119	13	1106
HAS3	36	8	28
CHTF8	115	5	111
UTP4	555	17	539
SNTB2	83	0	83
VPS4A	3654	61	3593
COG8	602	8	594
NIP7	1565	20	1545
TMED6	8	2	6
TERF2	1109	13	1096
LOC106888329	1419	21	1398
NFAT5	2918	72	2846
NOB1	1409	17	1392
WWP2	1562	32	1530
PSMD7	3415	74	3341
LOC106888210	3	1	2
ZFHX3	734	17	717
LOC106888253	248	10	238
LOC106888254	7	0	7
LOC106888255	2	2	0
DHX38	1565	31	1534
HP	1574	22	1552
DHODH	119	2	117
IST1	2013	26	1989
ZNF821	2192	58	2136
ATXN1L	1763	32	1731
AP1G1	4622	60	4562
PHLPP2	1641	30	1611
MARVELD3	67	9	58
TAT	7	0	7
CHST4	51	52	0
TERF2IP	935	55	952
KARS	3573	96	3548
ADAT1	516	8	508
GABARAPL2	8896	160	8750
TMEM231	470	23	461
LOC106888248	797	17	780
LOC106888132	42	0	42
DPY19L3	2196	27	2169
ZNF507	917	14	903
LOC106888218	3	0	3
LOC106888217	6	0	6
LOC106888188	111	2	109
TSHZ3	346	9	337
LOC106888104	13	0	13
ZNF536	993	22	971
URI1	2671	43	2628
CCNE1	337	8	329
LOC106888360	309	6	303
LOC106888361	2617	34	2583
PLEKHF1	209	6	203
POP4	622	12	610
VSTM2B	455	9	446
LOC106888355	5433	65	5368
SHCBP1	42	0	42
LOC106888270	597	312	285
VPS35	4993	121	4872
ORC6	594	15	579
MYLK3	497	10	487
LOC106888223	1250	29	1221
LOC106888224	0	74	2
GPT2	4313	80	4309
LOC106888222	27	0	27
DNAJA2	8129	145	7984
NETO2	8829	158	8671
ITFG1	13720	209	13511
PHKB	3476	39	3437
LONP2	1923	37	1886
SIAH1	1285	60	1225
N4BP1	588	6	582
LOC106888212	5	0	5
LOC106888396	101	52	49
CBLN1	1370	29	1341
LOC106888389	33	0	33
ZNF423	889	18	871
LOC106888155	714	13	701
CNEP1R1	1636	20	1616
HEATR3	1137	16	1121
PAPD5	1592	68	1774
LOC106888158	8	240	18
ADCY7	168	1	167
BRD7	3094	51	3043
NKD1	82	1	81
LOC106888156	455	6	449
SNX20	95	4	91
LOC106888157	0	0	0
CYLD	4558	145	4413
SALL1	1805	44	1761
LOC106888225	7	0	7
TOX3	644	28	616
LOC106888216	2	1	1
LOC106888215	4	0	4
CHD9	1928	23	1905
LOC106888136	0	0	0
RBL2	557	33	669
LOC106888345	15	130	30
LOC106888204	6	0	6
AKTIP	1468	27	1441
RPGRIP1L	415	4	411
FTO	126	1	125
IRX3	7	0	7
LOC106888196	7	0	7
LOC106888190	2	0	2
LOC106888138	5	0	5
MMP2	998	22	976
LPCAT2	914	7	907
CAPNS2	21	0	21
SLC6A2	255	7	248
SLC12A4	3271	50	3221
LOC106888103	96	4	92
LOC106888080	47	0	47
LOC106888205	43	0	43
DDX28	854	10	844
DUS2	281	5	276
NFATC3	883	16	867
ESRP2	10	0	10
LOC106888087	32	0	32
LOC106888182	11	3	8
LOC106888181	57	2	55
PLA2G15	1346	29	1317
SMPD3	1297	27	1270
PRMT7	733	7	726
SLC7A6OS	1984	83	1941
SLC7A6	1104	128	1016
LOC106888241	75	7	68
LOC106888142	1	0	1
OSGIN1	157	1	156
LOC106888211	6	3	4
NECAB2	5236	90	5223
SLC38A8	75	82	65
MBTPS1	1816	52	1769
HSDL1	874	6	869
LOC106888307	15	0	15
DNAAF1	482	4	478
LOC106888143	0	0	0
LOC106888400	4	0	4
LOC106888412	77	0	77
SMLR1	0	0	0
TMEM200A	1158	22	1136
SAMD3	32	1	31
L3MBTL3	416	11	405
TMEM244	0	0	0
ARHGAP18	507	11	496
LAMA2	180	15	165
PTPRK	1706	30	1676
THEMIS	1	0	1
LOC106888407	43	0	43
LOC106888414	4	2	2
PTAR1	220	3	217
APBA1	12471	227	12244
FAM189A2	94	6	88
LOC106888416	0	0	0
LOC106888428	3349	43	3306
GCNT1	22	4	18
PRUNE2	4353	62	4291
VPS13A	2054	50	2005
LOC106888420	151	17	135
GNAQ	2942	46	2896
CEP78	509	8	501
PSAT1	6550	126	6424
TLE4	3426	58	3368
TLE1	1329	28	1301
PLCD3	510	23	487
LOC106888454	510	4	506
LOC106888431	759	12	747
DCAKD	137	3	134
C1QL1	595	11	584
KIF18B	22	8	15
GFAP	10201	128	10073
LOC106888432	1	1	0
CCDC103	300	6	294
EFTUD2	3295	42	3253
GJC1	469	14	455
LOC106888449	90	3	87
ADAM11	4983	76	4908
DBF4B	591	13	578
CCDC43	614	16	598
MEIOC	7	0	7
LOC106888434	2037	23	2014
LOC106888436	19036	278	18758
WNT3	1	0	1
WNT9B	0	0	0
GOSR2	378	7	371
GTSF1	199	3	196
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	11808	227	12125
WDR34	483	537	522
SET	9511	242	9301
PKN3	152	5	147
ZDHHC12	149	2	147
ZER1	2946	53	2893
TBC1D13	1834	29	1805
ENDOG	866	88	778
LOC106888667	910	20	890
CCBL1	1003	16	987
LRRC8A	2628	37	2591
PHYHD1	1526	28	1498
DOLK	442	58	384
NUP188	1319	19	1300
SH3GLB2	4483	65	4418
FAM73B	4483	72	4411
DOLPP1	395	9	386
LOC106888563	1871	34	1837
LOC106888565	108	0	108
PPP2R4	3904	67	3837
LOC106888576	1173	30	1143
LOC106888474	0	0	0
ASB6	185	0	185
PRRX2	39	3	36
PTGES	199	1	198
LOC106888529	2	0	2
LOC106888475	1120	490	631
LOC106888613	1519	23	1497
LOC106888460	2143	32	2111
USP20	2926	40	2886
FNBP1	1037	9	1028
GPR107	980	19	961
NCS1	744	8	736
HMCN2	16	1	15
ASS1	506	5	501
FUBP3	973	14	959
PRDM12	49	0	49
EXOSC2	755	17	738
ABL1	1209	16	1193
QRFP	1	0	1
FIBCD1	551	51	500
LAMC3	580	17	563
AIF1L	1414	20	1394
NUP214	968	10	958
FAM78A	711	14	697
LOC106888595	7	0	7
PLPP7	424	5	419
PRRC2B	9925	159	9767
POMT1	1330	315	1015
UCK1	896	13	884
RAPGEF1	481	13	468
LOC106888461	341	2	339
LOC106888480	126	1	125
NTNG2	79	0	79
SETX	751	19	732
TTF1	1314	23	1291
CFAP77	182	2	180
BARHL1	0	0	0
DDX31	489	7	482
GTF3C4	957	153	804
AK8	312	32	312
LOC106888571	271	17	286
TSC1	2626	42	2584
LOC106888639	2	0	2
GFI1B	16	1	15
LOC106888636	1	0	1
LOC106888512	45	2	43
CEL	0	0	0
LOC106888662	61	2	59
RALGDS	1044	23	1021
LOC106888643	15	6	9
GBGT1	6	0	6
CCDC180	86	4	82
SURF6	1019	25	994
LOC106888499	633	9	624
LOC106888507	7	1	6
RPL7A	13146	181	12965
SURF1	937	27	918
SURF2	948	19	938
SURF4	4571	83	4491
STKLD1	79	439	108
REXO4	1074	49	1491
ADAMTS13	88	2	86
CACFD1	92	2	90
SLC2A6	2	1	1
TMEM8C	0	0	0
ADAMTSL2	976	37	939
FAM163B	563	7	556
LOC106888530	3	0	3
DBH	5	5	0
SARDH	157	1	156
LOC106888606	320	1	319
VAV2	540	7	533
LOC106888519	141	2	139
LOC106888610	1316	46	1270
BRD3	476	18	458
WDR5	2436	35	2401
LOC106888535	129	1	128
RXRA	139	2	137
LOC106888526	180	9	171
COL5A1	461	4	457
LOC106888591	209	2	207
LOC106888592	2	0	2
OLFM1	10604	175	10429
PPP1R26	1129	13	1116
LOC106888630	1022	19	1003
MRPS2	1485	19	1466
LOC106888623	289	69	220
FAM69B	5542	85	5457
LOC106888679	284	4	280
AGPAT2	89	4	85
EGFL7	540	12	528
NOTCH1	1069	30	1039
SEC16A	2334	34	2300
INPP5E	730	16	714
PMPCA	2520	53	2467
SDCCAG3	125	2	123
SNAPC4	1016	26	990
CARD9	205	0	205
DNLZ	1580	23	1557
LOC106888603	106	950	257
GPSM1	4409	263	5248
LOC106888488	28	1	27
QSOX2	2139	29	2110
LHX3	0	0	0
LOC106888650	1012	22	990
NACC2	259	8	251
LOC106888531	30	2	28
UBAC1	294	9	285
CAMSAP1	7165	113	7052
KCNT1	1458	36	1423
B3GALT4	5	0	5
PSMD5	3080	61	3019
CUTA	309	4	306
PHF19	1225	14	1212
TRAF1	655	14	641
LOC106888670	30	1	29
C5	293	7	286
CNTRL	1203	35	1168
RAB14	3076	45	3031
GSN	8655	133	8525
STOM	292	32	262
DAB2IP	3500	66	3434
TTLL11	2385	34	2351
LOC106888459	1903	22	1881
NDUFA8	3351	54	3297
MORN5	477	714	553
LHX6	4104	352	4542
RBM18	685	12	683
MRRF	894	26	879
PTGS1	915	46	879
PDCL	2136	78	2058
RC3H2	3137	60	3077
ZBTB6	706	15	691
ZBTB26	601	25	576
RABGAP1	3440	49	3391
GPR21	594	7	587
STRBP	2123	39	2087
CRB2	482	18	468
DENND1A	537	8	530
LHX2	417	16	401
NEK6	287	8	279
PSMB7	3694	44	3650
ADGRD2	10	0	10
NR5A1	0	0	0
NR6A1	5	0	5
OLFML2A	585	7	578
RPL35	6601	163	6440
SCAI	6411	102	6311
GOLGA1	1190	20	1170
ARPC5L	1099	20	1079
PPP6C	1258	16	1242
RABEPK	620	16	604
HSPA5	12017	225	11792
GAPVD1	1127	13	1114
LOC106888601	151	179	27
MAPKAP1	684	35	704
PBX3	4238	216	4022
MVB12B	7931	120	7811
LMX1B	7	1	6
ZBTB43	1732	20	1712
ZBTB34	1280	42	1238
RALGPS1	3449	75	3375
ANGPTL2	531	61	471
LOC106888626	33	22	11
FBXW2	1368	29	1339
SLC2A8	1036	62	974
GARNL3	3629	204	3425
LOC106888468	53	1	52
LOC106888466	77	1	76
LOC106888685	6	0	6
LOC106888699	335	10	325
LOC106888700	80	0	80
UGT2B17	7	1	6
YTHDC1	2519	53	2466
LOC106888686	54	2	52
LOC106888688	8	0	8
UBA6	425	7	418
LOC106888697	0	0	0
LOC106888684	43	0	43
STAP1	6	6	0
CENPC	27	0	27
EPHA5	1558	33	1525
LOC106888687	18	0	18
LOC106888701	2	0	2
LOC106888702	1	0	1
LOC106888693	49	0	56
TECRL	85	35	57
LOC106888692	0	0	0
ADGRL3	1099	23	1076
LOC106888703	1	1	0
LOC106888705	1	1	0
LOC106888716	4	0	4
LRRTM4	3106	45	3061
LOC106888717	1	0	1
ADRA1A	316	2	314
DPYSL2	30050	455	29595
BNIP3L	9332	156	9176
LOC106888722	2	0	2
PPP2R2A	2134	31	2103
EBF2	10	4	6
CDCA2	99	2	97
LOC106888729	33	0	33
LOC106888710	0	0	0
GNRH1	577	18	565
LOC106888727	38	7	37
DOCK5	60	0	60
NEFL	12818	219	12599
NEFM	9046	223	8823
ADAM28	4	0	4
LOC106888718	0	0	0
STC1	282	6	276
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	4	1	3
SLC25A37	362	6	356
LOC106888732	293	1	292
MN1	2618	38	2580
LOC106888734	3413	59	3354
LOC106888738	105	4	101
TMEM40	186	2	184
TKT	6314	167	6147
DCP1A	453	3	450
CACNA1D	2026	45	1981
CHDH	160	6	154
ACTR8	1083	28	1055
LOC106888736	2615	38	2577
LOC106888746	207	38	176
CACNA2D3	3313	60	3260
LRTM1	5	0	5
WNT5A	985	20	965
ERC2	4267	78	4189
CCDC66	652	21	634
FAM208A	1247	28	1222
ARHGEF3	1680	38	1642
IL17RD	175	7	173
HESX1	59	1	58
APPL1	2809	52	2825
ASB14	20	71	12
DNAH12	290	0	290
PDE12	836	18	818
ARF4	7358	120	7238
DENND6A	817	17	807
SLMAP	2621	56	2572
FLNB	2274	31	2243
DNASE1L3	20	6	20
ABHD6	5430	72	5364
IP6K2	2614	28	2586
NCKIPSD	6707	99	6608
CELSR3	1187	22	1165
SLC26A6	5	0	5
LOC106888755	8913	120	8793
COL7A1	361	3	358
COPG1	4266	83	4183
HMCES	692	13	679
LOC106888783	26796	373	26423
LOC106888769	1748	75	1673
RAB7A	10521	211	10310
LOC106888745	49	1	48
RPN1	7436	117	7319
LOC106888781	2	0	2
GATA2	88	1	87
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	598	15	583
RUVBL1	1534	14	1520
SEC61A1	4324	68	4256
KBTBD12	25	0	25
MGLL	10246	208	10038
ABTB1	586	6	580
PODXL2	14714	227	14487
TNN	7	0	7
KIAA0040	360	11	349
TNR	4028	69	3959
RFWD2	1119	15	1104
LOC106888957	0	0	0
PAPPA2	10	0	10
ASTN1	9409	161	9248
BRINP2	2653	43	2610
SEC16B	5	0	5
LOC106888819	0	0	0
RASAL2	496	17	479
RALGPS2	824	14	810
ANGPTL1	273	22	251
LOC106888857	10	0	10
LOC106888856	130	1	129
FAM20B	2832	46	2786
TOR3A	42	3	39
ABL2	339	16	323
SOAT1	1484	33	1451
AXDND1	4	0	4
NPHS2	3	3	0
TDRD5	3	0	3
FAM163A	108	6	102
LOC106888801	231	4	227
TOR1AIP2	164	8	156
LOC106888822	306	26	280
CEP350	1890	34	1856
QSOX1	4166	66	4100
LHX4	2	0	2
ACBD6	596	4	592
LOC106888824	65	0	65
XPR1	2155	39	2116
LOC106888926	3874	58	3816
KIAA1614	108	5	103
STX6	3544	45	3499
IER5	583	17	566
CACNA1E	9112	159	8953
LOC106888892	16	0	16
ZNF648	227	3	224
GLUL	34910	567	34343
RNASEL	250	10	240
RGS16	1824	31	1793
RGS8	238	6	232
DARS2	683	9	674
LOC106888853	0	0	0
LOC106888829	4	0	4
KLHL20	2742	54	2688
UCK2	1203	11	1192
TMCO1	1717	28	1689
ALDH9A1	1202	25	1177
MGST3	1349	16	1333
LRRC52	4	1	3
NUF2	40	0	40
LOC106888876	1	0	1
LOC106888875	0	0	0
LOC106888874	2	0	2
PBX1	747	6	741
LOC106888832	4	0	4
LOC106888858	1	0	1
RXRG	11	0	11
SELE	32	0	32
LOC106888833	312	27	285
METTL18	98	3	95
LOC106888977	13	0	13
LOC106888949	106	38	68
SCYL3	1096	18	1078
KIFAP3	8100	112	7988
METTL11B	2	0	2
GORAB	550	7	543
PRRX1	299	3	296
FMO3	23	0	23
LOC106888848	8	1	7
LOC106888798	44	3	41
LOC106888800	20	0	20
LOC106888901	0	0	0
PRRC2C	11317	240	11077
MYOC	832	13	824
VAMP4	2233	41	2197
ITPA	703	9	694
METTL13	343	12	331
DNM3	7124	118	7006
LOC106888922	114	0	114
PIGC	216	1	215
LOC106888873	21	1	20
SUCO	2524	52	2472
FASLG	1	0	1
TNFSF4	115	5	110
TADA1	460	18	443
PRDX6	9560	161	9400
FAM78B	225	5	221
PLPP6	398	9	390
LOC106888975	236	0	236
LOC106888974	16	2	14
PRKAB2	1080	22	1058
LOC106888890	8514	158	8356
PHGDH	4633	99	4534
HMGCS2	463	6	457
REG4	0	0	0
NOTCH2	1580	33	1547
SEC22B	5467	74	5393
PACS2	5002	57	4945
MTA1	2303	33	2270
CRIP2	10047	143	9904
LOC106888849	302	5	297
LOC106888836	803	17	786
TMEM121	2016	26	1990
NOS1AP	1082	16	1066
LOC106888883	5	5	0
LOC106888881	44	0	44
UHMK1	6759	106	6653
UAP1	947	9	938
DDR2	295	5	290
HSD17B7	438	10	428
OLFML2B	957	19	938
ATF6	1840	35	1805
LOC106888806	39	1	38
LOC106888979	113	17	120
HTATIP2	595	33	586
RGS5	2602	43	2559
RGS4	8461	142	8319
LOC106888940	8	0	8
LOC106888867	0	0	0
LOC106888909	70	0	70
LOC106888913	2	0	2
RGS1	33	0	33
RGS13	0	0	0
RGS2	967	13	954
UCHL5	1586	32	1653
TROVE2	196	98	197
GLRX2	1639	24	1615
CDC73	2149	24	2125
B3GALT2	1636	21	1615
KCNT2	1063	16	1047
CFH	525	4	521
LOC106888951	2	1	1
ASPM	11	1	10
ZBTB41	1375	27	1348
CRB1	463	11	452
LOC106888840	0	0	0
DENND1B	44	0	44
LOC106888878	13	0	13
LHX9	415	13	402
NEK7	1536	26	1510
ATP6V1G3	0	0	0
PTPRC	114	1	113
LOC106888809	225	1	224
NR5A2	4	0	4
ZNF281	387	5	382
KIF14	5	0	5
LOC106888978	652	17	635
CAMSAP2	3087	61	3026
WDR47	4071	68	4003
CLCC1	1098	428	1532
GPSM2	1855	866	1851
LOC106888866	14	5	9
STXBP3	980	14	966
FNDC7	253	37	235
PRPF38B	2115	130	2004
LOC106888879	23	0	23
HENMT1	35	0	35
FAM102B	447	2	445
SLC25A24	1687	24	1663
VAV3	607	12	595
NTNG1	1981	23	1958
EYA4	76	2	74
TCF21	0	0	0
TBPL1	1581	28	1553
SLC2A12	330	2	328
SGK1	1126	17	1109
RIMS4	1518	30	1488
KCNK15	841	12	829
LOC106889043	3	1	2
LOC106889046	26	3	23
LOC106889029	204	0	204
LOC106889047	0	0	0
ADA	101	7	94
PKIG	2367	36	2331
SERINC3	7672	137	7538
TTPAL	1225	27	1201
HNF4A	132	1	131
R3HDML	20	0	20
FITM2	20	3	17
LOC106889116	605	11	594
GDAP1L1	2208	47	2161
LOC106889085	2044	37	2014
LOC106889086	558	11	554
LOC106889088	106	2	104
JPH2	0	0	0
LOC106889087	813	8	805
OCSTAMP	152	0	152
SLC13A3	3883	81	3802
TP53RK	755	16	739
SLC2A10	96	1	95
EYA2	184	2	254
LOC106888996	3	74	1
ZMYND8	4802	98	4704
LOC106889038	7	0	7
NCOA3	1099	308	1272
SULF2	2644	283	2842
PREX1	2054	41	2013
ARFGEF2	720	13	707
CSE1L	1340	21	1319
STAU1	8191	130	8344
LOC106889072	63	332	14
LOC106888989	253	5	248
LOC106889007	79	0	79
KCNB1	2170	48	2122
B4GALT5	3162	50	3112
SLC9A8	2398	55	2343
LOC106889097	24	0	24
SPATA2	1788	25	1763
RNF114	2160	25	2135
SNAI1	10	0	10
LOC106889066	3820	80	3740
TMEM189	2581	44	2537
LOC106889011	7	0	7
CEBPB	69	2	67
PTPN1	369	9	360
FAM65C	270	5	265
PARD6B	157	0	157
ADNP	9895	687	9208
DPM1	1745	59	1686
MOCS3	636	8	628
KCNG1	6600	110	6490
NFATC2	10	6	4
ATP9A	1657	21	1636
SALL4	320	8	312
ZFP64	354	3	351
TSHZ2	350	6	344
ZNF217	361	8	353
BCAS1	3511	49	3462
LOC106889048	32	1	31
LOC106889049	6	1	5
PFDN4	1780	25	1755
DOK5	2894	36	2858
LOC106889014	1	0	1
MC3R	67	0	67
FAM210B	101	0	101
AURKA	41	14	27
CSTF1	1084	17	1067
CASS4	31	1	30
RTFDC1	3636	60	3576
GCNT7	213	13	200
TFAP2C	4	0	4
BMP7	1228	21	1207
SPO11	0	0	0
RAE1	2083	46	2037
LOC106889105	9	0	9
RBM38	940	18	922
LOC106889031	4	0	4
LOC106889039	2	2	0
LOC106889017	4	4	0
LOC106889060	607	532	77
CCNDBP1	953	20	935
ZNFX1	655	78	577
DDX27	1975	31	1944
LOC106889025	1956	34	1922
ELMO2	3467	48	3419
SLC35C2	1620	28	1592
LOC106889003	625	23	602
CDH22	559	10	549
CD40	152	1	151
NCOA5	300	5	295
LOC106889018	389	22	367
SLC12A5	1750	30	1720
MMP9	374	3	371
ZNF335	5357	76	5281
LOC106889084	965	16	949
PCIF1	4732	86	4646
PLTP	3681	63	3618
CTSA	1994	36	1958
NEURL2	5	0	5
ZSWIM1	519	3	516
ZSWIM3	22	1	21
ACOT8	617	13	606
SNX21	1318	48	1272
TNNC2	4	0	4
LOC106889041	46	0	50
UBE2C	2	4	2
DNTTIP1	867	18	849
SPINT4	0	0	0
LOC106889021	14	0	14
LOC106888992	1	0	1
LOC106888993	1	0	1
LOC106889053	4	0	4
LOC106889022	0	0	0
CTNNBL1	1619	32	1587
VSTM2L	7039	98	6941
TTI1	331	9	322
RPRD1B	1770	27	1743
TGM2	410	10	400
KIAA1755	445	13	432
BPI	4	0	4
LOC106889023	0	0	0
PRDM16	149	72	77
TTC34	68	0	68
LOC106889124	0	0	0
MMEL1	854	83	773
LOC106889136	230	15	225
LOC106889135	312	2	310
LOC106889137	108	0	108
PANK4	1260	1213	1287
LOC106889134	10155	356	11031
PLCH2	815	12	803
PEX10	860	118	742
RER1	3631	121	3510
LOC106889148	897	820	77
LOC106889149	437	359	114
SKI	345	27	354
LOC106889125	62	0	62
FAAP20	456	1083	629
PRKCZ	4148	274	5131
GABRD	629	20	609
CFAP74	511	39	484
TMEM52	598	17	581
LOC106889132	125	25	124
GNB1	25571	377	25207
NADK	415	14	401
LOC106889144	1222	17	1205
LOC106889143	2186	30	2156
CDK11A	1744	40	1704
MMP23B	150	129	21
MIB2	2036	42	1994
LOC106889126	0	0	0
LOC106889154	1086	15	1071
LOC106889127	229	13	216
LOC106889123	347	8	339
LOC106889168	74	0	74
PTP4A1	27879	531	27348
LGSN	12	0	12
