MRPS7	898	8	890
MIF4GD	284	4	280
SLC25A19	29	0	29
GRB2	1923	39	1884
TMEM94	2626	30	2596
CASKIN2	914	24	890
LOC106893167	9	1	8
TSEN54	335	7	328
LLGL2	592	4	588
LOC106892464	64	1	63
RECQL5	195	1	194
SMIM5	75	0	75
SAP30BP	1523	21	1502
LOC106893253	0	0	0
ITGB4	20	0	20
GALK1	39	1	38
LOC106893205	1	1	0
H3F3B	6271	64	6207
UNK	150	7	143
UNC13D	51	1	50
LOC106892671	2	0	2
WBP2	11221	153	11068
TRIM47	307	2	305
TRIM65	60	1	59
MRPL38	999	11	988
FBF1	1133	15	1118
ACOX1	1630	24	1606
TEN1	122	1	121
CDK3	19	0	19
EVPL	4	0	4
SRP68	1367	10	1357
LOC106892679	0	0	0
GALR2	16	0	16
EXOC7	1225	21	1204
FOXJ1	120	5	115
RNF157	380	3	377
UBALD2	152	54	98
PRPSAP1	190	1	189
SPHK1	20	0	20
UBE2O	2748	49	2699
AANAT	9	0	9
RHBDF2	69	2	67
LOC106894604	19	0	19
CYGB	33	0	33
LOC106893013	650	9	641
ST6GALNAC2	120	2	118
ST6GALNAC1	2	0	2
MXRA7	436	7	429
JMJD6	961	14	947
METTL23	401	198	214
SRSF2	3563	43	3531
MFSD11	445	3	442
MGAT5B	1626	26	1600
LOC106892995	84	0	84
SEC14L1	1339	16	1323
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5193	66	5127
SEPT9	1198	27	1171
LOC106893045	0	0	0
LOC106892438	0	0	0
UTS2R	24	0	24
LOC106892707	33	13	37
OGFOD3	249	10	256
LOC106892713	5	5	5
HEXDC	254	8	251
LOC106894801	364	10	354
NARF	69	1	68
TRNAQ-UUG	4	0	4
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1090	9	1081
WDR45B	951	23	928
LOC106894737	7	0	7
RAB40B	327	6	321
LOC106894740	1	0	1
LOC106894977	1760	24	1736
LOC106894924	1410	29	1381
TBCD	390	17	686
ZNF750	1	0	1
B3GNTL1	26	317	22
METRNL	759	12	747
LOC106894114	0	0	0
LOC106894104	0	0	0
LOC106894119	0	0	0
LOC106894109	7	0	7
LOC106894123	5	2	5
LOC106894095	18	0	20
LOC106893085	19	1	18
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	710	4	706
CORIN	214	11	203
ATP10D	143	8	135
COMMD8	379	3	376
GABRB1	139	7	132
LOC106895175	0	0	0
LOC106896813	2	0	2
CDK5RAP1	592	7	585
LOC106895304	3	0	3
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	8	0	8
LOC106895992	3	0	3
MAPRE1	328	5	323
DNMT3B	2	0	2
COMMD7	1513	23	1490
NOL4L	2852	59	2795
ASXL1	633	11	624
KIF3B	355	3	352
POFUT1	389	7	382
PLAGL2	81	3	78
TM9SF4	1889	17	1872
HCK	3	0	3
CCM2L	51	1	50
XKR7	278	1	277
PDRG1	769	9	760
TTLL9	63	2	63
DUSP15	420	10	412
LOC106895940	49	0	49
FOXS1	22	1	21
MYLK2	2	0	2
TPX2	192	2	190
BCL2L1	1115	19	1096
LOC106895362	1	0	1
ID1	539	7	532
HM13	1592	17	1575
LOC106895370	0	0	0
LOC106895269	2	0	2
LOC106895273	0	0	0
LOC106896106	109	0	109
NRSN2	1360	26	1334
TBC1D20	762	14	748
CSNK2A1	621	10	611
TCF15	59	0	59
SRXN1	214	5	209
SCRT2	20	0	20
SLC52A3	15	3	12
FAM110A	49	0	49
ANGPT4	20	0	20
RSPO4	2	0	2
PSMF1	2093	26	2067
RAD21L1	141	13	128
SNPH	722	12	717
LOC106895802	2	6	2
LOC106895791	12	11	1
FKBP1A	23201	276	22927
LOC106895744	6	1	5
LOC106895603	7	1	6
NSFL1C	1842	23	1819
LOC106895387	1	1	0
LOC106895763	3	1	2
LOC106895644	66	4	62
LOC106895697	135	3	132
LOC106895635	3755	51	3704
PDYN	109	81	28
STK35	58	4	56
LOC106895404	2	2	0
HELZ2	244	1	243
GMEB2	1745	24	1721
STMN3	46704	596	46108
RTEL1	129	1	128
TNFRSF6B	50	0	50
LOC106895811	6	0	6
ARFRP1	1390	23	1367
ZGPAT	286	3	283
LIME1	4	0	4
SLC2A4RG	16	0	16
LOC106895735	204	3	201
LOC106895423	30	0	30
LOC106896120	9	1	8
TPD52L2	3600	50	3550
DNAJC5	2142	26	2116
UCKL1	413	2	411
ZNF512B	620	5	615
LOC106895432	126	0	126
LOC106895297	0	0	0
PRPF6	2653	30	2623
SOX18	16	1	15
TCEA2	1866	33	1833
RGS19	103	3	100
LOC106896099	146	3	143
OPRL1	586	6	580
NPBWR2	100	1	99
LOC106896020	112	3	109
LOC106896075	87	0	87
LOC106896134	22	0	22
MYT1	310	21	289
PCMTD2	1929	34	1895
LOC106895463	0	0	0
LOC106895475	0	0	0
LOC106895982	11	7	4
PPDPF	4694	77	4617
LOC106896127	30	0	30
EEF1A2	31956	427	31532
KCNQ2	374	7	367
LOC106895496	21	1	20
CHRNA4	907	12	895
COL20A1	28	3	28
LOC106895515	83	3	80
ARFGAP1	275	5	270
NKAIN4	453	3	450
BIRC7	15	5	10
YTHDF1	303	2	301
LOC106895253	15	3	12
LOC106895251	286	5	281
BHLHE23	65	0	65
SLC17A9	27	0	27
GID8	1832	30	1802
DIDO1	487	12	475
LOC106896217	102	1	101
TCFL5	39	1	53
COL9A3	245	167	93
OGFR	1893	22	1871
MRGBP	1110	17	1093
NTSR1	1152	37	1115
SLCO4A1	440	2	438
LOC106895293	7	2	5
LOC106896597	4	0	4
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	742	6	736
RPS21	3430	48	3382
LAMA5	237	5	232
ADRM1	1431	18	1413
OSBPL2	2951	47	2904
HRH3	531	7	524
MTG2	480	7	473
SS18L1	940	22	1060
LOC106895544	627	149	620
LOC106896050	1202	17	1185
LSM14B	1033	15	1018
LOC106895289	36	13	23
TAF4	199	3	196
CDH4	1821	23	1798
SYCP2	13	8	5
CDH26	1	0	1
FAM217B	1633	29	1604
PPP1R3D	545	7	538
PHACTR3	4712	77	4635
EDN3	69	10	59
ZNF831	2075	43	2032
PRELID3B	2342	163	2179
LOC106895553	17	6	11
ATP5E	5585	63	5522
TUBB1	65	7	58
CTSZ	1428	11	1417
NELFCD	1307	37	1270
GNAS	2310	39	2271
NPEPL1	1507	27	1480
STX16	1393	28	1365
APCDD1L	87	8	79
VAPB	16841	306	16535
RAB22A	2942	43	2904
LOC106896138	1218	31	1193
LOC106896159	42	24	19
PMEPA1	2202	32	2170
PCK1	5	0	5
LOC106896724	946	33	913
BTAF1	790	7	783
LOC106898294	546	11	535
CCNJ	128	2	126
ZNF518A	425	6	419
BLNK	230	2	228
DNTT	10	0	10
LOC106896943	371	6	365
LOC106897015	1	0	1
KNDC1	367	6	361
ADGRA1	908	8	900
LOC106896969	14	0	14
ENTPD1	57	2	55
CPN1	446	8	438
DNMBP	253	1	252
ABCC2	23	1	22
CUTC	2614	38	2576
LOC106898730	532	10	522
LOC106897477	9137	119	9018
ENTPD7	98	5	93
SLC25A28	1765	13	1752
GOT1	7015	106	6909
CNNM1	3199	50	3149
LOC106898148	250	23	227
HPSE2	123	1	122
HPS1	603	11	592
PYROXD2	56	1	55
LOXL4	17	1	16
CRTAC1	2102	29	2073
GOLGA7B	275	3	272
LOC106897059	6	0	6
LOC106897063	5	0	5
LOC106897571	626	13	613
LOC106897639	3	0	3
LOC106897490	252	6	246
MARVELD1	24	0	24
AVPI1	57	1	56
PI4K2A	2053	39	2022
MORN4	281	7	279
LOC106897510	20	0	20
HOGA1	1	1	0
ANKRD2	0	0	0
UBTD1	806	17	789
MMS19	987	9	978
ZDHHC16	448	4	444
EXOSC1	292	5	287
PGAM1	18237	213	18024
RRP12	1112	19	1093
ARHGAP19	143	0	143
SLIT1	1957	32	1925
LOC106898536	0	0	0
LOC106897831	395	6	389
PPRC1	206	1	205
LDB1	845	7	838
LOC106897088	47	1	46
HPS6	878	3	875
LOC106897193	861	8	853
KCNIP2	3783	42	3741
MGEA5	2759	40	2719
NPM3	9	0	9
FGF8	0	0	0
LOC106897333	135	49	86
LOC106897112	421	5	416
DPCD	983	20	965
POLL	314	5	311
LOC106897118	15	0	15
LOC106897216	116	4	112
BTRC	79	1	78
LOC106897248	4	0	4
TLX1	0	0	0
KAZALD1	12	0	12
SFXN3	283	5	278
PDZD7	93	11	82
LZTS2	130	2	128
LOC106897205	198	7	191
MRPL43	652	6	646
SEMA4G	2137	33	2104
SLF2	235	2	233
LOC106897127	0	0	0
MFSD13A	903	10	893
ACTR1A	5542	87	5455
SUFU	216	4	212
TRIM8	320	12	308
ARL3	677	7	670
SFXN2	34	1	33
WBP1L	299	4	295
LOC106897604	1	0	1
BORCS7	1433	21	1412
AS3MT	68	1	67
CNNM2	89	2	87
LOC106898394	940	15	925
NT5C2	1387	25	1362
INA	6287	78	6209
PCGF6	484	18	466
TAF5	581	36	545
USMG5	4614	62	4552
PDCD11	444	8	436
CALHM2	8	5	3
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	2581	41	2540
SH3PXD2A	262	5	257
OBFC1	42	2	40
SLK	767	9	758
COL17A1	13	1	12
SFR1	34	6	28
CFAP43	81	1	80
LOC106897406	4079	62	4018
ITPRIP	55	4	52
CFAP58	2	0	2
SORCS3	181	16	165
LOC106898323	985	14	971
XPNPEP1	1553	20	1533
LOC106897599	12	1	11
ADD3	12670	208	12462
MXI1	1775	29	1747
SMNDC1	1036	25	1013
LOC106898088	20	3	18
DUSP5	376	8	368
SMC3	1891	20	1871
LOC106897631	0	0	0
RBM20	86	0	86
PDCD4	1269	45	1360
BBIP1	978	142	972
SHOC2	821	6	815
ADRA2A	244	3	241
GPAM	2686	43	2643
TECTB	1	1	0
ACSL5	16	0	16
ZDHHC6	720	14	706
VTI1A	979	20	959
TCF7L2	207	5	202
HABP2	1	19	1
NRAP	72	1	90
CASP7	84	4	80
PLEKHS1	2	2	0
DCLRE1A	693	13	680
NHLRC2	96	1	95
ADRB1	76	0	76
CCDC186	1577	25	1552
TDRD1	0	0	0
VWA2	2	0	2
AFAP1L2	588	5	583
ABLIM1	88	2	86
LOC106896978	17	0	17
FAM160B1	1417	19	1398
TRUB1	459	8	451
ATRNL1	2857	42	2815
GFRA1	94	0	94
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	485	10	475
LOC106898934	19	2	17
LOC106898927	1233	15	1218
CDCP1	3	0	3
TMEM158	2083	41	2042
LARS2	372	7	365
LIMD1	67	1	66
TRNAR-ACG	0	0	0
SACM1L	1500	17	1483
SNRPD1	2001	70	1932
SLC6A20	1257	171	1087
LZTFL1	634	8	630
CCR9	0	4	0
CORO1C	324	7	317
SELPLG	9	0	9
TMEM119	6	2	4
ISCU	636	7	629
SART3	1200	28	1172
FICD	411	265	146
LOC106899632	5	0	5
CMKLR1	145	57	88
WSCD2	3060	44	3016
RPH3A	548	7	541
PTPN11	2279	50	2229
RPL6	6099	79	6020
HECTD4	4658	103	4555
TRAFD1	434	7	427
NAA25	35	3	32
LOC106901602	32	2	31
LOC106899659	0	0	0
ERP29	6547	87	6460
LOC106899826	2	0	2
TMEM116	36	2	57
LOC106899142	20	31	12
MAPKAPK5	441	7	434
ALDH2	4466	80	4388
ACAD10	96	1	95
BRAP	145	0	145
ATXN2	2411	33	2379
SH2B3	22	0	22
FAM109A	14	0	14
CUX2	792	10	782
MYL2	0	0	0
CCDC63	33	0	33
PPP1CC	4733	67	4666
HVCN1	71	134	10
TCTN1	154	4	223
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	2	0	2
PPTC7	1274	28	1246
RAD9B	7	1	6
VPS29	554	3	551
KNTC1	15	2	13
RSRC2	2447	20	2427
ZCCHC8	483	8	475
CLIP1	1375	28	1347
LOC106901577	10	2	8
LOC106899228	202	7	195
DIABLO	499	16	483
B3GNT4	273	10	263
LRRC43	16	0	16
MLXIP	57	1	56
BCL7A	1590	27	1563
WDR66	71	2	69
PSMD9	867	4	863
HPD	0	0	0
SETD1B	1240	10	1230
LOC106900813	51	3	48
RHOF	84	45	39
TMEM120B	1391	27	1364
LOC106899246	0	0	0
LOC106900545	87	3	85
ORAI1	299	16	284
KDM2B	1753	31	1722
RNF34	1557	30	1527
ANAPC5	879	7	872
CAMKK2	17757	272	17485
LOC106900159	197	2	195
P2RX7	1	0	1
IFT81	460	3	457
ATP2A2	18080	246	17834
ANAPC7	758	85	673
ARPC3	6737	111	6627
LOC106900392	42	1	41
LOC106900383	66	0	66
DENR	1693	44	1650
CCDC62	390	7	383
HIP1R	379	9	370
VPS37B	2050	35	2015
LOC106902138	87	20	70
ABCB9	781	106	678
OGFOD2	239	6	233
ARL6IP4	1805	27	1780
LOC106900105	520	4	535
PITPNM2	1179	185	1015
MPHOSPH9	671	9	662
LOC106901453	322	1087	456
CDK2AP1	236	149	1308
SBNO1	6279	106	6173
KMT5A	936	36	900
RILPL2	383	25	371
SNRNP35	543	15	541
RILPL1	705	23	682
TMED2	2841	43	2798
DDX55	533	32	504
EIF2B1	671	39	635
GTF2H3	392	4	388
TCTN2	507	7	500
ATP6V0A2	1001	4	997
LOC106901929	2	0	2
DNAH10	108	44	65
LOC106902080	1710	31	1680
CCDC92	364	6	358
LOC106899104	74	2	72
NCOR2	6188	144	6044
SCARB1	202	5	197
LOC106900028	6192	75	6117
TRNAA-UGC	3	0	3
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	221	5	216
BRI3BP	5952	103	5849
AACS	3377	55	3322
TMEM132B	2198	47	2151
LOC106899280	2	0	2
LOC106898998	125	1	124
GLT1D1	191	2	189
SLC15A4	620	5	615
TMEM132D	414	6	408
FZD10	26	0	26
PIWIL1	28	27	1
RIMBP2	3627	40	3587
STX2	763	12	751
RAN	6142	80	6062
ADGRD1	31	0	31
SFSWAP	1430	24	1406
MMP17	611	11	600
ULK1	1762	23	1739
PUS1	560	9	551
LOC106899290	14	0	14
LOC106899298	39	1	38
LOC106899306	24	0	24
LOC106899757	114	1	113
LOC106901151	443	10	433
NOC4L	726	13	713
GALNT9	2650	30	2620
FBRSL1	2111	33	2078
CHFR	1082	40	1042
LOC106901223	141	6	135
GOLGA3	1769	41	1728
ANKLE2	506	117	389
PGAM5	1527	14	1513
ZDHHC8	658	12	646
LOC106899606	11	0	11
RANBP1	1409	39	1392
TRMT2A	300	9	313
DGCR8	1775	38	1737
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5825	85	5740
DDX51	780	8	772
LOC106901713	0	0	0
LOC106899322	26	2	24
DDT	166	0	166
LOC106902159	2481	40	2441
CABIN1	1138	17	1121
LOC106899178	199	2	197
CRKL	1100	22	1078
KLHL22	877	17	860
MED15	983	14	969
SMPD4	201	2	199
GGT5	222	12	210
GGT1	272	0	272
LRRC75B	281	5	276
SNRPD3	3326	43	3283
GUCD1	46	8	38
UPB1	57	0	57
LOC106899734	1	1	0
ADORA2A	578	11	567
SPECC1L	1170	21	1149
BCR	751	17	734
RAB36	908	15	893
RSPH14	29	1	28
GNAZ	2620	43	2577
LOC106899476	12	1	11
YWHAH	25810	404	25406
ANHX	32	0	32
DEPDC5	772	9	763
PRR14L	1059	34	1025
LOC106900758	46	0	46
LOC106900770	1020	16	1035
SFI1	132	40	123
EIF4ENIF1	786	15	771
DRG1	966	18	948
PATZ1	645	9	636
PIK3IP1	529	3	526
LIMK2	279	5	274
RNF185	766	13	753
LOC106899959	392	6	386
HNF1A	1	1	0
SPPL3	2011	33	1978
ACADS	1085	9	1076
UNC119B	268	1	267
MLEC	1675	24	1651
CABP1	4065	74	3991
POP5	346	113	235
RNF10	8488	243	8247
LOC106900409	3163	45	3118
COQ5	439	32	409
LOC106900435	2383	46	2339
GATC	1240	71	1236
TRIAP1	709	64	712
LOC106899568	9632	147	9485
LOC106899776	1	0	1
MSI1	260	3	257
PLA2G1B	1	0	1
SIRT4	167	1	166
PXN	119	6	113
RPLP0	7896	92	7804
GCN1	1179	29	1150
RAB35	3130	84	3046
LOC106901214	33	32	3
CCDC64	45	0	47
CIT	9167	151	9016
PRKAB1	238	3	235
TMEM233	105	2	103
CCDC60	25	0	25
HSPB8	74	1	73
SRRM4	3172	37	3135
SUDS3	896	17	879
TAOK3	2643	52	2596
PEBP1	6726	80	6651
VSIG10	190	8	182
CFAP73	1	0	1
DDX54	784	22	762
TPCN1	208	4	204
SLC8B1	294	2	292
PLBD2	484	6	478
LOC106899402	57	2	55
SDSL	187	3	184
LHX5	0	0	0
LOC106899651	242	6	236
RBM19	224	2	222
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	17	0	17
LOC106899796	0	0	0
MED13L	850	17	833
LOC106901975	2066	17	2049
RNFT2	665	7	658
FBXW8	1022	5	1017
KIF20B	8	0	8
HTR7	178	3	175
RPP30	304	4	300
ANKRD1	8	7	1
PCGF5	67	0	67
HECTD2	60	2	58
PPP1R3C	598	2	596
LOC106902249	10	0	10
TNKS2	4154	60	4094
LOC106902370	625	12	613
TBC1D12	2012	28	1984
NOC3L	302	7	295
PLCE1	335	65	270
SLC35G1	97	0	97
LGI1	3330	88	3242
FRA10AC1	1289	16	1273
PDE6C	17	14	7
LOC106902415	2	3	3
RBP4	38	0	38
FFAR4	2	1	1
CEP55	1	0	1
MYOF	64	4	60
LOC106902437	0	0	0
LOC106902359	1	0	1
LOC106902254	0	0	0
LOC106902262	1	0	1
EXOC6	809	14	795
HHEX	164	0	164
KIF11	29	0	29
IDE	316	17	299
MARCH5	1949	27	1922
CPEB3	1422	15	1407
LOC106902629	36	0	36
PARL	769	11	759
LOC106902643	24	12	15
LOC106902644	5	0	7
LOC106902647	4	2	2
LOC106902646	6	0	6
LOC106902633	974	13	961
GPC1	328	7	321
LOC106902631	911	11	900
OTOS	2	0	2
MYEOV2	2224	41	2183
ADIPOQ	3	0	3
ST6GAL1	872	13	859
LOC106902638	3	1	2
LOC106902640	31	0	31
LOC106902598	0	0	0
LOC106902609	8	0	8
GPR35	6	0	6
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	28179	423	27756
CAB39	526	14	512
LOC106902614	3	0	3
LOC106902581	1031	7	1024
PER2	1171	17	1154
LOC106902636	78	1	77
LOC106902589	312	2	310
MCM9	39	0	39
ASF1A	464	6	458
LOC106902711	30	9	23
FAM184A	382	34	350
MAN1A1	564	11	553
TBC1D32	493	7	486
GJA1	7708	94	7614
LOC106902670	1	0	1
LOC106902736	262	2	260
HSF2	1091	19	1072
SERINC1	30722	450	30272
PKIB	572	8	564
FABP7	4523	87	4436
SMPDL3A	132	2	130
CLVS2	4491	91	4400
LOC106902653	329	4	325
TRDN	38	0	38
NKAIN2	6605	90	6515
RNF217	491	8	483
TPD52L1	311	36	275
HDDC2	617	13	604
RPS27A	6142	78	6064
MTIF2	778	38	740
LOC106902692	340	34	306
CCDC88A	1111	30	1081
CFAP36	1539	28	1511
PPP4R3B	2299	51	2248
PNPT1	758	7	751
EFEMP1	874	12	862
CCDC85A	266	6	260
LOC106902675	0	0	0
VRK2	49	75	24
FANCL	35	9	76
LOC106902727	481	7	474
BCL11A	325	6	319
LOC106902707	17	1	16
PAPOLG	12	0	12
REL	54	36	51
PUS10	143	16	160
PEX13	967	20	947
KIAA1841	227	7	220
LOC106902656	65	5	60
AHSA2	1092	58	1034
USP34	505	2	503
XPO1	1997	46	1951
FAM161A	235	8	227
CCT4	3786	65	3721
LRRN4	209	8	201
FERMT1	27	0	27
BMP2	8	3	5
HAO1	70	2	68
TMX4	668	14	654
PLCB1	22587	431	22156
PLCB4	351	2	349
LAMP5	3469	46	3423
PAK7	2004	132	1872
LOC106902699	0	0	0
LOC106902698	392	4	388
ANKEF1	70	1	69
SNAP25	56622	725	55897
MKKS	2304	27	2277
SLX4IP	149	4	145
JAG1	521	10	511
LOC106902676	1	0	1
BTBD3	5580	81	5499
SPTLC3	101	0	101
ISM1	51	1	50
TASP1	481	6	475
ESF1	1686	32	1729
NDUFAF5	240	70	245
LOC106902669	4	0	4
MACROD2	1300	16	1287
FLRT3	716	14	705
LOC106902663	339	5	334
KIF16B	805	10	795
SNRPB2	921	7	914
OTOR	42	0	42
PCSK2	11514	172	11342
BFSP1	4	1	3
LOC106902666	64	1	63
MARCH7	1221	20	1201
LOC106902751	72	8	64
BAZ2B	1034	13	1021
WDSUB1	270	7	285
TANC1	1329	144	1207
LOC106902745	23	2	21
PKP4	3694	53	3641
CCDC148	242	3	239
UPP2	4	2	2
ACVR1	739	8	731
ACVR1C	3	1	2
CYTIP	1	0	1
ERMN	930	50	881
GALNT5	475	5	471
GPD2	1553	14	1539
LOC106902746	60	1	59
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	1826	27	1799
KCNJ3	3798	54	3744
LOC106902766	32	1	31
LOC106902767	0	0	0
LOC106902768	113	1	112
LOC106902769	62	2	60
LOC106902770	12	0	12
LOC106902776	0	0	0
CDC42EP2	309	10	299
POLA2	57	2	55
CAPN1	350	15	335
SYVN1	77	3	74
LOC106902777	0	0	0
LOC106902774	460	25	435
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1144	18	1126
GPR135	141	4	137
L3HYPDH	53	3	51
JKAMP	651	25	636
LOC106902794	21	1	29
RTN1	40345	550	39795
PCNXL4	509	8	501
DHRS7	501	7	494
PPM1A	3390	40	3350
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	4	0	4
SIX4	91	3	88
MNAT1	970	31	939
TRMT5	264	54	210
SLC38A6	361	2	359
PRKCH	50	1	49
LOC106902805	26	17	33
HIF1A	1576	66	1534
SNAPC1	737	14	723
SYT16	666	15	651
LOC106902816	5927	99	5828
LOC106902815	6	3	3
KCNH5	70	2	68
RHOJ	186	2	184
GPHB5	0	0	0
PPP2R5E	3032	50	2982
LOC106902784	148	13	135
WDR89	153	15	138
SGPP1	1072	37	1035
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	34	1	33
PCDH15	407	4	403
DKK1	4	0	4
PRKG1	426	7	419
A1CF	0	0	0
ASAH2	5	0	5
SGMS1	735	8	727
MINPP1	334	4	330
PAPSS2	135	6	129
ATAD1	1638	26	1612
PTEN	256	1	255
RNLS	335	6	329
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	271	17	254
MTG1	738	218	520
ECHS1	2472	29	2443
ZNF511	97	3	98
LOC106902826	4	0	4
TUBGCP2	756	8	752
ADAM8	676	21	655
ERLIN1	963	12	951
CHUK	2042	33	2009
CWF19L1	304	7	297
RAB28	863	10	853
LOC106902930	1	1	0
HS3ST1	911	19	1149
LOC106884596	21	275	3
CLNK	5	2	3
ZNF518B	477	10	467
WDR1	3844	52	3792
SLC2A9	14	0	14
DRD5	238	4	234
OTOP1	0	0	0
TMEM128	605	7	598
LYAR	1435	22	1413
ZBTB49	272	7	265
LOC106884531	19292	361	18931
STX18	399	93	306
MSX1	103	0	103
CYTL1	2	0	2
STK32B	51	2	49
EVC2	182	6	176
EVC	152	13	139
CRMP1	8818	107	8711
LOC106884614	2709	41	2668
LOC106902874	59	1	58
JAKMIP1	288	7	281
WFS1	2051	30	2021
PPP2R2C	5895	77	5818
MAN2B2	546	7	539
LOC106902865	19	1	18
S100P	0	0	0
KIAA0232	1906	19	1887
TBC1D14	1474	31	1443
TADA2B	448	39	409
GRPEL1	1317	15	1302
SORCS2	1790	34	1757
AFAP1	605	44	561
ABLIM2	3235	40	3196
SH3TC1	1	1	0
HTRA3	125	7	118
ACOX3	288	7	283
TRMT44	389	8	383
LOC106884543	30	2	28
LOC106902855	117	1	116
LOC106902877	4	11	4
GPR78	812	10	813
CPZ	10	0	10
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1434	20	1414
LOC106902924	0	0	0
LRPAP1	4687	81	4606
DOK7	106	1	105
HGFAC	245	9	236
RGS12	4290	63	4227
MSANTD1	109	3	106
HTT	681	14	667
GRK4	847	16	831
NOP14	633	8	625
MFSD10	1899	1764	138
ADD1	2995	93	2905
SH3BP2	60	2	58
TNIP2	74	5	70
LOC106884559	2	0	3
FAM193A	687	6	681
LOC106902864	62	2	61
RNF4	1123	15	1109
CFAP99	114	2	112
ZFYVE28	472	6	466
MXD4	2172	38	2134
POLN	25	1	24
HAUS3	64	0	64
NAT8L	214	5	209
LOC106884527	4289	58	4231
NELFA	927	13	914
LOC106902923	2	0	2
WHSC1	605	16	593
LOC106902933	10	4	6
LETM1	2691	42	2653
FGFR3	1273	15	1258
TACC3	200	5	195
TMEM129	317	4	313
LOC106902883	1408	7	1401
LOC106902905	0	0	0
FAM53A	725	10	715
UVSSA	151	1	150
MAEA	2923	35	2888
CTBP1	2010	31	1979
LOC106884602	1	0	1
LOC106884604	27	2	25
SPON2	59	3	56
LOC106902906	3	0	3
RNF212	2	0	2
LOC106902929	8	1	7
FGFRL1	156	3	153
ATOH8	74	5	69
ST3GAL5	1474	20	1454
POLR1A	264	8	256
PTCD3	785	609	804
IMMT	2068	72	2624
MRPL35	1971	33	1939
REEP1	6205	97	6109
KDM3A	1093	73	1020
LOC106902937	4664	83	4581
RMND5A	1260	11	1249
CD8A	1	1	0
CD8B	1	0	1
KRCC1	54	2	52
SMYD1	20	1	19
FABP1	26	1	25
THNSL2	10	0	10
LOC106902857	42	0	42
LOC106902886	0	0	0
LOC106902928	1	0	1
LOC106884570	38	168	47
EIF2AK3	744	53	868
RPIA	450	7	443
SUCLG1	26	2	24
LOC106884571	1461	27	1434
LOC106902917	7	0	7
CTNNA2	3322	65	3257
LRRTM1	2395	34	2361
LOC106902908	8	1	7
LOC106902907	95	41	54
ADRA1D	52	0	52
SMOX	833	5	828
RNF24	252	21	231
PANK2	2769	56	2713
MAVS	274	3	271
PTPRA	4841	67	4774
MRPS26	1815	20	1805
LOC106902860	93	86	17
LOC106902922	63	11	52
UBOX5	591	4	587
FASTKD5	133	2	131
LOC106884538	2279	33	2246
DDRGK1	2169	36	2133
LOC106902858	871	9	862
SLC4A11	114	2	112
LOC106902910	2	1	1
LOC106902887	7588	113	7475
ATRN	2140	33	2107
GFRA4	374	4	370
ADAM33	61	0	61
ALMS1	903	16	887
LOC106902904	196	52	311
EGR4	979	137	1009
FBXO41	4104	48	4056
CCT7	3420	52	3368
PRADC1	2569	26	2543
SMYD5	1372	20	1352
LOC106902889	0	0	0
LOC106902890	0	0	0
RAB11FIP5	1103	20	1083
LOC106902891	21	0	21
LOC106902892	820	7	813
LOC106902893	595	22	573
SPR	269	1	268
EXOC6B	936	13	923
LOC106902921	4	0	4
DYSF	211	4	207
LOC106902927	0	0	0
ZNF638	2210	41	2169
PAIP2B	1752	25	1727
NAGK	241	6	235
TEX261	1336	16	1320
LOC106902914	50	0	50
ATP6V1B1	0	0	0
VAX2	129	1	128
SIGLEC1	13	0	13
HSPA12B	23	0	23
LOC106884582	807	16	791
SPEF1	158	1	157
CDC25B	492	5	487
AP5S1	384	7	418
LOC106884612	0	41	0
LOC106902897	162	4	158
LOC106884618	1438	23	1415
FBXL18	88	1	87
ACTB	42632	575	42057
FSCN1	374	3	371
RNF216	872	15	857
SMURF1	2752	28	2724
KPNA7	66	1	65
ARPC1A	3569	51	3518
ARPC1B	27	0	27
LOC106884637	6	0	6
PDAP1	4049	96	3953
BUD31	309	4	305
LOC106884699	229	4	225
PTCD1	449	5	444
