GCNT7	470	18	452
TFAP2C	9	0	9
BMP7	1797	28	1769
SPO11	1	0	1
RAE1	2668	53	2615
LOC106889105	5	0	5
RBM38	925	16	909
LOC106889031	9	0	9
LOC106889039	0	0	0
LOC106889017	4	4	1
LOC106889060	804	739	67
CCNDBP1	1331	18	1316
ZNFX1	830	58	772
DDX27	2515	39	2476
LOC106889025	2840	41	2799
ELMO2	4368	61	4307
SLC35C2	2269	38	2231
LOC106889003	721	30	691
CDH22	992	12	980
CD40	185	4	181
NCOA5	328	3	325
LOC106889018	506	7	499
SLC12A5	2248	29	2219
MMP9	831	12	819
ZNF335	6987	125	6862
LOC106889084	1076	13	1063
PCIF1	5469	120	5352
PLTP	5172	81	5094
CTSA	3149	61	3088
NEURL2	18	3	15
ZSWIM1	626	16	610
ZSWIM3	37	4	33
ACOT8	748	19	730
SNX21	1810	50	1761
TNNC2	6	0	6
LOC106889041	111	3	117
UBE2C	8	9	8
DNTTIP1	1598	25	1573
SPINT4	1	1	0
LOC106889021	82	1	81
LOC106888992	7	1	6
LOC106888993	0	0	0
LOC106889053	5	0	5
LOC106889022	19	0	19
CTNNBL1	2231	53	2178
VSTM2L	11930	190	11740
TTI1	391	11	380
RPRD1B	2386	42	2344
TGM2	574	13	561
KIAA1755	636	16	620
BPI	2	0	2
LOC106889023	1	0	1
PRDM16	158	53	105
TTC34	75	2	73
LOC106889124	1	0	1
MMEL1	1359	195	1166
LOC106889136	336	21	329
LOC106889135	250	9	241
LOC106889137	77	0	77
PANK4	1852	1638	1862
LOC106889134	15864	538	16962
PLCH2	684	9	675
PEX10	1190	147	1043
RER1	4818	169	4649
LOC106889148	1007	931	76
LOC106889149	493	447	101
SKI	499	44	510
LOC106889125	153	3	150
FAAP20	595	1636	762
PRKCZ	5891	293	7401
GABRD	597	11	587
CFAP74	643	44	615
TMEM52	1405	41	1364
LOC106889132	162	32	163
GNB1	33103	495	32626
NADK	692	12	680
LOC106889144	1697	25	1672
LOC106889143	3082	59	3023
CDK11A	2467	86	2382
MMP23B	183	141	43
MIB2	2946	46	2900
LOC106889126	5	0	5
LOC106889154	1684	28	1656
LOC106889127	314	10	304
LOC106889123	648	12	636
LOC106889168	158	0	158
PTP4A1	40741	717	40024
LGSN	19	0	19
KHDRBS2	232	5	227
LOC106889159	670	16	654
LOC106889156	153	3	150
PRIM2	152	1	151
LOC106889162	2	1	1
RAB23	997	44	953
BAG2	558	22	536
ZNF451	1053	28	1025
BEND6	1169	19	1150
DST	17	9	8
LOC106889174	465	7	458
TTC28	619	8	611
CHEK2	370	6	365
HSCB	704	32	863
LOC106889209	1207	478	993
CCDC117	1780	57	1797
XBP1	5095	92	5003
ZNRF3	751	12	739
KREMEN1	26	0	26
SUSD2	29	11	18
LOC106889176	1193	26	1167
LOC106889177	9	3	6
GSC2	24	1	23
LOC106889198	0	0	0
DGCR14	779	9	771
TSSK2	4	5	0
DGCR2	575	15	560
LOC106889193	1865	34	1831
LOC106889179	2	0	2
LOC106889181	2	0	2
LOC106889194	1768	22	1746
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	122	3	119
MMP11	25	6	19
SMARCB1	2913	57	2856
DERL3	2117	35	2082
SLC2A11	493	8	485
LOC106889214	2263	36	2227
TANGO2	1195	17	1178
ARVCF	5617	897	4720
COMT	7589	132	7477
TXNRD2	466	15	471
GNB1L	345	26	321
TBX1	26	21	7
LOC106889187	0	0	0
GP1BB	3820	63	3757
SEPT5	8664	136	8528
LOC106889207	8838	182	8656
CLDN5	403	18	385
CDC45	20	1	19
UFD1L	5617	73	5544
LOC106889236	1786	51	1759
MRPL40	3045	50	3019
LOC106889231	1437	30	1407
PPIL2	1483	21	1462
YPEL1	22424	368	22056
MAPK1	31787	529	31258
LOC106889173	147	29	118
PPM1F	5309	100	5209
TOP3B	907	11	896
SDF2L1	4679	62	4617
LOC106889225	69	28	111
YDJC	646	55	661
UBE2L3	8179	124	8055
HIC2	173	3	170
PI4KA	7970	135	7837
SERPIND1	4141	115	4028
SNAP29	2942	35	2907
LOC106889221	9739	148	9591
SLC25A1	5394	79	5315
LOC106889219	247	2	245
SH3RF3	826	9	817
LOC106889289	1243	22	1221
LOC106889243	2441	39	2402
CHAMP1	4019	48	3971
UPF3A	1731	49	1682
CDC16	1653	44	1609
LOC106889256	268	5	263
RASA3	2008	36	1972
GAS6	908	12	896
LOC106889316	0	0	0
TMEM255B	126	0	126
ATP4B	2	1	1
TFDP1	1558	32	1526
TMCO3	1782	39	1743
DCUN1D2	1175	13	1162
ADPRHL1	19	0	19
GRTP1	295	13	282
LAMP1	15988	266	15722
CUL4A	848	18	830
PCID2	1333	17	1326
PROZ	305	310	5
LOC106889295	0	0	0
F10	223	4	219
F7	11	0	11
MCF2L	3984	61	3923
ATP11A	1942	46	1896
TUBGCP3	1612	38	1574
SOX1	424	22	402
ARHGEF7	4118	54	4064
ANKRD10	4848	93	4755
ING1	758	17	741
LOC106889239	211	14	197
LOC106889240	114	4	110
CARS2	606	14	592
CARKD	859	10	849
RAB20	213	6	207
COL4A2	1174	20	1154
COL4A1	831	17	814
IRS2	3364	83	3281
MYO16	1551	16	1535
TNFSF13B	10	0	10
ABHD13	886	8	878
LIG4	428	5	423
FAM155A	568	11	557
LOC106889262	7	0	8
ARGLU1	19455	401	19055
EFNB2	3272	51	3221
SLC10A2	0	0	0
LOC106889323	2	0	2
ERCC5	1244	20	1224
BIVM	2040	44	1996
KDELC1	799	13	786
TEX30	171	1	170
METTL21C	596	583	17
TPP2	1596	21	1579
FGF14	12714	389	12510
ITGBL1	193	192	186
NALCN	6294	133	6161
LOC106889319	17	0	17
LOC106889251	27	13	14
TMTC4	3070	39	3031
GGACT	12928	235	12693
PCCA	6869	4824	2045
ZIC2	655	13	642
CLYBL	948	38	910
TM9SF2	8263	154	8109
LOC106889258	14	12	2
UBAC2	1726	45	1681
LOC106889300	33	3	30
GPR18	25	0	25
DOCK9	6581	103	6478
SLC15A1	1	0	1
STK24	831	25	806
LOC106889266	1	0	1
LOC106889264	1247	20	1227
IPO5	5957	85	5872
MBNL2	8932	179	8753
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	32	3	29
AIRE	4	1	3
LOC106889336	2174	41	2133
SCLY	336	2	335
SLC35G2	9446	321	9126
STAG1	2186	297	1889
PCCB	2198	65	2133
MSL2	385	43	342
PPP2R3A	871	13	858
LOC106889361	25	0	25
PTPN9	1693	23	1670
SNUPN	919	16	903
SNX33	1337	31	1306
CSPG4	411	114	297
LOC106889419	31	0	31
LINGO1	5896	137	5759
HMG20A	5323	79	5244
PEAK1	9942	188	9754
TSPAN3	16575	312	16263
PSTPIP1	9	0	9
RCN2	10194	170	10024
SCAPER	1757	26	1731
ISL2	9	0	9
ETFA	3883	53	3843
TMEM266	859	201	671
NRG4	62	4	58
LOC106889365	13	0	13
FBXO22	87	1	86
UBE2Q2	3988	72	3916
LOC106889392	49	1	48
LOC106889368	81	0	81
LOC106889341	1	0	1
CHRNA3	11	1	10
CHRNA5	37	2	35
PSMA4	6071	155	5916
HYKK	1745	43	1702
IREB2	2993	69	2924
CRABP1	2116	30	2086
WDR61	1046	26	1020
DNAJA4	6359	96	6263
ACSBG1	3897	1387	2597
IDH3A	12203	1063	11230
CIB2	138	4	137
TBC1D2B	348	14	334
DAPK2	384	6	378
HERC1	6697	103	6594
FBXL22	60	29	31
USP3	2694	66	2629
CA12	4	1	4
RAB8B	5214	162	5109
RPS27L	2223	45	2235
LACTB	1010	39	971
TPM1	7985	133	7852
LOC106889360	308	8	300
TLN2	10727	155	10572
LOC106889355	238	25	213
LOC106889356	2	0	2
LOC106889487	8	7	1
VPS13C	4679	80	4599
RORA	907	62	846
LOC106889478	58	2	63
ICE2	638	31	613
ANXA2	1613	21	1592
FOXB1	126	5	121
BNIP2	2812	67	2745
GTF2A2	1696	42	1654
LOC106889370	12	0	12
LOC106889357	0	0	0
OTUD7A	4096	77	4019
KLF13	1164	30	1134
TRPM1	11	3	8
MTMR10	6064	156	5908
FAN1	1435	33	1402
MPHOSPH10	1349	34	1315
APBA2	9650	516	9135
FAM189A1	1210	172	1039
TJP1	4735	88	4659
LOC106889459	430	5	425
LOC106889460	38	12	38
LOC106889415	2	0	2
LOC106889598	2458	39	2419
TM2D3	961	12	949
ADAL	771	9	763
LARP6	1374	34	1347
LRRC49	1220	19	1207
THSD4	954	16	938
CHRFAM7A	3323	54	3269
FAM81A	2361	43	2318
MYO1E	1487	101	1386
CCNB2	434	15	419
RNF111	2165	42	2123
SLTM	3438	77	3362
FAM63B	4917	149	4769
ADAM10	3441	63	3378
LIPC	1	1	0
AQP9	539	5	534
ALDH1A2	506	16	494
LOC106889566	2	0	6
POLR2M	1109	25	1084
MYZAP	1126	27	1099
CGNL1	907	27	881
LOC106889418	311	13	325
TCF12	4144	216	3954
LOC106889509	137	4	133
LOC106889508	93	2	91
ZNF280D	2187	40	2147
MNS1	1988	271	2164
TEX9	239	315	371
RFX7	1889	38	1851
NEDD4	1080	10	1070
PRTG	90	74	16
PYGO1	482	7	475
DYX1C1	500	10	500
LOC106889377	135	143	2
CCPG1	6858	184	7220
PIGB	2717	2395	871
RAB27A	2133	36	2100
RSL24D1	4744	68	4676
UNC13C	2200	46	2154
WDR72	74	1	73
ONECUT1	1986	34	1952
FAM214A	3880	56	3824
ARPP19	16561	270	16291
MYO5A	12388	259	12129
MYO5C	250	4	246
GNB5	10806	195	10611
LOC106889351	21	5	16
MAPK6	18307	368	17939
LEO1	2186	51	2135
TMOD3	381	4	377
LOC106889585	14150	220	13930
LOC106889378	242	5	237
LOC106889462	2595	179	2416
SCG3	33930	561	33369
AP4E1	1051	16	1035
TNFAIP8L3	4025	80	3945
LOC106889446	2433	26	2407
GLDN	932	39	893
DMXL2	9786	183	9603
LOC106889421	3	0	3
SEMA6D	8792	221	8571
LOC106889424	1	0	1
SLC24A5	29	1023	155
MYEF2	2617	232	3534
CTXN2	1363	33	1330
SLC12A1	331	70	373
LOC106889562	16	39	38
LOC106889563	40	53	38
DUT	1823	33	1790
FBN1	2681	57	2624
CEP152	337	14	323
SHC4	786	11	775
SECISBP2L	6496	96	6400
COPS2	4112	53	4061
GALK2	592	11	583
FGF7	94	3	91
DTWD1	901	25	876
SPATA5L1	461	6	455
SLC30A4	3961	71	3890
BLOC1S6	3836	78	3758
SQRDL	1060	206	855
LOC106889456	9513	199	9315
LOC106889597	7133	138	6995
SPPL2A	2901	73	2828
LOC106889410	13	3	16
LOC106889411	5	7	4
TRPM7	2050	68	1982
USP50	21	11	10
USP8	10743	233	10510
GABPB1	623	14	609
HDC	36	19	17
SLC27A2	424	24	400
GATM	42	0	42
PDE8A	955	14	941
FSD2	45	3	43
WHAMM	709	26	684
HOMER2	250	10	240
FAM103A1	6735	102	6633
LOC106889382	310	7	303
BTBD1	3483	84	3399
TM6SF1	312	177	136
LOC106889383	17587	466	17122
BNC1	5	0	5
SH3GL3	3619	59	3560
LOC106889600	1049	26	1023
ADAMTSL3	539	27	512
SAXO2	207	3	204
EFTUD1	771	14	757
MEX3B	887	45	842
LOC106889422	1	0	1
LOC106889359	527	19	508
TMC3	76	9	67
STARD5	973	39	934
IL16	733	24	709
CFAP161	57	6	51
LOC106889537	51	11	40
MESDC1	1991	85	1906
LOC106889344	596	6	590
MESDC2	2982	50	2932
CEMIP	1050	16	1034
LOC106889519	384	7	377
ABHD17C	1515	22	1493
ARNT2	2858	44	2814
LOC106889399	111	1	110
FAH	19	0	19
ZFAND6	3386	50	3336
LOC106889502	21	3	18
BCL2A1	36	3	33
MTHFS	187	0	187
KIAA1024	1083	18	1065
WDR93	44	2	42
PEX11A	391	4	387
PLIN1	9	0	9
LOC106889395	1317	18	1421
KIF7	658	144	636
TICRR	229	5	224
RHCG	31	4	27
LOC106889579	2208	22	2186
TRNAR-UCG_2	0	0	0
POLG	1678	65	2330
FANCI	86	705	98
RLBP1	980	17	963
ABHD2	164	5	159
LOC106889444	16	0	16
MFGE8	10184	160	10024
HAPLN3	55	0	55
ACAN	185	61	124
AEN	139	3	136
DET1	425	7	418
MRPS11	2726	39	2692
MRPL46	1047	14	1038
NTRK3	5244	84	5160
AGBL1	607	10	597
KLHL25	774	11	763
AKAP13	743	8	735
LOC106889493	31	0	31
SV2B	3222	38	3184
SLCO3A1	946	20	926
ST8SIA2	2696	39	2657
FAM174B	8739	127	8612
CHD2	5986	95	5891
RGMA	7208	109	7099
MCTP2	584	9	575
LOC106889352	45	4	41
LOC106889414	0	0	0
LOC106889430	573	10	563
LOC106889431	341	6	336
NR2F2	16104	457	15648
LOC106889547	219	5	215
ARRDC4	847	8	840
FAM169B	75	0	75
PGPEP1L	15	1	14
IGF1R	830	17	813
SYNM	2326	34	2292
LRRC28	857	13	844
CRYBA4	12	0	13
LOC106889609	0	0	0
LOC106889614	80	6	75
TPST2	2033	23	2010
TFIP11	1456	32	1426
SRRD	1052	30	1024
HPS4	485	16	469
ASPHD2	2621	43	2578
SEZ6L	15682	281	15401
MYO18B	298	4	294
LOC106889611	5	0	5
ADRBK2	1062	15	1047
CRYBB2	145	2	143
CRYBB3	4	0	4
KIAA1671	2334	55	2279
SGSM1	1152	13	1139
LOC106889612	60	1	59
ANKRD13A	2658	41	2617
GIT2	2214	236	1985
TCHP	575	14	568
CCDC12	1371	19	1352
LOC106889688	22	0	29
LOC106889746	224	98	133
PTH1R	268	44	224
MYL3	7	0	7
TMIE	52	0	52
ALS2CL	1105	24	1088
LOC106889723	220	80	147
JMJD4	303	26	277
SNAP47	4093	63	4030
WNT9A	8	0	8
WNT3A	0	0	0
LOC106889705	34	4	30
ARF1	15904	278	15626
LOC106889666	944	56	888
MRPL55	930	17	914
GUK1	1428	22	1407
GJC2	1898	17	1881
IBA57	1485	31	1454
LOC106889678	511	11	500
OBSCN	31	0	31
LOC106889634	11	0	11
ACKR2	14	1	13
HIGD1A	10815	149	10666
CCDC13	1106	418	688
HHATL	1754	21	1733
KLHL40	25	2	23
ZBTB47	5449	100	5349
NKTR	2932	55	2877
SEC22C	457	8	449
VIPR1	151	4	147
LOC106889672	228	4	224
ADCYAP1R1	12141	183	11958
LOC106889683	2	0	2
GHRHR	1	0	1
AQP1	2395	35	2360
FAM188B	2378	30	2348
CRHR2	455	8	447
LOC106889770	1569	21	1548
LOC106889660	1026	5	1021
GARS	6088	85	6003
CTDSPL	6569	110	6459
VILL	25	2	23
PLCD1	708	32	676
DLEC1	180	61	119
ACAA1	3009	59	2950
LOC106889782	711	16	695
LOC106889676	50	3	47
MYD88	283	6	277
OXSR1	928	14	914
LOC106889642	1	0	1
SLC22A13	3	2	1
XIRP1	2	0	2
CSRNP1	1627	28	1599
LOC106889643	0	23	0
GORASP1	760	16	767
WDR48	3269	70	3199
LOC106889657	137	7	130
LOC106889645	22	15	7
LOC106889728	813	20	793
EXOG	922	28	894
ACVR2B	267	9	258
LOC106889776	1528	29	1499
LOC106889674	5	0	5
LOC106889673	145	4	141
XYLB	457	16	441
LOC106889679	0	0	0
NUB1	2533	41	2492
WDR86	246	5	241
CRYGN	677	6	671
RHEB	8201	123	8078
PRKAG2	3137	81	3056
GALNT11	1169	29	1140
LOC106889671	137	2	135
KMT2C	7792	304	7489
XRCC2	392	84	308
ACTR3B	5608	105	5504
DPP6	13797	247	13550
PAXIP1	713	9	704
HTR5A	288	7	281
INSIG1	2119	33	2086
EN2	0	0	0
RBM33	1033	24	1009
SHH	1812	35	1777
RNF32	16	4	12
LMBR1	621	12	609
NOM1	396	6	390
MNX1	0	0	0
UBE3C	3620	65	3555
LOC106889647	0	554	9
DNAJB6	10516	240	10839
PTPRN2	41860	632	41228
NCAPG2	99	4	95
ESYT2	3699	53	3646
WDR60	867	21	846
VIPR2	3225	63	3162
ZMYND11	9571	186	9385
DIP2C	5748	87	5661
LARP4B	3520	73	3447
GTPBP4	5152	89	5063
LOC106889779	3381	63	3318
WDR37	2691	45	2646
ADARB2	4422	54	4368
PFKP	13559	195	13364
PITRM1	2391	109	2282
KLF6	1566	33	1533
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	54	1	54
FZD8	1153	44	1110
GJD4	6	0	6
CCNY	4365	74	4291
CREM	1780	35	1745
CUL2	2553	34	2519
PARD3	1236	22	1214
NRP1	5750	100	5650
ITGB1	3535	52	3483
EPC1	1830	38	1792
KIF5B	5414	73	5341
ARHGAP12	4902	74	4828
ZEB1	3854	47	3807
ZNF438	664	10	654
LOC106889691	0	0	0
SVIL	1978	27	1951
LOC106889669	46	0	46
KIAA1462	4615	101	4514
MTPAP	1670	31	1639
MAP3K8	26	0	26
BAMBI	91	1	90
WAC	3020	60	2966
LOC106889695	1109	26	1089
LOC106889738	15	0	15
MPP7	1013	25	988
ARMC4	432	9	423
MKX	985	25	960
TRNAN-GUU_4	0	0	0
RAB18	8890	141	8749
LOC106889656	5	0	5
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	0	0	0
LOC106889818	0	0	0
HSPA12A	14482	236	14246
ENO4	272	59	213
SHTN1	1771	25	1746
VAX1	322	14	308
LOC106889835	89	1	88
KCNK18	0	0	0
SLC18A2	476	6	470
PDZD8	1933	30	1903
EMX2	185	5	180
LOC106889791	2	0	2
RAB11FIP2	4965	88	4957
LOC106889862	23	77	26
FAM204A	1031	21	1010
PRLHR	253	5	248
LOC106889832	2	0	2
CACUL1	568	9	559
NANOS1	1706	23	1683
EIF3A	13363	369	13089
FAM45A	94	94	95
LOC106889890	1068	17	1051
SFXN4	891	28	863
PRDX3	6373	94	6279
GRK5	3834	80	3754
RGS10	1005	20	985
TIAL1	4121	54	4067
BAG3	2014	38	1976
INPP5F	2717	54	2663
MCMBP	1054	16	1042
SEC23IP	623	21	606
LOC106889897	5	0	5
PLPP4	3100	46	3054
WDR11	2560	45	2515
FGFR2	4457	67	4390
ATE1	2247	31	2216
NSMCE4A	523	7	516
LOC106889800	0	0	0
TACC2	2980	70	2910
LOC106889850	76	5	71
PLEKHA1	2743	50	2693
HTRA1	11555	191	11364
LOC106889823	5	0	5
LOC106889801	0	0	0
LOC106889784	2108	30	2078
LOC106889813	10	6	4
PSTK	1105	188	1144
IKZF5	2236	142	2321
ACADSB	5854	109	5745
HMX3	707	10	697
HMX2	372	11	361
LOC106889803	6	0	6
LOC106889895	3274	53	3221
GPR26	379	4	375
CPXM2	1463	18	1445
CHST15	1003	14	989
LOC106889885	1	0	1
OAT	9357	141	9216
NKX1-2	5	0	5
LHPP	1295	21	1274
FAM53B	783	12	771
METTL10	952	15	937
FAM175B	1228	24	1204
ZRANB1	4660	240	4420
CTBP2	1580	40	1540
TEX36	8	0	8
EDRF1	912	16	896
UROS	3384	67	3322
BCCIP	1946	40	1912
DHX32	27	27	1
ADAM12	361	7	354
LOC106889788	0	0	0
LOC106889812	1657	27	1630
LOC106889821	63	0	63
DOCK1	1525	27	1498
FAM196A	1719	48	1671
NPS	11	0	11
FOXI2	191	1	190
CLRN3	11	0	11
PTPRE	2285	46	2239
MKI67	32	3	29
LOC106889834	2	0	2
MGMT	353	11	342
EBF3	667	17	650
LOC106889877	1242	22	1220
GLRX3	6549	140	6409
TCERG1L	2006	41	1965
PPP2R2D	1001	21	980
LOC106889807	495	7	488
LOC106889841	0	0	0
LOC106889887	1022	19	1003
JAKMIP3	2525	45	2480
DPYSL4	470	51	420
STK32C	6667	129	6539
LRRC27	128	3	125
LOC106889878	695	9	686
LOC106889833	17	0	17
INPP5A	4606	83	4523
NKX6-2	1090	21	1069
LOC106889838	295	14	281
TCTN3	3547	81	3466
ALDH18A1	522	7	515
ANKRD16	391	5	386
FBXO18	1169	25	1144
LOC106889922	75	67	8
IL15RA	4	2	2
COPG2	2535	42	2638
LOC106889928	74	153	66
MEST	65	16	49
CEP41	145	3	142
LOC106889916	0	0	0
LOC106889918	1	1	0
LOC106889914	1	1	0
TMEM209	433	10	423
LOC106889906	33	4	29
LOC106889907	29	0	29
KLHDC10	746	7	739
ZC3HC1	1440	22	1418
UBE2H	120	5	115
LOC106889919	2220	42	2178
LOC106889917	436	6	430
NRF1	257	2	255
LOC106889900	495	14	481
LOC106889923	311	150	161
LOC106889925	45	0	45
LOC106889926	79	0	79
LOC106889910	31	0	31
LOC106889911	1153	10	1143
AHCYL2	2247	43	2204
SMO	254	2	252
LOC106889935	2	0	2
LOC106889942	109	8	101
NCAPH	151	3	148
TACR1	487	7	480
LOC106889947	119	1	118
SLC4A5	43	1	42
MTHFD2	1968	48	1920
MOB1A	1550	60	1493
BOLA3	1276	59	1220
TET3	1105	27	1078
DGUOK	505	8	497
ACTG2	62	5	57
STAMBP	1614	21	1593
DUSP11	629	5	624
PROM2	0	0	0
PRNP	28301	483	27818
RASSF2	6230	113	6117
SLC23A2	6327	109	6218
LOC106889948	3	0	3
TMEM230	6174	100	6074
LOC106889952	0	0	0
PCNA	2639	29	2610
CDS2	1432	23	1409
ARHGAP25	127	0	127
BMP10	9	0	9
GKN2	36	0	36
LOC106889934	2	1	1
LOC106889933	0	0	0
GKN1	108	3	105
LOC106890003	2	0	2
TEC	54	0	54
SLAIN2	1104	53	1051
LOC106890030	2	0	2
SLC10A4	972	14	958
ZAR1	24	0	24
FRYL	3260	58	3202
OCIAD1	3012	34	2978
OCIAD2	9	0	9
CWH43	5	0	5
DCUN1D4	4894	77	4817
LRRC66	1239	127	1113
SGCB	7047	132	6921
SPATA18	1906	48	1864
USP46	6799	117	6682
LOC106890067	711	24	688
LOC106890069	40	12	28
RASL11B	1992	118	1874
SCFD2	764	14	753
FIP1L1	629	58	574
LNX1	374	9	365
CHIC2	1955	30	1925
GSX2	44	0	44
PDGFRA	1607	24	1583
KIT	837	10	827
KDR	1061	18	1043
LOC106889977	56	2	54
LOC106889978	16	0	16
TMEM165	2080	51	2029
CLOCK	707	11	696
PDCL2	5	0	5
NMU	6489	99	6390
LOC106890002	396	7	389
LOC106890047	3736	50	3686
CEP135	305	3	302
KIAA1211	12254	308	11946
AASDH	619	6	613
PPAT	565	14	551
PAICS	3121	60	3061
LONRF1	1119	26	1093
KIAA1456	859	20	839
LOC106890042	17	1	17
DLC1	2747	68	2680
SGCZ	282	7	275
TUSC3	5234	107	5127
FGF20	76	0	76
LOC106889981	39	57	41
MICU3	11338	204	11193
ZDHHC2	6133	96	6037
CNOT7	1640	27	1613
VPS37A	1181	26	1155
MTMR7	3376	124	3252
SLC7A2	288	7	281
PDGFRL	62	6	56
MTUS1	748	18	730
FGL1	30	2	28
LOC106890025	0	0	0
LOC106890024	6	0	6
PCM1	2722	49	2673
LOC106890005	43	1	42
ASAH1	11891	198	11693
FRG1	2376	54	2322
LOC106890008	16	1	15
LOC106890011	9	0	9
FAT1	2943	60	2883
MTNR1A	99	4	95
LOC106890001	3	0	3
LOC106889962	2140	25	2115
FAM149A	1156	11	1145
TLR3	8	0	8
SORBS2	2674	74	2600
PDLIM3	568	27	541
LOC106890006	43	0	43
UFSP2	2679	52	2627
LOC106889985	2	2	0
LRP2BP	79	78	1
SNX25	3229	62	3167
CFAP97	1967	27	1940
SLC25A4	584	10	574
LOC106889986	3	0	3
LOC106889987	1	0	1
ACSL1	1707	63	1644
CENPU	483	15	490
PRIMPOL	254	23	253
CASP3	633	11	622
IRF2	1425	27	1398
ENPP6	586	18	568
STOX2	2418	38	2380
LOC106889988	73	18	55
TRAPPC11	2220	43	2177
RWDD4	981	15	966
LOC106890013	27	2	25
LOC106889971	47	1	46
LOC106889970	182	2	180
ING2	394	20	374
CDKN2AIP	763	15	748
LOC106889991	3	0	3
LOC106890009	0	0	0
WWC2	261	4	257
DCTD	167	0	167
LOC106890035	6	1376	23
TENM3	4256	132	5957
LOC106890036	9	404	26
LOC106889992	1	1	0
AGA	2184	48	2136
NEIL3	595	10	585
LOC106890012	1	0	1
VEGFC	200	7	227
LOC106889967	0	30	4
LOC106890082	1	0	1
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	0	0	0
LOC106890087	5	0	5
LOC106890088	1	0	1
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	0	0	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	1	1	0
LOC106890095	1	0	1
SDR39U1	4239	80	4159
LOC106890096	0	0	0
LOC106890079	153	1	152
LOC106890097	0	0	0
LOC106890107	2	0	2
LOC106890106	214	0	214
LOC106890098	0	0	0
LOC106890099	16	1	15
DAD1	3669	49	3620
LOC106890080	6	0	6
LOC106890108	21	2	19
LOC106890110	0	0	0
LOC106890100	5	0	5
PLEC	8904	145	8759
LOC106890118	9219	161	9058
EPPK1	277	272	5
NRBP2	3261	88	3173
PUF60	4233	70	4163
SCRIB	1904	36	1868
LOC106890123	2	2	0
LOC106890122	0	0	0
MAPK15	512	14	498
MFSD5	658	7	652
CCDC166	38	2	37
LOC106890115	1026	25	1001
CDCA8	98	11	87
OTOL1	3	2	1
SPTSSB	3752	56	3696
NMD3	1656	31	1625
LOC106890221	10	0	10
PPM1L	947	13	934
B3GALNT1	1334	1256	78
ARL14	5	0	5
KPNA4	6453	105	6348
TRIM59	729	15	714
SMC4	309	51	258
IFT80	1305	24	1281
LOC106890148	1189	21	1168
LOC106890287	17536	366	17170
IQCJ	82	3	79
MFSD1	2959	45	2914
LOC106890140	860	31	829
GFM1	2262	97	2549
LXN	180	402	162
MLF1	9536	162	9374
LOC106890150	15	14	1
RSRC1	744	80	664
SHOX2	43	0	43
PQLC2L	1156	18	1138
VEPH1	33	1	32
PTX3	280	5	275
CCNL1	2793	157	2636
LEKR1	1333	34	1299
TIPARP	951	13	939
LOC106890241	435	59	377
SSR3	5159	104	5055
KCNAB1	5045	85	4960
GMPS	991	14	977
SLC33A1	893	14	879
LOC106890273	709	12	697
PLCH1	261	5	256
MME	198	3	195
GPR149	1022	17	1005
DHX36	4069	66	4003
ARHGEF26	2086	104	1982
RAP2B	1525	36	1489
LOC106890280	343	9	334
P2RY1	9444	156	9288
LOC106890232	0	0	0
MBNL1	10433	163	10270
SUCNR1	12	0	12
AADAC	45	7	38
IGSF10	433	9	424
MED12L	1389	36	1373
P2RY12	194	22	192
P2RY13	166	3	163
GPR87	0	0	0
GPR171	66	4	62
P2RY14	20	0	20
CLRN1	16	1	15
LOC106890153	6	6	0
SIAH2	1049	44	1005
LOC106890214	32	0	32
LOC106890154	0	0	0
LOC106890155	12	0	12
LOC106890156	0	0	0
LOC106890157	0	0	0
LOC106890271	5857	86	5771
EIF2A	1787	21	1766
SERP1	11133	176	10957
TSC22D2	2973	38	2935
LOC106890274	689	13	676
PFN2	26779	467	26312
RNF13	11394	186	11208
COMMD2	3025	66	2964
LOC106890208	28	0	33
WWTR1	1301	38	1263
TM4SF4	123	0	123
TM4SF1	0	0	0
TM4SF18	128	0	128
CP	1069	78	992
HPS3	1099	71	1116
HLTF	1287	182	1193
LOC106890182	19	19	1
GYG1	2505	46	2459
CAPN10	1174	19	1155
LOC106890213	13	9	4
LOC106890202	53	1	52
LOC106890161	0	0	0
LOC106890210	9	2	7
LOC106890197	2	0	2
LOC106890198	0	0	0
EIF4E2	1845	44	1801
CHRNG	4	3	1
CHRND	266	2	264
PRSS56	26	0	26
SLC12A9	649	40	609
ECEL1	3794	42	3756
LOC106890179	7	11	0
LOC106890162	2	1	1
DIS3L2	1243	23	1220
NPPC	1526	45	1481
COPS7B	1257	23	1234
LOC106890218	41	1	40
PDE6D	4769	69	4700
PTMA	7961	265	7696
NMUR1	91	2	89
NCL	14412	270	14142
B3GNT7	209	0	209
ARMC9	667	9	658
PSMD1	7108	117	6991
HTR2B	46	1	45
LOC106890141	14	1	13
LOC106890164	10	0	10
RPL35A	0	0	0
LOC106890184	51	0	51
IQCG	146	5	141
