LLGL2	1349	30	1319
LOC106892464	6	0	6
RECQL5	203	3	200
SMIM5	26	1	25
SAP30BP	913	17	896
LOC106893253	0	0	0
ITGB4	17	4	13
GALK1	831	6	825
LOC106893205	0	0	0
H3F3B	2955	41	2914
UNK	259	13	246
UNC13D	90	0	90
LOC106892671	2	0	2
WBP2	1084	19	1065
TRIM47	217	7	210
TRIM65	270	1	269
MRPL38	1201	24	1177
FBF1	768	16	752
ACOX1	22388	324	22065
TEN1	127	1	127
CDK3	2	0	2
EVPL	12	0	12
SRP68	1378	29	1349
LOC106892679	0	0	0
GALR2	2	0	2
EXOC7	895	13	882
FOXJ1	20	17	3
RNF157	0	0	0
UBALD2	115	6	109
PRPSAP1	186	6	180
SPHK1	22	0	22
UBE2O	1475	24	1451
AANAT	1	0	1
RHBDF2	272	2	270
LOC106894604	6	0	6
CYGB	91	1	90
LOC106893013	547	33	514
ST6GALNAC2	1219	24	1195
ST6GALNAC1	0	0	0
MXRA7	25	0	25
JMJD6	623	13	610
METTL23	276	56	224
SRSF2	2470	68	2408
MFSD11	535	11	526
MGAT5B	0	0	0
LOC106892995	33	1	32
SEC14L1	558	10	548
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	894	27	867
SEPT9	1175	9	1166
LOC106893045	243	3	240
LOC106892438	299	8	291
UTS2R	0	0	0
LOC106892707	1	66	1
OGFOD3	260	6	320
LOC106892713	42	47	42
HEXDC	498	20	525
LOC106894801	410	6	404
NARF	236	4	232
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	409	2	407
WDR45B	813	21	792
LOC106894737	21	0	21
RAB40B	629	8	621
LOC106894740	7	0	7
LOC106894977	1464	21	1443
LOC106894924	2585	49	2536
TBCD	325	16	398
ZNF750	0	0	0
B3GNTL1	28	87	30
METRNL	186	2	184
LOC106894114	55	0	55
LOC106894104	48	0	48
LOC106894119	69	0	69
LOC106894109	250	1	249
LOC106894123	59	1	65
LOC106894095	195	10	192
LOC106893085	334	2	332
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	417	10	407
CORIN	15	9	6
ATP10D	180	0	180
COMMD8	159	0	159
GABRB1	1	1	0
LOC106895175	0	0	0
LOC106896813	5313	67	5246
CDK5RAP1	340	7	333
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	0	0	0
LOC106895992	0	0	0
MAPRE1	2232	40	2192
DNMT3B	71	4	67
COMMD7	438	8	430
NOL4L	103	9	95
ASXL1	213	3	211
KIF3B	311	6	305
POFUT1	329	5	324
PLAGL2	136	7	129
TM9SF4	1805	25	1780
HCK	32	1	31
CCM2L	62	1	61
XKR7	4	0	4
PDRG1	614	13	601
TTLL9	95	2	96
DUSP15	422	16	409
LOC106895940	147	3	144
FOXS1	6	0	6
MYLK2	0	0	0
TPX2	189	1	188
BCL2L1	930	13	917
LOC106895362	3	0	3
ID1	214	6	208
HM13	1893	28	1865
LOC106895370	0	0	0
LOC106895269	7	0	7
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	0	0	0
TBC1D20	517	5	512
CSNK2A1	627	7	620
TCF15	4	0	4
SRXN1	278	8	270
SCRT2	0	0	0
SLC52A3	101	5	96
FAM110A	64	2	62
ANGPT4	82	1	81
RSPO4	1	0	1
PSMF1	1072	21	1051
RAD21L1	0	0	0
SNPH	2	0	2
LOC106895802	28	0	28
LOC106895791	30	2	28
FKBP1A	4479	63	4416
LOC106895744	60	0	60
LOC106895603	129	20	109
NSFL1C	1793	34	1759
LOC106895387	6	3	3
LOC106895763	0	0	0
LOC106895644	200	35	179
LOC106895697	1147	40	1120
LOC106895635	2285	19	2267
PDYN	3	2	1
STK35	74	0	74
LOC106895404	0	0	0
HELZ2	509	5	504
GMEB2	2322	30	2292
STMN3	10	2	8
RTEL1	66	1	65
TNFRSF6B	80	2	78
LOC106895811	25	7	18
ARFRP1	1353	19	1334
ZGPAT	541	10	531
LIME1	31	5	26
SLC2A4RG	67	3	64
LOC106895735	290	7	283
LOC106895423	370	6	364
LOC106896120	80	4	76
TPD52L2	1514	30	1484
DNAJC5	403	8	395
UCKL1	288	3	285
ZNF512B	286	5	281
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1942	22	1920
SOX18	30	0	30
TCEA2	118	2	116
RGS19	40	1	39
LOC106896099	0	0	0
OPRL1	4	0	4
NPBWR2	1	1	0
LOC106896020	0	1	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	7	2	5
PCMTD2	798	9	789
LOC106895463	0	0	0
LOC106895475	6	6	0
LOC106895982	42	28	14
PPDPF	453781	7065	446719
LOC106896127	0	0	0
EEF1A2	2	1	2
KCNQ2	2	3	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	0	0	0
LOC106895515	51	0	51
ARFGAP1	376	2	374
NKAIN4	134	2	132
BIRC7	7	1	6
YTHDF1	742	11	731
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	1	0	1
SLC17A9	25	0	25
GID8	592	13	579
DIDO1	950	13	937
LOC106896217	30	3	27
TCFL5	63	1	65
COL9A3	66	66	3
OGFR	700	7	693
MRGBP	469	10	459
NTSR1	0	0	0
SLCO4A1	2	0	2
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	1787	33	1754
RBBP8NL	0	0	0
CABLES2	81	4	77
RPS21	4506	64	4442
LAMA5	834	14	822
ADRM1	1692	23	1671
OSBPL2	3438	72	3366
HRH3	0	0	0
MTG2	480	3	477
SS18L1	9	1	12
LOC106895544	1270	25	1249
LOC106896050	247	4	243
LSM14B	139	6	133
LOC106895289	18	9	9
TAF4	282	3	279
CDH4	7	0	7
SYCP2	0	0	0
CDH26	1	0	1
FAM217B	197	6	191
PPP1R3D	718	7	711
PHACTR3	1	0	1
EDN3	0	0	0
ZNF831	18	0	18
PRELID3B	1576	131	1445
LOC106895553	14	4	10
ATP5E	3778	42	3737
TUBB1	69	10	60
CTSZ	7039	126	6913
NELFCD	816	27	789
GNAS	971	31	940
NPEPL1	948	21	927
STX16	303	11	292
APCDD1L	35	2	33
VAPB	4433	87	4346
RAB22A	980	20	966
LOC106896138	606	24	590
LOC106896159	103	9	96
PMEPA1	106	1	105
PCK1	123	1	122
LOC106896724	57	32	25
BTAF1	938	18	920
LOC106898294	399	14	385
CCNJ	100	1	99
ZNF518A	573	21	552
BLNK	619	16	603
DNTT	98	1	97
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	6	2	4
ADGRA1	187	4	183
LOC106896969	4	0	4
ENTPD1	42	4	38
CPN1	10810	176	10634
DNMBP	644	13	631
ABCC2	3711	61	3650
CUTC	1418	28	1390
LOC106898730	822	12	810
LOC106897477	121	4	117
ENTPD7	504	8	496
SLC25A28	1060	18	1042
GOT1	62576	980	61596
CNNM1	160	6	154
LOC106898148	48	13	35
HPSE2	57	11	46
HPS1	260	8	252
PYROXD2	1065	25	1040
LOXL4	2	0	2
CRTAC1	31	0	31
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	314	5	309
LOC106897639	0	0	0
LOC106897490	427	8	419
MARVELD1	320	2	318
AVPI1	203	3	200
PI4K2A	2397	32	2372
MORN4	114	2	114
LOC106897510	44	1	43
HOGA1	8	0	8
ANKRD2	0	0	0
UBTD1	265	3	262
MMS19	1013	26	987
ZDHHC16	344	9	335
EXOSC1	357	4	353
PGAM1	28543	441	28102
RRP12	1059	12	1047
ARHGAP19	1	0	1
SLIT1	10	0	10
LOC106898536	0	0	0
LOC106897831	279	9	270
PPRC1	291	6	285
LDB1	354	5	349
LOC106897088	4	0	4
HPS6	457	8	449
LOC106897193	562	17	545
KCNIP2	68	1	67
MGEA5	763	9	754
NPM3	240	9	231
FGF8	0	0	0
LOC106897333	246	47	199
LOC106897112	320	7	313
DPCD	137	5	133
POLL	215	5	211
LOC106897118	0	0	0
LOC106897216	2	0	2
BTRC	111	2	109
LOC106897248	33	2	31
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	45	1	44
PDZD7	8	8	0
LZTS2	116	5	111
LOC106897205	944	18	932
MRPL43	1681	30	1657
SEMA4G	3223	57	3166
SLF2	499	6	493
LOC106897127	0	0	0
MFSD13A	486	6	480
ACTR1A	1421	13	1408
SUFU	445	5	440
TRIM8	211	8	203
ARL3	142	4	138
SFXN2	1819	21	1798
WBP1L	2012	30	1982
LOC106897604	0	0	0
BORCS7	482	21	461
AS3MT	7345	125	7220
CNNM2	145	1	144
LOC106898394	142	3	139
NT5C2	20009	317	19692
INA	276	5	271
PCGF6	804	20	784
TAF5	246	14	232
USMG5	4716	45	4671
PDCD11	737	11	726
CALHM2	2	1	1
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	131	1	130
SH3PXD2A	83	1	82
OBFC1	44	2	42
SLK	388	9	379
COL17A1	6	0	6
SFR1	85	2	83
CFAP43	11	4	7
LOC106897406	2164	42	2122
ITPRIP	210	3	207
CFAP58	0	0	0
SORCS3	4	0	4
LOC106898323	2	2	0
XPNPEP1	939	17	922
LOC106897599	3	3	0
ADD3	1906	29	1877
MXI1	727	10	717
SMNDC1	1206	12	1194
LOC106898088	82	4	78
DUSP5	120	1	119
SMC3	615	14	601
LOC106897631	0	0	0
RBM20	185	5	180
PDCD4	787	114	729
BBIP1	891	28	919
SHOC2	639	15	624
ADRA2A	37	1	36
GPAM	12040	207	11833
TECTB	146	4	142
ACSL5	20823	325	20498
ZDHHC6	2876	65	2811
VTI1A	563	11	552
TCF7L2	308	8	300
HABP2	11929	211	13747
NRAP	400	2335	94
CASP7	1773	36	1737
PLEKHS1	5	0	5
DCLRE1A	369	2	367
NHLRC2	387	10	377
ADRB1	86	0	86
CCDC186	1412	23	1389
TDRD1	2	0	2
VWA2	4	0	4
AFAP1L2	180	11	169
ABLIM1	1077	22	1055
LOC106896978	7	0	7
FAM160B1	773	14	759
TRUB1	326	4	322
ATRNL1	32	0	32
GFRA1	6	0	6
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	190	0	190
LOC106898934	16	0	16
LOC106898927	325	2	323
CDCP1	16	0	16
TMEM158	15	0	15
LARS2	573	11	562
LIMD1	1271	14	1257
TRNAR-ACG	1	0	1
SACM1L	3297	62	3235
SNRPD1	912	10	902
SLC6A20	43	12	31
LZTFL1	21	0	21
CCR9	0	0	0
CORO1C	439	11	428
SELPLG	40	1	39
TMEM119	45	9	36
ISCU	1779	37	1742
SART3	467	9	458
FICD	113	13	100
LOC106899632	2	0	2
CMKLR1	129	3	126
WSCD2	153	3	150
RPH3A	69	0	69
PTPN11	2446	45	2401
RPL6	16237	284	15953
HECTD4	1715	38	1677
TRAFD1	710	13	697
NAA25	200	1	199
LOC106901602	44	0	44
LOC106899659	0	0	0
ERP29	16832	274	16558
LOC106899826	0	0	0
TMEM116	258	2	315
LOC106899142	49	103	5
MAPKAPK5	690	12	678
ALDH2	17676	237	17439
ACAD10	1016	17	1007
BRAP	310	5	313
ATXN2	1139	22	1117
SH2B3	152	6	146
FAM109A	1839	24	1815
CUX2	1057	13	1044
MYL2	0	0	0
CCDC63	25	3	22
PPP1CC	1304	15	1289
HVCN1	21	29	25
TCTN1	157	19	171
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	19	0	19
PPTC7	1568	36	1532
RAD9B	157	3	154
VPS29	1019	23	996
KNTC1	14	1	13
RSRC2	961	12	949
ZCCHC8	530	9	521
CLIP1	868	6	862
LOC106901577	53	0	53
LOC106899228	255	2	253
DIABLO	658	12	646
B3GNT4	11	0	11
LRRC43	0	0	0
MLXIP	118	5	113
BCL7A	459	12	447
WDR66	32	1	31
PSMD9	1317	31	1286
HPD	279278	4475	274803
SETD1B	849	15	834
LOC106900813	108	20	88
RHOF	352	10	342
TMEM120B	87	2	85
LOC106899246	0	0	0
LOC106900545	7	3	4
ORAI1	377	3	375
KDM2B	265	4	262
RNF34	1150	11	1140
ANAPC5	938	18	920
CAMKK2	8746	157	8590
LOC106900159	1293	19	1274
P2RX7	11	0	11
IFT81	282	3	279
ATP2A2	2275	28	2247
ANAPC7	407	18	389
ARPC3	2490	44	2446
LOC106900392	8	0	8
LOC106900383	21	0	21
DENR	558	16	542
CCDC62	253	10	243
HIP1R	1518	16	1502
VPS37B	374	7	367
LOC106902138	4	0	4
ABCB9	34	3	31
OGFOD2	168	0	168
ARL6IP4	243	7	236
LOC106900105	58	2	63
PITPNM2	98	44	61
MPHOSPH9	107	1	106
LOC106901453	303	76	356
CDK2AP1	32	57	104
SBNO1	2712	43	2669
KMT5A	232	33	199
RILPL2	125	5	121
SNRNP35	171	3	169
RILPL1	269	15	254
TMED2	3936	67	3869
DDX55	366	23	344
EIF2B1	316	35	282
GTF2H3	179	4	175
TCTN2	90	1	89
ATP6V0A2	963	23	940
LOC106901929	5	0	5
DNAH10	2	1	1
LOC106902080	24	2	22
CCDC92	14	0	14
LOC106899104	0	0	0
NCOR2	2992	57	2935
SCARB1	1854	45	1809
LOC106900028	1878	26	1852
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	332	7	325
BRI3BP	866	10	856
AACS	196	3	193
TMEM132B	78	1	77
LOC106899280	0	0	0
LOC106898998	3	1	2
GLT1D1	244	6	238
SLC15A4	672	4	668
TMEM132D	10	2	8
FZD10	1	0	1
PIWIL1	0	0	0
RIMBP2	6	0	6
STX2	592	9	583
RAN	3628	64	3564
ADGRD1	8	0	8
SFSWAP	657	16	641
MMP17	1	0	1
ULK1	689	11	678
PUS1	483	8	475
LOC106899290	5	0	5
LOC106899298	5	0	5
LOC106899306	1	0	1
LOC106899757	2	1	1
LOC106901151	523	10	513
NOC4L	269	5	264
GALNT9	1	0	1
FBRSL1	776	7	769
CHFR	706	12	694
LOC106901223	15	2	13
GOLGA3	1061	16	1045
ANKLE2	278	7	271
PGAM5	1089	17	1072
ZDHHC8	363	4	359
LOC106899606	61	2	59
RANBP1	2990	99	2947
TRMT2A	275	12	319
DGCR8	1011	19	992
LOC106899749	0	0	0
LOC106899612	1405	15	1390
LOC106899623	1122	11	1111
LOC106899704	164	1	163
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5837	78	5759
DDX51	590	11	579
LOC106901713	1091	21	1070
LOC106899322	13343	224	13119
DDT	3519	66	3453
LOC106902159	16746	323	16423
CABIN1	448	6	442
LOC106899178	49	0	49
CRKL	1082	16	1066
KLHL22	488	15	473
MED15	468	27	441
SMPD4	486	11	475
GGT5	772	6	766
GGT1	21	2	19
LRRC75B	11	0	11
SNRPD3	1223	17	1206
GUCD1	1084	31	1053
UPB1	14664	234	14430
LOC106899734	87	4	83
ADORA2A	68	2	66
SPECC1L	613	5	608
BCR	245	9	236
RAB36	23	1	22
RSPH14	2	0	2
GNAZ	2	0	2
LOC106899476	134	2	132
YWHAH	1843	30	1813
ANHX	29	1	29
DEPDC5	1022	18	1004
PRR14L	387	31	357
LOC106900758	26	0	26
LOC106900770	285	15	312
SFI1	143	39	146
EIF4ENIF1	576	11	565
DRG1	850	14	836
PATZ1	33	0	33
PIK3IP1	72	0	72
LIMK2	241	3	238
RNF185	1114	21	1093
LOC106899959	2118	38	2081
HNF1A	1492	64	1429
SPPL3	380	9	371
ACADS	4768	70	4698
UNC119B	1407	19	1388
MLEC	2311	35	2276
CABP1	0	0	0
POP5	184	31	156
RNF10	6434	116	6321
LOC106900409	1396	19	1377
COQ5	1500	24	1476
LOC106900435	70	0	70
GATC	808	10	899
TRIAP1	479	106	474
LOC106899568	15380	238	15142
LOC106899776	1	0	1
MSI1	91	1	90
PLA2G1B	490	10	480
SIRT4	487	12	475
PXN	431	12	419
RPLP0	21731	341	21390
GCN1	1603	49	1554
RAB35	718	10	708
LOC106901214	2	0	2
CCDC64	10	2	8
CIT	17	15	3
PRKAB1	2954	47	2908
TMEM233	451	8	443
CCDC60	792	16	776
HSPB8	1550	35	1515
SRRM4	0	0	0
SUDS3	499	5	494
TAOK3	969	16	953
PEBP1	2943	39	2904
VSIG10	20	1	19
CFAP73	0	0	0
DDX54	843	15	828
TPCN1	151	0	151
SLC8B1	2533	41	2492
PLBD2	3570	33	3537
LOC106899402	271	5	266
SDSL	3805	59	3746
LHX5	0	0	0
LOC106899651	87	1	86
RBM19	371	8	363
LOC106899790	0	0	0
LOC106899714	1	1	0
TBX5	0	0	0
TBX3	2060	53	2007
LOC106899796	2	2	0
MED13L	491	9	482
LOC106901975	524	7	517
RNFT2	4	0	4
FBXW8	879	14	865
KIF20B	17	0	17
HTR7	4	0	4
RPP30	151	1	150
ANKRD1	8	8	0
PCGF5	555	10	545
HECTD2	133	3	130
PPP1R3C	3279	43	3236
LOC106902249	44	0	44
TNKS2	753	24	729
LOC106902370	0	0	0
TBC1D12	564	7	557
NOC3L	450	7	446
PLCE1	53	35	21
SLC35G1	279	2	277
LGI1	12	1	11
FRA10AC1	1696	40	1656
PDE6C	415	15	438
LOC106902415	29	38	29
RBP4	180222	2789	177909
FFAR4	8663	8968	171
CEP55	3	0	3
MYOF	20	0	20
LOC106902437	0	0	0
LOC106902359	5	0	5
LOC106902254	0	0	0
LOC106902262	1	0	1
EXOC6	360	7	353
HHEX	2687	35	2652
KIF11	34	0	34
IDE	2029	32	1997
MARCH5	916	25	891
CPEB3	779	16	763
LOC106902629	0	0	0
PARL	527	4	524
LOC106902643	791	14	778
LOC106902644	0	0	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	52	10	42
GPC1	16	1	15
LOC106902631	1	0	1
OTOS	0	0	0
MYEOV2	771	21	750
ADIPOQ	96	0	96
ST6GAL1	16446	272	16174
LOC106902638	327	12	315
LOC106902640	20	17	3
LOC106902598	2	0	2
LOC106902609	103	3	100
GPR35	4	0	4
GPR55	3	0	3
LOC106902574	0	0	0
ITM2C	203	4	199
CAB39	974	11	963
LOC106902614	0	0	0
LOC106902581	159	2	157
PER2	766	14	752
LOC106902636	0	0	0
LOC106902589	219	4	215
MCM9	13	0	13
ASF1A	319	5	314
LOC106902711	7	0	7
FAM184A	139	4	135
MAN1A1	17679	284	17395
TBC1D32	7	0	7
GJA1	25	0	25
LOC106902670	0	0	0
LOC106902736	131	3	128
HSF2	607	9	598
SERINC1	7971	119	7852
PKIB	98	2	96
FABP7	555	6	549
SMPDL3A	3311	60	3251
CLVS2	1	1	0
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	1	0	1
RNF217	159	4	155
TPD52L1	28	1	27
HDDC2	375	8	367
RPS27A	13641	190	13451
MTIF2	861	27	834
LOC106902692	280	7	273
CCDC88A	61	7	54
CFAP36	14	2	12
PPP4R3B	2165	52	2113
PNPT1	1749	32	1717
EFEMP1	109	0	109
CCDC85A	28	1	27
LOC106902675	0	0	0
VRK2	82	33	97
FANCL	51	26	73
LOC106902727	69	1	68
BCL11A	5	0	5
LOC106902707	0	0	0
PAPOLG	2	0	2
REL	99	32	103
PUS10	490	24	503
PEX13	2548	46	2503
KIAA1841	22	1	21
LOC106902656	2	0	2
AHSA2	484	20	464
USP34	498	12	486
XPO1	2570	55	2515
FAM161A	172	2	170
CCT4	3754	65	3689
LRRN4	1	0	1
FERMT1	124	1	123
BMP2	23	0	23
HAO1	2095	36	2059
TMX4	539	13	526
PLCB1	150	1	149
PLCB4	24	0	24
LAMP5	2	0	2
PAK7	1	1	0
LOC106902699	0	0	0
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	1	0	1
MKKS	1780	28	1752
SLX4IP	189	2	187
JAG1	580	14	566
LOC106902676	1	0	1
BTBD3	47	3	44
SPTLC3	0	0	0
ISM1	37	1	36
TASP1	134	6	128
ESF1	619	13	634
NDUFAF5	240	29	239
LOC106902669	0	0	0
MACROD2	703	10	693
FLRT3	48	2	46
LOC106902663	24	0	24
KIF16B	297	3	294
SNRPB2	493	3	490
OTOR	3	0	3
PCSK2	102	4	98
BFSP1	0	0	0
LOC106902666	0	0	0
MARCH7	1225	24	1201
LOC106902751	256	14	242
BAZ2B	840	16	824
WDSUB1	289	4	301
TANC1	332	98	250
LOC106902745	3	0	3
PKP4	357	2	355
CCDC148	8	4	4
UPP2	11328	303	11025
ACVR1	612	8	604
ACVR1C	0	0	0
CYTIP	37	0	37
ERMN	0	0	0
GALNT5	14	0	14
GPD2	61	1	60
LOC106902746	6	0	6
TRNAG-GCC	0	0	0
TRNAA-CGC	1	1	0
NR4A2	4	0	4
KCNJ3	4	0	4
LOC106902766	160	2	158
LOC106902767	0	0	0
LOC106902768	1	0	1
LOC106902769	2	1	1
LOC106902770	10	0	10
LOC106902776	0	0	0
CDC42EP2	139	5	134
POLA2	66	1	65
CAPN1	580	14	566
SYVN1	369	2	367
LOC106902777	0	0	0
LOC106902774	501	29	472
LOC106902778	7	0	7
LOC106902782	0	0	0
DAAM1	1621	26	1595
GPR135	17	0	17
L3HYPDH	1477	29	1448
JKAMP	476	9	471
LOC106902794	2	0	6
RTN1	178	2	176
PCNXL4	815	26	789
DHRS7	63033	1003	62030
PPM1A	4157	92	4065
LOC106902792	2	0	2
SIX6	1	1	0
SIX1	2	0	2
SIX4	319	26	297
MNAT1	488	6	486
TRMT5	219	8	211
SLC38A6	1321	24	1297
PRKCH	124	3	121
LOC106902805	58	54	64
HIF1A	905	30	935
SNAPC1	209	1	208
SYT16	4	0	4
LOC106902816	0	0	0
LOC106902815	0	0	0
KCNH5	1	0	1
RHOJ	223	3	220
GPHB5	0	0	0
PPP2R5E	818	19	799
LOC106902784	68	5	63
WDR89	116	4	112
SGPP1	399	7	392
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	45	0	45
PCDH15	14	0	14
DKK1	2	0	2
PRKG1	36	1	35
A1CF	23614	358	23256
ASAH2	7	0	7
SGMS1	1475	15	1460
MINPP1	15344	250	15094
PAPSS2	7291	87	7204
ATAD1	1951	35	1916
PTEN	790	16	775
RNLS	684	54	631
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	992	20	972
MTG1	1077	32	1045
ECHS1	9650	117	9533
ZNF511	140	11	141
LOC106902826	7	0	7
TUBGCP2	469	10	471
ADAM8	22	1	21
ERLIN1	1816	25	1791
CHUK	658	13	645
CWF19L1	364	7	357
RAB28	151	1	150
LOC106902930	0	0	0
HS3ST1	49	5	54
LOC106884596	1	8	3
CLNK	0	0	0
ZNF518B	158	3	155
WDR1	2199	30	2169
SLC2A9	5725	90	5635
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	336	4	332
LYAR	981	21	960
ZBTB49	131	0	131
LOC106884531	72	5	67
STX18	739	14	725
MSX1	11	0	11
CYTL1	0	0	0
STK32B	80	79	1
EVC2	34	0	34
EVC	66	0	66
CRMP1	42	2	40
LOC106884614	5	0	5
LOC106902874	3	0	3
JAKMIP1	67	5	62
WFS1	1172	29	1143
PPP2R2C	5	0	5
MAN2B2	1901	18	1883
LOC106902865	13	0	13
S100P	0	0	0
KIAA0232	828	12	816
TBC1D14	1657	40	1617
TADA2B	214	30	184
GRPEL1	4014	80	3934
SORCS2	11	2	9
AFAP1	44	1	43
ABLIM2	2110	31	2079
SH3TC1	970	22	948
HTRA3	24	2	22
ACOX3	3689	56	3713
TRMT44	436	92	424
LOC106884543	10	0	10
LOC106902855	66	2	64
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	1	0	1
LOC106902878	0	0	0
HMX1	1	1	0
ADRA2C	72	1	71
LOC106902924	436	7	429
LRPAP1	3199	44	3155
DOK7	5	0	5
HGFAC	12781	223	12558
RGS12	81	0	81
MSANTD1	1	0	1
HTT	961	15	946
GRK4	154	2	152
NOP14	485	3	482
MFSD10	178	124	54
ADD1	527	9	518
SH3BP2	1302	19	1283
TNIP2	89	1	100
LOC106884559	0	12	0
FAM193A	452	5	447
LOC106902864	122	0	122
RNF4	783	18	765
CFAP99	5	3	2
ZFYVE28	72	2	70
MXD4	657	9	648
POLN	4	0	4
HAUS3	54	0	54
NAT8L	2	0	2
LOC106884527	195	5	190
NELFA	497	7	490
LOC106902923	21	1	20
WHSC1	232	17	237
LOC106902933	0	0	0
LETM1	2345	61	2306
FGFR3	440	5	435
TACC3	930	11	919
TMEM129	1244	11	1233
LOC106902883	388	7	381
LOC106902905	1	0	1
FAM53A	573	14	559
UVSSA	396	5	391
MAEA	1689	23	1666
CTBP1	1757	35	1722
LOC106884602	1	0	1
LOC106884604	17	0	17
SPON2	21	0	21
LOC106902906	1	0	1
RNF212	3	3	0
LOC106902929	1	0	1
FGFRL1	964	18	946
ATOH8	874	10	864
ST3GAL5	456	8	448
POLR1A	604	9	595
PTCD3	639	591	649
IMMT	6148	118	6631
MRPL35	2112	33	2081
REEP1	166	3	165
KDM3A	486	34	452
LOC106902937	2897	53	2844
RMND5A	2569	51	2518
CD8A	48	2	46
CD8B	18	1	17
KRCC1	8	0	8
SMYD1	182	3	179
FABP1	3615	71	3544
THNSL2	138	2	136
LOC106902857	222	4	218
LOC106902886	1	0	1
LOC106902928	0	0	0
LOC106884570	2	153	7
EIF2AK3	785	22	921
RPIA	5184	71	5113
SUCLG1	217	7	210
LOC106884571	1464	24	1440
LOC106902917	0	0	0
CTNNA2	9	0	9
LRRTM1	1	1	0
LOC106902908	0	0	0
LOC106902907	1	1	0
ADRA1D	34	0	34
SMOX	472	7	465
RNF24	225	7	218
PANK2	756	15	741
MAVS	813	11	802
PTPRA	555	6	549
MRPS26	1449	17	1433
LOC106902860	11	12	0
LOC106902922	1	1	0
UBOX5	459	5	454
FASTKD5	130	2	128
LOC106884538	2188	38	2150
DDRGK1	1812	30	1782
LOC106902858	1	1	0
SLC4A11	62	0	62
LOC106902910	0	0	0
LOC106902887	1053	14	1039
ATRN	1306	28	1278
GFRA4	2	0	2
ADAM33	21	0	21
ALMS1	240	3	237
LOC106902904	1	0	1
EGR4	0	0	0
FBXO41	2	2	0
CCT7	3421	55	3366
PRADC1	584	5	579
SMYD5	444	6	438
LOC106902889	0	0	0
LOC106902890	0	1	0
RAB11FIP5	399	4	396
LOC106902891	16	0	16
LOC106902892	435	8	427
LOC106902893	0	0	0
SPR	2162	32	2130
EXOC6B	167	4	163
LOC106902921	20	0	20
DYSF	491	7	484
LOC106902927	7	0	7
ZNF638	653	8	645
PAIP2B	1376	15	1361
NAGK	155	4	151
TEX261	964	27	937
LOC106902914	582	7	575
ATP6V1B1	0	0	0
VAX2	4	0	4
SIGLEC1	16	0	16
HSPA12B	21	0	21
LOC106884582	55	0	55
SPEF1	3	0	3
CDC25B	62	2	60
AP5S1	274	1	287
LOC106884612	3	14	3
LOC106902897	331	4	327
LOC106884618	53	1	52
FBXL18	78	1	77
ACTB	16323	214	16109
FSCN1	16	0	16
RNF216	406	7	399
SMURF1	3364	62	3302
KPNA7	0	0	0
ARPC1A	2042	25	2017
ARPC1B	286	6	280
LOC106884637	56	1	55
PDAP1	2162	63	2099
BUD31	608	12	596
LOC106884699	93	0	93
PTCD1	518	10	508
CPSF4	738	11	727
LOC106884870	0	0	0
LOC106884869	0	0	0
LOC106884742	10	0	10
LOC106884816	2	0	2
LOC106884817	1	0	1
KCNJ12	5	0	5
MAP2K3	676	11	665
NATD1	1268	22	1246
TMEM11	484	7	477
DHRS7B	203	10	366
LOC106884841	0	176	5
LOC106884839	15	0	15
LOC106884840	89	2	87
USP22	990	19	971
TNFRSF13B	3	0	3
MPRIP	907	19	888
PLD6	27	3	24
FLCN	694	14	680
COPS3	1384	25	1359
