RNF166	742	12	730
CTU2	715	66	731
PIEZO1	1637	58	1661
CDT1	229	1	228
APRT	1625	27	1598
GALNS	1210	22	1188
TRAPPC2L	1923	34	1889
PABPN1L	3	0	3
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	319	6	313
ACSF3	968	10	958
CDH15	92	12	81
SLC22A31	180	14	167
ANKRD11	18203	337	17866
SPG7	7918	110	7808
RPL13	10825	155	10670
CPNE7	323	4	319
LOC106888185	159	2	157
DPEP1	13	0	13
CHMP1A	3818	71	3749
CDK10	1409	29	1381
SPATA2L	1747	30	1717
VPS9D1	1324	23	1302
ZNF276	868	16	925
FANCA	54	75	51
SPIRE2	3964	56	3908
TCF25	3281	52	3229
MC1R	24	14	10
LOC106888290	855	13	842
LOC106888291	722	12	710
DEF8	2384	34	2350
DBNDD1	2594	65	2533
GAS8	701	27	712
LOC106888094	204	48	194
LOC106888173	980	8	972
LOC106888384	81	13	68
TANGO6	1390	24	1370
HAS3	46	4	42
CHTF8	152	4	148
UTP4	600	15	585
SNTB2	88	0	88
VPS4A	4967	87	4880
COG8	772	11	761
NIP7	2179	43	2136
TMED6	17	4	13
TERF2	1315	18	1297
LOC106888329	2575	40	2535
NFAT5	4201	79	4123
NOB1	1603	33	1571
WWP2	2098	37	2062
PSMD7	5724	87	5637
LOC106888210	20	4	16
ZFHX3	1552	36	1516
LOC106888253	391	8	383
LOC106888254	7	1	10
LOC106888255	2	6	0
DHX38	2315	34	2281
HP	3752	61	3691
DHODH	215	5	210
IST1	3009	41	2968
ZNF821	3046	68	2978
ATXN1L	2636	33	2603
AP1G1	6677	87	6590
PHLPP2	2291	58	2233
MARVELD3	139	18	121
TAT	1	0	1
CHST4	82	93	0
TERF2IP	1594	81	1609
KARS	5605	120	5570
ADAT1	800	14	786
GABARAPL2	14479	245	14255
TMEM231	440	42	419
LOC106888248	1169	25	1144
LOC106888132	178	6	172
DPY19L3	2733	29	2704
ZNF507	1024	20	1004
LOC106888218	3	0	3
LOC106888217	4	0	4
LOC106888188	289	7	282
TSHZ3	457	5	452
LOC106888104	18	0	18
ZNF536	3937	74	3863
URI1	3642	50	3592
CCNE1	672	7	665
LOC106888360	666	10	656
LOC106888361	4274	55	4219
PLEKHF1	1108	17	1091
POP4	754	13	741
VSTM2B	1485	22	1463
LOC106888355	8298	138	8160
SHCBP1	50	2	48
LOC106888270	637	564	73
VPS35	7203	119	7084
ORC6	711	9	702
MYLK3	374	8	366
LOC106888223	825	16	809
LOC106888224	6	117	8
GPT2	5750	90	5779
LOC106888222	35	0	35
DNAJA2	12180	199	11981
NETO2	3264	46	3218
ITFG1	11266	172	11094
PHKB	4205	89	4116
LONP2	3211	67	3144
SIAH1	1494	102	1392
N4BP1	1097	16	1081
LOC106888212	17	2	16
LOC106888396	441	121	321
CBLN1	5271	89	5182
LOC106888389	305	5	300
ZNF423	2620	29	2591
LOC106888155	790	14	777
CNEP1R1	3030	50	2981
HEATR3	1458	25	1433
PAPD5	2120	191	2220
LOC106888158	30	252	69
ADCY7	687	14	673
BRD7	4914	71	4843
NKD1	141	3	138
LOC106888156	1140	21	1119
SNX20	209	2	207
LOC106888157	0	0	0
CYLD	8097	158	7939
SALL1	5021	97	4924
LOC106888225	25	2	23
TOX3	682	20	662
LOC106888216	0	0	0
LOC106888215	2	0	2
CHD9	2868	47	2821
LOC106888136	0	0	0
RBL2	664	52	850
LOC106888345	20	224	34
LOC106888204	9	0	9
AKTIP	2520	51	2469
RPGRIP1L	473	8	465
FTO	320	5	315
IRX3	434	10	424
LOC106888196	11	1	10
LOC106888190	243	3	240
LOC106888138	55	0	55
MMP2	586	5	581
LPCAT2	3479	44	3435
CAPNS2	10	0	10
SLC6A2	8241	139	8102
SLC12A4	5398	69	5329
LOC106888103	120	2	118
LOC106888080	115	2	113
LOC106888205	14	0	14
DDX28	1072	19	1053
DUS2	367	3	364
NFATC3	1349	24	1325
ESRP2	36	3	33
LOC106888087	99	0	99
LOC106888182	18	2	16
LOC106888181	81	2	79
PLA2G15	2108	33	2075
SMPD3	564	9	555
PRMT7	877	6	871
SLC7A6OS	1904	67	1890
SLC7A6	1055	133	978
LOC106888241	252	12	240
LOC106888142	8	0	11
OSGIN1	251	2	249
LOC106888211	3	5	0
NECAB2	6103	100	6111
SLC38A8	78	94	86
MBTPS1	2374	78	2303
HSDL1	1555	23	1533
LOC106888307	15	0	15
DNAAF1	486	6	480
LOC106888143	0	0	0
LOC106888400	13	0	13
LOC106888412	162	2	160
SMLR1	0	0	0
TMEM200A	1124	19	1105
SAMD3	14	5	9
L3MBTL3	870	13	857
TMEM244	3	2	1
ARHGAP18	1112	21	1091
LAMA2	301	14	287
PTPRK	3820	52	3768
THEMIS	2	0	2
LOC106888407	103	2	101
LOC106888414	3	3	0
PTAR1	479	10	469
APBA1	16957	271	16686
FAM189A2	288	16	272
LOC106888416	0	0	0
LOC106888428	8542	128	8414
GCNT1	24	4	20
PRUNE2	7915	105	7810
VPS13A	3594	61	3534
LOC106888420	66	9	58
GNAQ	4418	69	4349
CEP78	713	21	692
PSAT1	11837	187	11650
TLE4	3257	59	3198
TLE1	1521	23	1498
PLCD3	1008	33	975
LOC106888454	576	9	567
LOC106888431	1105	6	1099
DCAKD	112	2	110
C1QL1	1586	25	1561
KIF18B	59	2	57
GFAP	28615	464	28151
LOC106888432	3	3	0
CCDC103	566	6	562
EFTUD2	3101	57	3046
GJC1	597	24	573
LOC106888449	8	0	8
ADAM11	6098	102	5996
DBF4B	723	6	717
CCDC43	784	5	779
MEIOC	2	0	2
LOC106888434	2113	22	2091
LOC106888436	24162	345	23817
WNT3	6	0	6
WNT9B	0	0	0
GOSR2	507	4	503
GTSF1	178	3	175
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	21553	366	22048
WDR34	431	863	467
SET	11681	284	11435
PKN3	322	7	315
ZDHHC12	619	10	609
ZER1	5794	89	5705
TBC1D13	2827	59	2768
ENDOG	1417	151	1266
LOC106888667	1050	21	1029
CCBL1	1402	24	1378
LRRC8A	6241	83	6158
PHYHD1	1249	14	1235
DOLK	998	57	941
NUP188	1598	23	1575
SH3GLB2	5318	94	5224
FAM73B	7500	111	7389
DOLPP1	647	10	637
LOC106888563	2224	21	2203
LOC106888565	103	3	100
PPP2R4	8925	125	8800
LOC106888576	1693	30	1663
LOC106888474	0	0	0
ASB6	181	3	178
PRRX2	80	4	76
PTGES	314	3	311
LOC106888529	2	0	2
LOC106888475	1716	436	1282
LOC106888613	2576	46	2532
LOC106888460	3335	48	3287
USP20	7648	101	7547
FNBP1	4018	62	3956
GPR107	1678	29	1649
NCS1	2058	29	2029
HMCN2	14	1	13
ASS1	1303	15	1288
FUBP3	1462	16	1446
PRDM12	1	0	1
EXOSC2	872	12	860
ABL1	2187	33	2154
QRFP	3	0	3
FIBCD1	799	17	782
LAMC3	427	6	421
AIF1L	5886	103	5783
NUP214	1048	10	1038
FAM78A	1172	28	1144
LOC106888595	16	8	8
PLPP7	197	3	194
PRRC2B	9566	165	9401
POMT1	2133	654	1479
UCK1	1405	26	1379
RAPGEF1	682	15	667
LOC106888461	407	8	399
LOC106888480	166	4	162
NTNG2	1227	27	1200
SETX	1140	13	1127
TTF1	1891	36	1856
CFAP77	161	6	156
BARHL1	153	5	148
DDX31	1101	16	1085
GTF3C4	1512	139	1373
AK8	370	37	370
LOC106888571	238	19	256
TSC1	3463	59	3404
LOC106888639	4	1	3
GFI1B	43	0	43
LOC106888636	0	0	0
LOC106888512	98	4	94
CEL	1	0	1
LOC106888662	44	4	40
RALGDS	1904	35	1869
LOC106888643	16	1	15
GBGT1	8	0	8
CCDC180	95	5	90
SURF6	1279	22	1257
LOC106888499	958	21	937
LOC106888507	31	3	28
RPL7A	19592	312	19280
SURF1	972	39	939
SURF2	1030	16	1021
SURF4	6471	116	6359
STKLD1	129	746	178
REXO4	1537	78	2252
ADAMTS13	86	3	83
CACFD1	138	1	137
SLC2A6	1	0	1
TMEM8C	0	0	0
ADAMTSL2	820	22	799
FAM163B	172	5	167
LOC106888530	11	0	11
DBH	817	24	793
SARDH	444	9	435
LOC106888606	684	14	670
VAV2	1589	18	1571
LOC106888519	485	10	475
LOC106888610	1387	34	1353
BRD3	594	15	579
WDR5	2973	38	2935
LOC106888535	41	1	40
RXRA	148	5	143
LOC106888526	136	4	132
COL5A1	360	2	358
LOC106888591	133	0	133
LOC106888592	5	0	5
OLFM1	21796	325	21471
PPP1R26	1732	33	1699
LOC106888630	1754	23	1731
MRPS2	1754	29	1725
LOC106888623	654	397	257
FAM69B	7159	95	7064
LOC106888679	1315	20	1295
AGPAT2	148	0	148
EGFL7	667	11	656
NOTCH1	1964	25	1939
SEC16A	3160	47	3113
INPP5E	1833	22	1811
PMPCA	3825	97	3728
SDCCAG3	155	2	153
SNAPC4	986	19	967
CARD9	118	0	118
DNLZ	1609	19	1590
LOC106888603	93	475	228
GPSM1	2041	204	2447
LOC106888488	147	2	145
QSOX2	2139	43	2096
LHX3	54	0	54
LOC106888650	1679	25	1654
NACC2	752	24	728
LOC106888531	3	0	3
UBAC1	713	15	698
CAMSAP1	4357	65	4292
KCNT1	1249	26	1223
B3GALT4	0	0	0
PSMD5	3165	46	3119
CUTA	2013	25	2001
PHF19	936	33	916
TRAF1	922	51	871
LOC106888670	4	0	4
C5	245	0	245
CNTRL	1305	28	1277
RAB14	4135	53	4082
GSN	13454	181	13275
STOM	438	41	399
DAB2IP	3793	62	3731
TTLL11	2478	43	2435
LOC106888459	1758	34	1724
NDUFA8	5054	82	4972
MORN5	682	13	806
LHX6	286	371	52
RBM18	1125	20	1108
MRRF	1152	26	1129
PTGS1	420	30	394
PDCL	2907	49	2859
RC3H2	2872	49	2823
ZBTB6	1009	16	993
ZBTB26	1012	26	986
RABGAP1	7470	131	7339
GPR21	826	15	811
STRBP	4078	69	4024
CRB2	883	18	880
DENND1A	477	3	474
LHX2	149	0	149
NEK6	381	17	364
PSMB7	5668	85	5583
ADGRD2	164	3	161
NR5A1	12	0	12
NR6A1	23	4	19
OLFML2A	1517	20	1497
RPL35	7917	208	7710
SCAI	5415	68	5348
GOLGA1	1774	31	1743
ARPC5L	1834	27	1807
PPP6C	1448	27	1421
RABEPK	827	6	821
HSPA5	27678	406	27272
GAPVD1	1926	28	1898
LOC106888601	171	236	0
MAPKAP1	920	14	971
PBX3	5097	246	4851
MVB12B	6468	90	6378
LMX1B	488	14	474
ZBTB43	1446	18	1428
ZBTB34	1740	19	1721
RALGPS1	3655	58	3597
ANGPTL2	3035	164	2871
LOC106888626	57	48	9
FBXW2	1871	30	1841
SLC2A8	1097	59	1038
GARNL3	4648	215	4433
LOC106888468	29	0	29
LOC106888466	71	1	70
LOC106888685	6	0	6
LOC106888699	513	6	507
LOC106888700	49	1	48
UGT2B17	15	6	9
YTHDC1	3152	55	3097
LOC106888686	71	0	71
LOC106888688	17	0	17
UBA6	711	10	701
LOC106888697	0	0	0
LOC106888684	69	1	68
STAP1	11	11	0
CENPC	102	1	101
EPHA5	8121	118	8003
LOC106888687	21	0	21
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	15	3	18
TECRL	64	18	52
LOC106888692	0	0	0
ADGRL3	1779	26	1753
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	3	0	3
LRRTM4	2206	48	2158
LOC106888717	1	0	1
ADRA1A	435	9	426
DPYSL2	48035	674	47361
BNIP3L	10293	137	10156
LOC106888722	12	0	14
PPP2R2A	3452	53	3401
EBF2	140	0	140
CDCA2	285	0	285
LOC106888729	64	0	64
LOC106888710	0	0	0
GNRH1	23	0	23
LOC106888727	45	0	45
DOCK5	91	6	85
NEFL	67025	1191	65834
NEFM	68971	1279	67692
ADAM28	3	0	3
LOC106888718	2	0	2
STC1	398	0	398
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	3	0	3
SLC25A37	925	16	909
LOC106888732	215	1	214
MN1	3613	69	3544
LOC106888734	5113	82	5031
LOC106888738	388	5	383
TMEM40	79	9	70
TKT	13515	168	13347
DCP1A	538	11	527
CACNA1D	1086	80	1010
CHDH	270	10	264
ACTR8	1248	27	1221
LOC106888736	3341	61	3280
LOC106888746	145	15	131
CACNA2D3	1907	27	1881
LRTM1	2	2	0
WNT5A	654	11	643
ERC2	3509	40	3469
CCDC66	988	35	953
FAM208A	1781	45	1736
ARHGEF3	3445	59	3386
IL17RD	249	6	247
HESX1	61	0	61
APPL1	3444	75	3435
ASB14	35	68	29
DNAH12	235	10	227
PDE12	1063	19	1046
ARF4	10071	159	9912
DENND6A	1186	53	1154
SLMAP	5134	74	5081
FLNB	5014	75	4939
DNASE1L3	11	1	10
ABHD6	2984	49	2935
IP6K2	3411	48	3363
NCKIPSD	11588	170	11418
CELSR3	2197	27	2170
SLC26A6	17	0	17
LOC106888755	14755	220	14535
COL7A1	228	3	225
COPG1	6008	100	5908
HMCES	861	19	842
LOC106888783	46517	640	45877
LOC106888769	1067	47	1020
RAB7A	17062	308	16754
LOC106888745	34	3	32
RPN1	8767	115	8653
LOC106888781	217	91	202
GATA2	3448	71	3453
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	927	18	909
RUVBL1	2436	46	2390
SEC61A1	6269	98	6171
KBTBD12	8	1	7
MGLL	22424	317	22109
ABTB1	1330	15	1315
PODXL2	10086	131	9957
TNN	18	0	18
KIAA0040	2275	48	2227
TNR	7693	155	7538
RFWD2	1482	24	1458
LOC106888957	0	0	0
PAPPA2	30	0	30
ASTN1	9196	149	9047
BRINP2	2437	43	2394
SEC16B	1	0	1
LOC106888819	0	0	0
RASAL2	855	20	835
RALGPS2	1100	14	1087
ANGPTL1	167	10	158
LOC106888857	0	0	0
LOC106888856	29	0	29
FAM20B	4084	46	4038
TOR3A	113	0	113
ABL2	475	13	462
SOAT1	1832	26	1806
AXDND1	1	0	1
NPHS2	1	1	0
TDRD5	5	0	5
FAM163A	251	7	244
LOC106888801	403	6	397
TOR1AIP2	373	0	373
LOC106888822	513	44	469
CEP350	3522	46	3476
QSOX1	8929	116	8813
LHX4	277	3	274
ACBD6	987	11	976
LOC106888824	105	3	102
XPR1	2857	54	2803
LOC106888926	4136	55	4081
KIAA1614	95	2	93
STX6	5043	72	4971
IER5	605	11	594
CACNA1E	2028	38	1990
LOC106888892	1	0	1
ZNF648	303	7	296
GLUL	73016	1071	71945
RNASEL	483	19	464
RGS16	576	5	571
RGS8	300	14	286
DARS2	881	15	866
LOC106888853	0	0	0
LOC106888829	17	0	17
KLHL20	4064	53	4011
UCK2	1892	21	1871
TMCO1	4105	54	4051
ALDH9A1	1926	36	1890
MGST3	2211	33	2178
LRRC52	12	0	12
NUF2	17	0	17
LOC106888876	1	0	1
LOC106888875	1	0	1
LOC106888874	1	0	1
PBX1	897	13	884
LOC106888832	46	1	45
LOC106888858	1	0	1
RXRG	53	0	53
SELE	22	0	22
LOC106888833	599	41	558
METTL18	92	3	89
LOC106888977	12	0	12
LOC106888949	146	60	93
SCYL3	1139	23	1123
KIFAP3	11032	177	10855
METTL11B	6	1	5
GORAB	909	9	900
PRRX1	235	7	228
FMO3	36	3	33
LOC106888848	2	0	2
LOC106888798	71	2	69
LOC106888800	33	1	32
LOC106888901	0	0	0
PRRC2C	10677	218	10459
MYOC	2218	41	2178
VAMP4	2516	35	2482
ITPA	1146	23	1123
METTL13	429	2	427
DNM3	8543	184	8363
LOC106888922	162	1	161
PIGC	251	4	251
LOC106888873	27	0	27
SUCO	2986	40	2946
FASLG	10	0	10
TNFSF4	27	2	25
TADA1	617	17	604
PRDX6	19637	311	19330
FAM78B	259	3	256
PLPP6	761	16	745
LOC106888975	347	16	331
LOC106888974	24	0	24
PRKAB2	1701	26	1677
LOC106888890	11771	177	11596
PHGDH	6507	140	6367
HMGCS2	689	12	677
REG4	7	2	5
NOTCH2	2498	31	2467
SEC22B	8094	124	7970
PACS2	27907	367	27540
MTA1	1819	22	1797
CRIP2	10640	165	10475
LOC106888849	1383	23	1360
LOC106888836	1389	15	1374
TMEM121	2191	24	2167
NOS1AP	1174	25	1149
LOC106888883	6	6	0
LOC106888881	65	1	64
UHMK1	19549	297	19252
UAP1	1493	17	1476
DDR2	150	4	146
HSD17B7	639	10	629
OLFML2B	839	27	812
ATF6	2537	35	2502
LOC106888806	89	2	87
LOC106888979	242	27	243
HTATIP2	636	20	644
RGS5	5961	84	5877
RGS4	5807	84	5723
LOC106888940	5	1	4
LOC106888867	0	0	0
LOC106888909	144	1	143
LOC106888913	2	0	2
RGS1	62	2	60
RGS13	2	0	2
RGS2	1368	23	1345
UCHL5	3121	69	3172
TROVE2	361	130	351
GLRX2	2279	20	2259
CDC73	2632	49	2583
B3GALT2	2828	54	2774
KCNT2	1258	18	1240
CFH	779	7	772
LOC106888951	2	1	1
ASPM	16	3	13
ZBTB41	1972	27	1945
CRB1	650	16	634
LOC106888840	0	0	0
DENND1B	94	0	94
LOC106888878	32	3	29
LHX9	659	13	646
NEK7	3379	60	3319
ATP6V1G3	4	0	4
PTPRC	188	8	180
LOC106888809	1624	36	1588
NR5A2	9	0	9
ZNF281	491	11	480
KIF14	3	0	3
LOC106888978	889	7	882
CAMSAP2	4239	74	4165
WDR47	6360	99	6261
CLCC1	1797	525	2492
GPSM2	2281	1308	2193
LOC106888866	70	24	46
STXBP3	2810	45	2765
FNDC7	970	69	993
PRPF38B	3106	440	2758
LOC106888879	30	0	30
HENMT1	65	3	62
FAM102B	1504	20	1484
SLC25A24	2062	29	2033
VAV3	791	13	778
NTNG1	2691	47	2644
EYA4	152	3	149
TCF21	0	0	0
TBPL1	1583	22	1561
SLC2A12	446	6	440
SGK1	1550	31	1519
RIMS4	1649	33	1616
KCNK15	959	20	939
LOC106889043	4	2	2
LOC106889046	32	1	31
LOC106889029	91	2	89
LOC106889047	0	0	0
ADA	152	3	149
PKIG	846	15	831
SERINC3	11361	203	11162
TTPAL	2579	40	2543
HNF4A	9	3	6
R3HDML	32	3	29
FITM2	12	1	11
LOC106889116	1482	27	1455
GDAP1L1	3323	48	3275
LOC106889085	3883	64	3842
LOC106889086	1232	48	1207
LOC106889088	437	18	419
JPH2	3	0	3
LOC106889087	1471	25	1446
OCSTAMP	82	18	64
SLC13A3	3318	46	3272
TP53RK	877	24	853
SLC2A10	191	2	189
EYA2	320	6	406
LOC106888996	4	94	2
ZMYND8	5671	97	5574
LOC106889038	8	0	8
NCOA3	1465	585	1631
SULF2	5039	371	5419
PREX1	2524	56	2468
ARFGEF2	1313	11	1302
CSE1L	2421	28	2393
STAU1	14842	235	15025
LOC106889072	146	541	23
LOC106888989	261	7	254
LOC106889007	109	2	107
KCNB1	3117	37	3080
B4GALT5	3243	38	3205
SLC9A8	2209	51	2158
LOC106889097	35	0	35
SPATA2	1601	22	1579
RNF114	2686	26	2660
SNAI1	20	0	20
LOC106889066	6729	109	6620
TMEM189	6487	100	6390
LOC106889011	4	0	4
CEBPB	73	6	70
PTPN1	573	27	546
FAM65C	391	9	382
PARD6B	185	0	185
ADNP	10435	391	10044
DPM1	2673	44	2629
MOCS3	845	21	824
KCNG1	2791	41	2750
NFATC2	10	2	8
ATP9A	1621	14	1607
SALL4	108	3	105
ZFP64	493	7	486
TSHZ2	430	6	424
ZNF217	779	16	763
BCAS1	30210	497	29713
LOC106889048	41	0	41
LOC106889049	14	1	13
PFDN4	2376	36	2340
DOK5	700	13	687
LOC106889014	1	0	1
MC3R	31	0	31
FAM210B	188	5	183
AURKA	107	16	91
CSTF1	1169	21	1148
CASS4	38	0	38
RTFDC1	4487	73	4414
GCNT7	846	44	802
TFAP2C	0	0	0
BMP7	2234	37	2197
SPO11	0	0	0
RAE1	3237	64	3173
LOC106889105	9	0	9
RBM38	1225	31	1194
LOC106889031	4	0	4
LOC106889039	2	2	0
LOC106889017	0	0	0
LOC106889060	1001	892	112
CCNDBP1	1829	24	1808
ZNFX1	701	86	617
DDX27	2584	47	2539
LOC106889025	2089	41	2048
ELMO2	3661	67	3594
SLC35C2	1755	23	1732
LOC106889003	312	9	303
CDH22	630	14	616
CD40	170	4	166
NCOA5	310	3	307
LOC106889018	438	15	423
SLC12A5	2174	23	2151
MMP9	692	15	677
ZNF335	8746	177	8569
LOC106889084	902	15	887
PCIF1	6922	126	6796
PLTP	6249	110	6139
CTSA	3788	105	3686
NEURL2	30	1	32
ZSWIM1	691	3	688
ZSWIM3	65	7	58
ACOT8	774	16	758
SNX21	2921	72	2849
TNNC2	6	2	4
LOC106889041	82	0	82
UBE2C	5	0	5
DNTTIP1	1588	19	1569
SPINT4	5	5	0
LOC106889021	95	0	95
LOC106888992	7	1	6
LOC106888993	1	0	1
LOC106889053	15	2	13
LOC106889022	45	2	43
CTNNBL1	2482	44	2438
VSTM2L	14009	227	13782
TTI1	493	7	486
RPRD1B	3111	54	3057
TGM2	413	7	406
KIAA1755	579	29	550
BPI	2	0	2
LOC106889023	0	0	0
PRDM16	53	21	32
TTC34	122	2	120
LOC106889124	4	0	4
MMEL1	1377	278	1104
LOC106889136	238	9	243
LOC106889135	15	11	4
LOC106889137	2	2	0
PANK4	1489	1465	1518
LOC106889134	10324	462	11347
PLCH2	407	1	406
PEX10	1255	167	1088
RER1	4707	155	4552
LOC106889148	801	756	45
LOC106889149	385	352	77
SKI	302	27	319
LOC106889125	115	3	112
FAAP20	729	1951	979
PRKCZ	7155	410	8946
GABRD	648	19	632
CFAP74	718	62	683
TMEM52	3374	63	3315
LOC106889132	177	34	189
GNB1	31330	424	30924
NADK	863	15	848
LOC106889144	2189	37	2153
LOC106889143	3042	44	2999
CDK11A	2719	46	2673
MMP23B	149	118	31
MIB2	4109	70	4039
LOC106889126	0	0	0
LOC106889154	1435	20	1415
LOC106889127	406	5	401
LOC106889123	495	7	488
LOC106889168	149	4	145
PTP4A1	42455	659	41796
LGSN	33	3	30
KHDRBS2	203	1	202
LOC106889159	631	6	625
LOC106889156	178	8	170
PRIM2	249	4	245
LOC106889162	6	0	6
RAB23	1034	44	990
BAG2	691	12	679
ZNF451	1214	15	1199
BEND6	1694	31	1663
DST	29	21	8
LOC106889174	514	6	508
TTC28	637	8	629
CHEK2	241	8	234
HSCB	934	44	1116
LOC106889209	1361	482	1165
CCDC117	1807	53	1815
XBP1	5577	105	5472
ZNRF3	814	14	800
KREMEN1	21	1	20
SUSD2	57	7	50
LOC106889176	839	16	824
LOC106889177	18	9	11
GSC2	558	3	558
LOC106889198	0	0	0
DGCR14	844	15	830
TSSK2	8	9	0
DGCR2	567	6	561
LOC106889193	3684	82	3602
LOC106889179	6	5	1
LOC106889181	0	0	0
LOC106889194	1970	31	1939
LOC106889183	0	0	0
LOC106889184	4	4	0
LOC106889195	83	1	82
MMP11	37	1	36
SMARCB1	2888	49	2839
DERL3	1635	25	1610
SLC2A11	367	14	353
LOC106889214	2377	43	2334
TANGO2	1259	24	1235
ARVCF	5534	878	4656
COMT	8963	155	8836
TXNRD2	663	27	664
GNB1L	311	54	264
TBX1	17	21	3
LOC106889187	0	0	0
GP1BB	5798	78	5720
SEPT5	17387	280	17107
LOC106889207	7024	122	6902
CLDN5	249	1	248
CDC45	13	0	13
UFD1L	6556	90	6466
LOC106889236	1072	50	1048
MRPL40	2905	37	2894
LOC106889231	1497	21	1476
PPIL2	1133	26	1107
YPEL1	25307	369	24938
MAPK1	25250	388	24862
LOC106889173	255	60	195
PPM1F	7558	100	7458
TOP3B	891	12	879
SDF2L1	4872	90	4782
LOC106889225	63	22	112
YDJC	728	63	736
UBE2L3	8787	153	8634
HIC2	188	7	181
PI4KA	9229	122	9110
SERPIND1	3911	89	3824
SNAP29	2978	33	2946
LOC106889221	11598	177	11421
SLC25A1	8748	123	8625
LOC106889219	324	8	316
SH3RF3	893	8	885
LOC106889289	1843	34	1809
LOC106889243	5102	63	5039
CHAMP1	4695	90	4605
UPF3A	1101	25	1077
CDC16	1948	26	1922
LOC106889256	188	4	184
RASA3	2416	46	2371
GAS6	883	22	862
LOC106889316	0	0	0
TMEM255B	86	1	85
ATP4B	0	0	0
TFDP1	1348	22	1326
TMCO3	2368	44	2324
DCUN1D2	1758	33	1725
ADPRHL1	9	0	9
GRTP1	435	28	407
LAMP1	21994	298	21697
CUL4A	1377	42	1335
PCID2	1181	17	1171
PROZ	276	277	6
LOC106889295	4	0	4
F10	336	2	334
F7	6	0	6
MCF2L	4716	57	4659
ATP11A	1956	45	1911
TUBGCP3	1549	56	1493
SOX1	210	13	197
ARHGEF7	5283	72	5211
ANKRD10	3764	59	3705
ING1	692	12	680
LOC106889239	242	10	232
LOC106889240	126	6	120
CARS2	755	16	740
CARKD	1083	30	1054
RAB20	149	1	150
COL4A2	909	24	887
COL4A1	854	18	836
IRS2	1880	54	1826
MYO16	1489	29	1460
TNFSF13B	11	0	11
ABHD13	854	12	842
LIG4	482	7	475
FAM155A	549	18	531
LOC106889262	12	0	16
ARGLU1	17315	376	16943
EFNB2	1614	20	1594
SLC10A2	0	0	0
LOC106889323	3	0	3
ERCC5	1647	40	1607
BIVM	2151	53	2098
KDELC1	753	10	743
TEX30	227	7	220
METTL21C	612	610	11
TPP2	1212	14	1207
FGF14	4544	212	4396
ITGBL1	128	60	132
NALCN	4854	64	4790
LOC106889319	9	0	9
LOC106889251	25	8	17
TMTC4	4153	45	4108
GGACT	21116	322	20794
PCCA	8626	6763	1863
ZIC2	258	6	252
CLYBL	1302	84	1218
TM9SF2	9170	139	9031
LOC106889258	15	15	0
UBAC2	2004	28	1976
LOC106889300	56	4	52
GPR18	32	2	30
DOCK9	7944	145	7799
SLC15A1	6	0	6
STK24	756	24	732
LOC106889266	0	0	0
LOC106889264	987	8	979
IPO5	7921	86	7835
MBNL2	9151	212	8939
LOC106889260	3	0	3
LOC106889261	0	0	0
LOC106889254	21	1	20
AIRE	2	1	1
LOC106889336	2894	40	2854
SCLY	355	3	353
SLC35G2	9005	320	8686
STAG1	2069	321	1748
PCCB	2364	50	2314
MSL2	415	34	381
PPP2R3A	700	8	692
LOC106889361	10	0	10
PTPN9	1423	9	1414
SNUPN	838	12	826
SNX33	1214	20	1194
CSPG4	446	94	352
LOC106889419	25	0	25
LINGO1	6777	126	6651
HMG20A	6037	72	5965
PEAK1	3517	58	3459
TSPAN3	16170	292	15878
PSTPIP1	47	0	47
RCN2	9166	169	8997
SCAPER	1488	21	1467
ISL2	28	1	27
ETFA	3873	63	3849
TMEM266	938	182	795
NRG4	35	1	34
LOC106889365	103	0	103
FBXO22	83	1	82
UBE2Q2	4501	85	4416
LOC106889392	56	2	54
LOC106889368	0	0	0
LOC106889341	12	2	10
CHRNA3	29	1	28
CHRNA5	36	0	36
PSMA4	6962	125	6837
HYKK	2277	48	2229
IREB2	3203	46	3157
CRABP1	1795	26	1769
WDR61	1241	22	1219
DNAJA4	9611	118	9493
ACSBG1	6035	1384	4739
IDH3A	15499	1971	13617
CIB2	163	3	161
TBC1D2B	325	12	313
DAPK2	340	1	339
HERC1	6247	94	6153
FBXL22	59	28	31
USP3	2510	94	2416
CA12	13	0	13
RAB8B	5673	174	5554
RPS27L	2525	38	2542
LACTB	1413	34	1379
TPM1	8596	118	8478
LOC106889360	273	4	269
TLN2	10843	166	10677
LOC106889355	221	35	186
LOC106889356	6	0	6
LOC106889487	18	11	7
VPS13C	5028	59	4969
RORA	1224	96	1135
LOC106889478	72	5	74
ICE2	799	15	784
ANXA2	2108	39	2071
FOXB1	335	11	326
BNIP2	3609	96	3513
GTF2A2	2164	48	2116
LOC106889370	6	2	4
LOC106889357	1	1	0
OTUD7A	4785	66	4719
KLF13	1582	21	1561
TRPM1	17	4	13
MTMR10	9190	159	9032
