HID1	19478	243	19235
CDR2L	1872	203	1669
LOC106893851	96	8	88
LOC106892643	13	0	13
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1532	16	1516
LOC106893182	5	0	5
KCTD2	4400	98	4302
SLC16A5	402	340	62
ARMC7	794	253	541
NT5C	345	11	334
HN1	4291	69	4222
SUMO2	6418	85	6333
LOC106894429	214	119	98
NUP85	2050	83	1970
GGA3	1355	33	1322
MRPS7	1756	21	1736
MIF4GD	966	15	952
SLC25A19	922	12	910
GRB2	3120	45	3075
TMEM94	3252	55	3197
CASKIN2	1436	34	1402
LOC106893167	163	3	160
TSEN54	1338	24	1314
LLGL2	3250	45	3205
LOC106892464	115	3	112
RECQL5	1003	17	986
SMIM5	567	13	554
SAP30BP	2300	25	2275
LOC106893253	0	0	0
ITGB4	2967	34	2933
GALK1	400	9	391
LOC106893205	54	1	53
H3F3B	15279	211	15068
UNK	1363	95	1268
UNC13D	51	3	48
LOC106892671	2	0	2
WBP2	4335	71	4264
TRIM47	1025	16	1009
TRIM65	248	3	245
MRPL38	893	21	872
FBF1	1997	24	1973
ACOX1	4824	54	4770
TEN1	274	2	272
CDK3	155	0	155
EVPL	92	2	90
SRP68	4817	76	4741
LOC106892679	0	0	0
GALR2	90	4	86
EXOC7	3570	39	3531
FOXJ1	111	3	108
RNF157	1769	25	1744
UBALD2	152	27	125
PRPSAP1	678	9	669
SPHK1	129	4	125
UBE2O	4493	69	4424
AANAT	30	0	30
RHBDF2	290	3	287
LOC106894604	9	0	9
CYGB	42	1	41
LOC106893013	297	4	293
ST6GALNAC2	235	1	234
ST6GALNAC1	100	4	96
MXRA7	7808	148	7660
JMJD6	3006	54	2952
METTL23	659	150	536
SRSF2	11462	187	11302
MFSD11	2014	10	2004
MGAT5B	360	4	356
LOC106892995	129	1	128
SEC14L1	1688	22	1666
LOC106893101	132	1	131
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6208	102	6106
SEPT9	5007	59	4948
LOC106893045	14	1	13
LOC106892438	288	0	288
UTS2R	45	1	44
LOC106892707	722	125	816
OGFOD3	473	151	541
LOC106892713	69	46	70
HEXDC	756	16	787
LOC106894801	2514	35	2479
NARF	822	8	814
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2894	36	2858
WDR45B	1841	55	1786
LOC106894737	60	2	60
RAB40B	2024	53	1973
LOC106894740	150	82	68
LOC106894977	2709	42	2667
LOC106894924	591	5	586
TBCD	2189	85	2442
ZNF750	466	15	451
B3GNTL1	141	354	125
METRNL	971	15	956
LOC106894114	125	4	121
LOC106894104	100	1	99
LOC106894119	308	2	306
LOC106894109	783	8	775
LOC106894123	109	98	79
LOC106894095	298	12	355
LOC106893085	268	6	262
NIPAL1	115	5	110
CNGA1	0	0	0
NFXL1	2606	40	2566
CORIN	585	391	194
ATP10D	3221	54	3167
COMMD8	1061	18	1043
GABRB1	87	19	68
LOC106895175	0	0	0
LOC106896813	144	5	139
CDK5RAP1	1448	25	1423
LOC106895304	0	0	0
LOC106895312	1	0	1
BPIFB2	0	0	0
LOC106895328	70	0	70
LOC106895992	22	0	22
MAPRE1	3962	63	3899
DNMT3B	139	13	126
COMMD7	1367	25	1343
NOL4L	3075	49	3026
ASXL1	2833	44	2790
KIF3B	1980	38	1942
POFUT1	1420	28	1392
PLAGL2	493	11	482
TM9SF4	2506	30	2476
HCK	17	0	17
CCM2L	112	1	111
XKR7	682	17	665
PDRG1	511	8	503
TTLL9	335	6	333
DUSP15	575	14	565
LOC106895940	163	3	160
FOXS1	104	0	104
MYLK2	321	7	314
TPX2	1341	23	1318
BCL2L1	3000	45	2957
LOC106895362	5	0	5
ID1	235	3	232
HM13	2907	45	2862
LOC106895370	0	0	0
LOC106895269	34	1	33
LOC106895273	0	0	0
LOC106896106	258	9	249
NRSN2	104	1	103
TBC1D20	3128	35	3093
CSNK2A1	1910	29	1881
TCF15	118	2	116
SRXN1	241	9	232
SCRT2	32	10	22
SLC52A3	338	89	251
FAM110A	211	10	201
ANGPT4	248	5	243
RSPO4	0	0	0
PSMF1	3243	64	3179
RAD21L1	1328	17	1311
SNPH	871	14	857
LOC106895802	45	0	45
LOC106895791	159	3	156
FKBP1A	7760	107	7653
LOC106895744	100	2	98
LOC106895603	495	37	458
NSFL1C	2310	48	2262
LOC106895387	5	1	4
LOC106895763	5	0	5
LOC106895644	71	0	71
LOC106895697	256	3	253
LOC106895635	1229	18	1211
PDYN	448	13	435
STK35	147	6	141
LOC106895404	0	0	0
HELZ2	1223	18	1205
GMEB2	4480	56	4424
STMN3	15120	204	14916
RTEL1	800	13	787
TNFRSF6B	538	8	530
LOC106895811	24	5	19
ARFRP1	2014	25	1989
ZGPAT	1246	19	1227
LIME1	14	0	14
SLC2A4RG	126	1	126
LOC106895735	559	5	555
LOC106895423	339	5	334
LOC106896120	66	1	65
TPD52L2	6198	88	6110
DNAJC5	2768	42	2726
UCKL1	1361	16	1345
ZNF512B	1358	23	1335
LOC106895432	10	0	10
LOC106895297	0	0	0
PRPF6	3883	75	3808
SOX18	158	4	154
TCEA2	991	18	973
RGS19	88	1	87
LOC106896099	424	11	413
OPRL1	1838	18	1820
NPBWR2	3667	49	3618
LOC106896020	553	11	542
LOC106896075	133	3	130
LOC106896134	63	3	60
MYT1	2309	36	2273
PCMTD2	5325	68	5257
LOC106895463	2	0	2
LOC106895475	9	0	9
LOC106895982	4	0	4
PPDPF	5379	74	5305
LOC106896127	20	0	20
EEF1A2	7424	92	7332
KCNQ2	1006	50	956
LOC106895496	44	2	42
CHRNA4	322	11	311
COL20A1	22	0	22
LOC106895515	39	0	39
ARFGAP1	1692	20	1672
NKAIN4	632	7	625
BIRC7	38	2	36
YTHDF1	1903	20	1883
LOC106895253	6	1	5
LOC106895251	6	1	5
BHLHE23	73	3	70
SLC17A9	991	11	980
GID8	2047	31	2016
DIDO1	4092	58	4034
LOC106896217	179	1	178
TCFL5	500	22	520
COL9A3	1589	277	1354
OGFR	1406	24	1382
MRGBP	1552	17	1535
NTSR1	363	12	351
SLCO4A1	495	10	485
LOC106895293	63	56	7
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	145	1	144
CABLES2	853	18	835
RPS21	4047	46	4001
LAMA5	12564	178	12389
ADRM1	3213	62	3154
OSBPL2	3848	54	3794
HRH3	1017	25	992
MTG2	959	12	947
SS18L1	349	7	366
LOC106895544	839	34	829
LOC106896050	381	7	374
LSM14B	2260	35	2225
LOC106895289	168	62	106
TAF4	778	9	769
CDH4	103	1	102
SYCP2	118	1	117
CDH26	11	0	11
FAM217B	2125	28	2097
PPP1R3D	1473	168	1305
PHACTR3	1126	14	1112
EDN3	278	7	272
ZNF831	456	11	445
PRELID3B	3343	438	2906
LOC106895553	34	28	6
ATP5E	2201	24	2178
TUBB1	114	44	72
CTSZ	4300	67	4234
NELFCD	4649	74	4575
GNAS	3404	123	3281
NPEPL1	1497	19	1478
STX16	3257	59	3198
APCDD1L	477	28	449
VAPB	10297	153	10144
RAB22A	9410	156	9332
LOC106896138	6480	252	6313
LOC106896159	334	119	222
PMEPA1	420	4	416
PCK1	0	0	0
LOC106896724	1100	134	966
BTAF1	3356	43	3313
LOC106898294	1961	158	1803
CCNJ	476	6	470
ZNF518A	2130	55	2075
BLNK	1896	59	1837
DNTT	1	0	1
LOC106896943	20	0	20
LOC106897015	2	0	2
KNDC1	3018	62	2956
ADGRA1	1158	12	1146
LOC106896969	1532	22	1510
ENTPD1	158	8	150
CPN1	99	1	98
DNMBP	1548	22	1526
ABCC2	32	5	27
CUTC	1071	19	1052
LOC106898730	980	13	967
LOC106897477	1434	20	1414
ENTPD7	697	14	683
SLC25A28	2654	37	2617
GOT1	3654	51	3605
CNNM1	147	4	143
LOC106898148	75	15	60
HPSE2	113	10	103
HPS1	664	6	658
PYROXD2	19	0	19
LOXL4	0	0	0
CRTAC1	176	3	173
GOLGA7B	141	0	141
LOC106897059	21	1	20
LOC106897063	0	0	0
LOC106897571	566	7	559
LOC106897639	3	0	3
LOC106897490	952	14	938
MARVELD1	981	19	964
AVPI1	143	2	143
PI4K2A	1351	49	1321
MORN4	189	3	194
LOC106897510	63	1	62
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	587	4	583
MMS19	1363	20	1343
ZDHHC16	472	12	460
EXOSC1	297	5	292
PGAM1	9235	113	9122
RRP12	1892	27	1865
ARHGAP19	139	3	138
SLIT1	281	8	273
LOC106898536	0	0	0
LOC106897831	1572	17	1555
PPRC1	544	6	540
LDB1	1659	32	1627
LOC106897088	12	2	10
HPS6	1724	23	1701
LOC106897193	2197	39	2158
KCNIP2	59	0	59
MGEA5	5500	68	5432
NPM3	128	1	127
FGF8	0	0	0
LOC106897333	381	102	279
LOC106897112	287	7	280
DPCD	1175	32	1160
POLL	1150	139	1027
LOC106897118	159	118	42
LOC106897216	48	0	48
BTRC	758	8	750
LOC106897248	136	0	136
TLX1	0	0	0
KAZALD1	382	9	373
SFXN3	1278	15	1263
PDZD7	619	18	603
LZTS2	596	12	586
LOC106897205	574	8	571
MRPL43	856	6	860
SEMA4G	385	29	361
SLF2	1881	18	1864
LOC106897127	6	1	6
MFSD13A	2470	53	2417
ACTR1A	4250	71	4179
SUFU	487	5	482
TRIM8	378	37	341
ARL3	1275	10	1265
SFXN2	279	0	279
WBP1L	708	7	701
LOC106897604	0	0	0
BORCS7	1076	31	1045
AS3MT	472	5	467
CNNM2	427	3	424
LOC106898394	914	4	910
NT5C2	2752	37	2715
INA	1467	25	1442
PCGF6	2920	34	2886
TAF5	950	41	910
USMG5	2737	52	2692
PDCD11	1612	75	1543
CALHM2	243	11	232
CALHM1	0	0	0
CALHM3	3	0	3
NEURL1	5461	65	5396
SH3PXD2A	356	6	350
OBFC1	285	3	282
SLK	4438	90	4348
COL17A1	20	0	20
SFR1	327	168	165
CFAP43	826	8	824
LOC106897406	2186	30	2156
ITPRIP	825	11	814
CFAP58	163	2	161
SORCS3	819	20	799
LOC106898323	402	17	385
XPNPEP1	3063	56	3007
LOC106897599	14	0	14
ADD3	7004	104	6900
MXI1	4587	58	4529
SMNDC1	2776	61	2715
LOC106898088	146	0	146
DUSP5	205	7	198
SMC3	4401	63	4338
LOC106897631	0	0	0
RBM20	698	14	684
PDCD4	8594	272	8495
BBIP1	1302	260	1215
SHOC2	1420	15	1405
ADRA2A	1422	25	1397
GPAM	3185	50	3137
TECTB	77	4	73
ACSL5	160	6	156
ZDHHC6	2605	22	2585
VTI1A	1003	24	981
TCF7L2	522	9	513
HABP2	58	79	54
NRAP	878	26	927
CASP7	1634	34	1600
PLEKHS1	46	0	46
DCLRE1A	876	12	864
NHLRC2	1567	19	1548
ADRB1	244	1	243
CCDC186	3151	45	3106
TDRD1	5	0	5
VWA2	153	1	152
AFAP1L2	686	45	641
ABLIM1	4635	51	4584
LOC106896978	68	1	67
FAM160B1	2711	30	2681
TRUB1	542	5	537
ATRNL1	4573	73	4500
GFRA1	61	0	61
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	6	0	6
EXOSC7	1067	15	1052
LOC106898934	123	2	121
LOC106898927	2499	23	2476
CDCP1	2395	38	2357
TMEM158	877	23	854
LARS2	950	16	934
LIMD1	357	2	355
TRNAR-ACG	0	0	0
SACM1L	2511	42	2469
SNRPD1	2412	272	2144
SLC6A20	4597	178	4423
LZTFL1	1926	15	1920
CCR9	2	11	0
CORO1C	629	10	619
SELPLG	15	1	14
TMEM119	36	1	35
ISCU	1108	18	1090
SART3	2538	43	2495
FICD	1593	55	1538
LOC106899632	441	6	435
CMKLR1	137	38	99
WSCD2	4062	67	3995
RPH3A	195	5	190
PTPN11	3233	46	3188
RPL6	12541	237	12305
HECTD4	4983	249	4735
TRAFD1	1605	13	1593
NAA25	750	5	745
LOC106901602	132	1	131
LOC106899659	2	0	2
ERP29	11879	202	11677
LOC106899826	2	1	1
TMEM116	99	2	115
LOC106899142	96	41	73
MAPKAPK5	1137	14	1123
ALDH2	5448	64	5384
ACAD10	700	11	694
BRAP	1260	19	1246
ATXN2	4026	58	3968
SH2B3	124	2	122
FAM109A	606	12	594
CUX2	3232	48	3184
MYL2	8	0	8
CCDC63	1	0	1
PPP1CC	5655	146	5509
HVCN1	255	513	316
TCTN1	1129	186	1517
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	102	2	100
PPTC7	1462	21	1441
RAD9B	16	5	11
VPS29	1457	16	1441
KNTC1	23	4	19
RSRC2	4598	64	4534
ZCCHC8	2087	31	2056
CLIP1	3702	67	3635
LOC106901577	97	6	91
LOC106899228	632	13	619
DIABLO	1459	21	1438
B3GNT4	71	0	71
LRRC43	49	0	49
MLXIP	1995	32	1963
BCL7A	1572	29	1543
WDR66	519	6	513
PSMD9	1125	13	1112
HPD	2	1	1
SETD1B	2431	32	2399
LOC106900813	424	9	415
RHOF	177	25	152
TMEM120B	543	11	532
LOC106899246	1	0	1
LOC106900545	31	5	28
ORAI1	915	49	868
KDM2B	2940	49	2891
RNF34	2723	52	2672
ANAPC5	2031	22	2009
CAMKK2	2595	128	2472
LOC106900159	1795	30	1769
P2RX7	82	51	31
IFT81	3983	68	3915
ATP2A2	5938	69	5869
ANAPC7	1292	65	1227
ARPC3	3568	67	3506
LOC106900392	70	1	69
LOC106900383	103	2	101
DENR	1383	40	1348
CCDC62	1574	23	1551
HIP1R	1389	16	1373
VPS37B	1885	23	1862
LOC106902138	7	0	8
ABCB9	237	9	229
OGFOD2	356	8	348
ARL6IP4	919	17	903
LOC106900105	228	2	265
PITPNM2	3442	320	3162
MPHOSPH9	1397	26	1371
LOC106901453	850	1205	917
CDK2AP1	636	90	1818
SBNO1	8121	110	8011
KMT5A	1488	158	1333
RILPL2	1080	37	1072
SNRNP35	613	39	600
RILPL1	3409	156	3253
TMED2	9973	119	9854
DDX55	952	89	874
EIF2B1	1194	122	1086
GTF2H3	876	19	860
TCTN2	3096	42	3054
ATP6V0A2	3144	54	3090
LOC106901929	80	2	78
DNAH10	870	180	696
LOC106902080	1424	95	1335
CCDC92	1253	49	1204
LOC106899104	1109	9	1100
NCOR2	4867	121	4746
SCARB1	516	3	513
LOC106900028	13075	176	12899
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	1054	12	1042
BRI3BP	4553	58	4495
AACS	3832	52	3780
TMEM132B	615	11	604
LOC106899280	26	0	26
LOC106898998	218	5	213
GLT1D1	760	31	729
SLC15A4	2264	30	2234
TMEM132D	653	8	645
FZD10	99	1	98
PIWIL1	1	1	0
RIMBP2	10068	139	9929
STX2	2379	30	2349
RAN	10148	108	10040
ADGRD1	326	6	320
SFSWAP	5108	90	5018
MMP17	660	11	649
ULK1	2132	35	2097
PUS1	1227	11	1216
LOC106899290	146	3	143
LOC106899298	96	5	91
LOC106899306	17	0	17
LOC106899757	43	3	40
LOC106901151	3263	48	3215
NOC4L	2174	34	2140
GALNT9	1474	18	1456
FBRSL1	2968	49	2919
CHFR	2068	42	2026
LOC106901223	576	6	570
GOLGA3	4542	69	4473
ANKLE2	1681	55	1626
PGAM5	1791	21	1770
ZDHHC8	1736	29	1709
LOC106899606	154	4	150
RANBP1	3722	230	3692
TRMT2A	976	37	1139
DGCR8	3690	67	3623
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	24	0	24
LOC106899316	0	0	0
LOC106899460	5016	66	4952
DDX51	1726	24	1702
LOC106901713	143	2	141
LOC106899322	505	8	497
DDT	290	1	289
LOC106902159	1329	15	1314
CABIN1	2935	34	2901
LOC106899178	88	1	87
CRKL	1670	25	1645
KLHL22	1362	32	1330
MED15	2712	34	2678
SMPD4	959	11	948
GGT5	4707	75	4632
GGT1	157	1	156
LRRC75B	1160	18	1142
SNRPD3	4758	58	4700
GUCD1	483	12	471
UPB1	623	11	612
LOC106899734	6	6	0
ADORA2A	340	5	335
SPECC1L	3668	44	3624
BCR	2575	67	2508
RAB36	2069	29	2040
RSPH14	214	4	210
GNAZ	1264	110	1154
LOC106899476	42	18	24
YWHAH	9515	170	9345
ANHX	322	22	300
DEPDC5	2835	48	2787
PRR14L	2878	167	2712
LOC106900758	222	9	214
LOC106900770	2725	118	2928
SFI1	519	315	525
EIF4ENIF1	2458	32	2426
DRG1	1727	15	1712
PATZ1	1163	34	1129
PIK3IP1	1746	20	1726
LIMK2	2965	200	2765
RNF185	1854	24	1830
LOC106899959	549	14	535
HNF1A	38	16	22
SPPL3	1469	107	1362
ACADS	2610	72	2538
UNC119B	4057	68	3989
MLEC	4397	65	4332
CABP1	381	10	371
POP5	448	68	381
RNF10	16136	290	15847
LOC106900409	1490	23	1467
COQ5	1251	24	1230
LOC106900435	572	53	522
GATC	1242	78	1295
TRIAP1	575	125	581
LOC106899568	5928	87	5841
LOC106899776	2	0	2
MSI1	2631	40	2591
PLA2G1B	11	1	10
SIRT4	719	10	709
PXN	710	9	701
RPLP0	19567	235	19332
GCN1	4696	149	4547
RAB35	1700	94	1606
LOC106901214	252	303	3
CCDC64	816	12	858
CIT	2795	105	2695
PRKAB1	2864	46	2823
TMEM233	776	7	769
CCDC60	493	4	489
HSPB8	3619	67	3552
SRRM4	2745	64	2681
SUDS3	1578	16	1562
TAOK3	1837	45	1798
PEBP1	8260	105	8163
VSIG10	621	19	604
CFAP73	71	1	70
DDX54	1562	309	1253
TPCN1	1102	19	1083
SLC8B1	544	9	535
PLBD2	1121	22	1099
LOC106899402	192	0	192
SDSL	69	0	69
LHX5	1	0	1
LOC106899651	178	1	177
RBM19	1037	19	1018
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	508	10	498
LOC106899796	0	0	0
MED13L	4004	68	3936
LOC106901975	4757	63	4694
RNFT2	706	12	694
FBXW8	2109	27	2082
KIF20B	1	0	1
HTR7	199	3	196
RPP30	514	6	508
ANKRD1	23	10	13
PCGF5	1462	30	1432
HECTD2	1062	16	1046
PPP1R3C	208	1	207
LOC106902249	262	5	257
TNKS2	3663	44	3619
LOC106902370	0	0	0
TBC1D12	2508	42	2466
NOC3L	1764	25	1741
PLCE1	1930	330	1602
SLC35G1	2996	40	2956
LGI1	1266	43	1223
FRA10AC1	3471	54	3417
PDE6C	74	80	2
LOC106902415	44	1	51
RBP4	52	3	49
FFAR4	104	18	86
CEP55	80	64	16
MYOF	2667	438	2229
LOC106902437	4	0	4
LOC106902359	41	2	39
LOC106902254	0	0	0
LOC106902262	38	2	36
EXOC6	1639	14	1625
HHEX	212	2	210
KIF11	144	5	139
IDE	2211	71	2140
MARCH5	2217	51	2166
CPEB3	1547	25	1522
LOC106902629	7	0	7
PARL	901	17	884
LOC106902643	185	4	183
LOC106902644	2	1	3
LOC106902647	2	0	2
LOC106902646	11	0	11
LOC106902633	1212	30	1182
GPC1	446	3	443
LOC106902631	2335	44	2291
OTOS	5	0	5
MYEOV2	1618	24	1594
ADIPOQ	12	0	12
ST6GAL1	3845	52	3793
LOC106902638	77	18	59
LOC106902640	307	10	297
LOC106902598	1	0	1
LOC106902609	78	0	78
GPR35	27	0	27
GPR55	1	0	1
LOC106902574	0	1	0
ITM2C	4239	64	4176
CAB39	1892	14	1879
LOC106902614	0	0	0
LOC106902581	1052	11	1042
PER2	11163	153	11010
LOC106902636	234	0	234
LOC106902589	1040	8	1032
MCM9	302	6	296
ASF1A	656	31	625
LOC106902711	119	23	100
FAM184A	2362	56	2310
MAN1A1	1100	27	1073
TBC1D32	2215	50	2165
GJA1	2441	34	2407
LOC106902670	0	0	0
LOC106902736	1112	16	1096
HSF2	2787	39	2748
SERINC1	17833	220	17613
PKIB	749	12	737
FABP7	1856	26	1830
SMPDL3A	819	12	807
CLVS2	2747	51	2696
LOC106902653	81	0	81
TRDN	1	0	1
NKAIN2	1289	23	1266
RNF217	1669	28	1641
TPD52L1	5948	341	5607
HDDC2	632	9	623
RPS27A	10478	161	10318
MTIF2	1683	49	1635
LOC106902692	376	27	351
CCDC88A	1747	54	1695
CFAP36	1708	18	1690
PPP4R3B	4477	63	4414
PNPT1	2152	39	2113
EFEMP1	3483	56	3427
CCDC85A	199	5	194
LOC106902675	8	0	8
VRK2	969	245	1077
FANCL	360	263	450
LOC106902727	58	14	44
BCL11A	466	1	465
LOC106902707	6	0	6
PAPOLG	140	5	135
REL	623	69	621
PUS10	1403	90	1380
PEX13	3041	42	2999
KIAA1841	1035	13	1022
LOC106902656	94	5	89
AHSA2	4710	268	4442
USP34	3338	39	3299
XPO1	6984	132	6852
FAM161A	1319	184	1135
CCT4	7672	178	7494
LRRN4	332	7	325
FERMT1	852	7	845
BMP2	115	40	75
HAO1	29	0	29
TMX4	1340	19	1321
PLCB1	913	19	894
PLCB4	2973	45	2928
LAMP5	131	1	130
PAK7	2254	440	1814
LOC106902699	0	0	0
LOC106902698	50	0	50
ANKEF1	414	3	411
SNAP25	3780	47	3733
MKKS	2809	35	2774
SLX4IP	454	8	447
JAG1	1721	21	1701
LOC106902676	6	0	6
BTBD3	6453	84	6369
SPTLC3	85	0	85
ISM1	60	2	58
TASP1	922	12	910
ESF1	1548	24	1579
NDUFAF5	671	65	661
LOC106902669	16	7	9
MACROD2	1752	20	1732
FLRT3	1843	24	1819
LOC106902663	231	4	227
KIF16B	2425	37	2388
SNRPB2	1703	19	1684
OTOR	62	1	61
PCSK2	1758	32	1726
BFSP1	110	3	107
LOC106902666	163	4	159
MARCH7	4535	52	4484
LOC106902751	208	18	191
BAZ2B	4113	62	4051
WDSUB1	1493	29	1523
TANC1	2639	460	2238
LOC106902745	18	0	18
PKP4	3618	57	3562
CCDC148	1225	18	1208
UPP2	33	24	9
ACVR1	2404	30	2374
ACVR1C	99	1	98
CYTIP	44	2	42
ERMN	210	21	189
GALNT5	1351	19	1332
GPD2	2896	37	2859
LOC106902746	495	7	488
TRNAG-GCC	12	1	11
TRNAA-CGC	12	11	1
NR4A2	634	8	626
KCNJ3	523	10	513
LOC106902766	240	0	240
LOC106902767	0	0	0
LOC106902768	64	0	64
LOC106902769	23	6	17
LOC106902770	18	0	18
LOC106902776	0	0	0
CDC42EP2	736	9	727
POLA2	413	50	363
CAPN1	2276	74	2202
SYVN1	639	5	634
LOC106902777	0	0	0
LOC106902774	1367	64	1303
LOC106902778	2	0	2
LOC106902782	0	0	0
DAAM1	2165	24	2141
GPR135	357	4	353
L3HYPDH	264	5	259
JKAMP	1672	35	1643
LOC106902794	3	0	9
RTN1	9505	117	9388
PCNXL4	2405	36	2369
DHRS7	2799	41	2758
PPM1A	5703	90	5613
LOC106902792	52	0	52
SIX6	325	7	318
SIX1	2184	46	2138
SIX4	1496	128	1373
MNAT1	2091	76	2020
TRMT5	598	132	466
SLC38A6	4075	51	4024
PRKCH	539	4	535
LOC106902805	375	355	449
HIF1A	5158	575	5012
SNAPC1	1008	15	993
SYT16	815	14	801
LOC106902816	14366	233	14133
LOC106902815	475	10	465
KCNH5	38	13	25
RHOJ	834	6	828
GPHB5	0	0	0
PPP2R5E	3211	52	3160
LOC106902784	407	60	348
WDR89	350	61	289
SGPP1	1556	44	1512
LOC106902795	4	0	4
LOC106902788	6	0	6
LOC106902819	48	0	48
PCDH15	1769	29	1740
DKK1	41	0	41
PRKG1	1697	27	1670
A1CF	5	0	5
ASAH2	12	0	12
SGMS1	1852	32	1820
MINPP1	2445	44	2401
PAPSS2	656	6	650
ATAD1	3548	50	3498
PTEN	1367	24	1344
RNLS	1421	27	1411
LOC106902842	15	31	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	901	20	881
MTG1	2819	114	2705
ECHS1	1689	23	1666
ZNF511	198	55	199
LOC106902826	31	0	31
TUBGCP2	1484	15	1525
ADAM8	1080	25	1055
ERLIN1	2133	36	2097
CHUK	2038	42	1996
CWF19L1	891	16	875
RAB28	1109	20	1089
LOC106902930	0	0	0
HS3ST1	128	9	145
LOC106884596	1	25	2
CLNK	6	6	0
ZNF518B	1683	19	1664
WDR1	8040	111	7929
SLC2A9	59	0	59
DRD5	0	0	0
OTOP1	1	0	1
TMEM128	1414	26	1388
LYAR	1949	34	1918
ZBTB49	789	14	778
LOC106884531	7460	165	7295
STX18	1363	93	1270
MSX1	89	15	74
CYTL1	16	1	15
STK32B	61	1	60
EVC2	1867	29	1838
EVC	1519	53	1466
CRMP1	4330	93	4237
LOC106884614	114	4	110
LOC106902874	27	1	26
JAKMIP1	367	2	365
WFS1	1908	28	1880
PPP2R2C	2310	20	2290
MAN2B2	4600	62	4538
LOC106902865	283	7	276
S100P	2	0	2
KIAA0232	4388	71	4317
TBC1D14	4871	183	4688
TADA2B	617	21	596
GRPEL1	2421	28	2393
SORCS2	3679	46	3633
AFAP1	2547	97	2450
ABLIM2	2176	41	2135
SH3TC1	129	4	125
HTRA3	679	10	669
ACOX3	1706	21	1716
TRMT44	959	49	941
LOC106884543	51	1	50
LOC106902855	679	4	675
LOC106902877	7	31	3
GPR78	488	10	505
CPZ	802	9	793
LOC106902878	1	0	1
HMX1	26	1	25
ADRA2C	1548	16	1532
LOC106902924	73	0	73
LRPAP1	10155	139	10016
DOK7	304	5	299
HGFAC	46	1	45
RGS12	949	10	939
MSANTD1	95	2	93
HTT	4947	70	4877
GRK4	1089	20	1069
NOP14	1568	25	1543
MFSD10	3093	1270	1826
ADD1	7466	792	6677
SH3BP2	336	4	332
TNIP2	373	38	428
LOC106884559	3	80	16
FAM193A	2461	35	2426
LOC106902864	534	27	511
RNF4	3275	73	3206
CFAP99	205	5	200
ZFYVE28	647	6	641
MXD4	4012	57	3955
POLN	40	1	39
HAUS3	296	4	292
NAT8L	313	6	307
LOC106884527	13570	174	13396
NELFA	3199	40	3159
LOC106902923	18	0	18
WHSC1	3992	142	3940
LOC106902933	64	10	54
LETM1	7272	118	7244
FGFR3	2073	31	2042
TACC3	2375	41	2334
TMEM129	1769	18	1751
LOC106902883	1717	16	1701
LOC106902905	12	0	12
FAM53A	2335	35	2300
UVSSA	1026	8	1018
MAEA	4812	74	4738
CTBP1	6177	76	6101
LOC106884602	1	0	1
LOC106884604	63	0	63
SPON2	18	1	17
LOC106902906	2	2	0
RNF212	10	9	1
LOC106902929	1	0	1
FGFRL1	583	5	578
ATOH8	37	1	36
ST3GAL5	1829	37	1792
POLR1A	1301	23	1278
PTCD3	1480	357	1525
IMMT	5101	336	5167
MRPL35	1739	53	1700
REEP1	4135	95	4054
KDM3A	3209	121	3089
LOC106902937	9047	142	8906
RMND5A	3730	61	3671
CD8A	6	6	2
CD8B	24	1	23
KRCC1	132	2	133
SMYD1	37	36	4
FABP1	0	0	0
THNSL2	322	6	316
LOC106902857	398	6	392
LOC106902886	0	0	0
LOC106902928	2	0	2
LOC106884570	8	238	9
EIF2AK3	1856	34	2061
RPIA	1669	25	1644
SUCLG1	194	2	192
LOC106884571	1537	23	1514
LOC106902917	3	0	3
CTNNA2	3124	50	3076
LRRTM1	1210	14	1198
LOC106902908	0	0	0
LOC106902907	39	1	38
ADRA1D	101	0	101
SMOX	2446	20	2426
RNF24	663	13	650
PANK2	6881	129	6752
MAVS	2066	36	2030
PTPRA	5617	77	5540
MRPS26	895	6	893
LOC106902860	64	55	13
LOC106902922	531	5	526
UBOX5	800	14	786
FASTKD5	345	6	339
LOC106884538	3764	49	3715
DDRGK1	3698	79	3619
LOC106902858	28	0	28
