LOC106892643	3	0	3
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2896	39	2860
LOC106893182	0	0	0
KCTD2	10708	222	10490
SLC16A5	66	56	11
ARMC7	585	189	398
NT5C	7064	115	6952
HN1	59184	783	58402
SUMO2	14253	916	13337
LOC106894429	243	211	37
NUP85	2402	31	2376
GGA3	244	10	234
MRPS7	3175	32	3143
MIF4GD	447	8	439
SLC25A19	320	10	310
GRB2	638	23	615
TMEM94	535	27	508
CASKIN2	230	51	179
LOC106893167	74	1	73
TSEN54	756	19	737
LLGL2	799	259	540
LOC106892464	453	17	437
RECQL5	1179	30	1154
SMIM5	433	9	425
SAP30BP	1812	24	1792
LOC106893253	0	0	0
ITGB4	82	16	66
GALK1	101100	1468	99637
LOC106893205	1400	30	1375
H3F3B	22412	313	22099
UNK	471	78	393
UNC13D	3	1	2
LOC106892671	0	0	0
WBP2	4138	104	4034
TRIM47	460	10	450
TRIM65	20	0	20
MRPL38	1376	33	1343
FBF1	8523	217	8307
ACOX1	2052	36	2021
TEN1	633	13	625
CDK3	5292	67	5225
EVPL	162	12	150
SRP68	2394	30	2364
LOC106892679	0	0	0
GALR2	23	1	22
EXOC7	14817	199	14618
FOXJ1	3055	617	2438
RNF157	39	10	29
UBALD2	514	48	466
PRPSAP1	790	14	776
SPHK1	1400	15	1385
UBE2O	28125	452	27673
AANAT	0	0	0
RHBDF2	3078	40	3038
LOC106894604	11	1	10
CYGB	32	0	32
LOC106893013	1040	14	1026
ST6GALNAC2	17	0	17
ST6GALNAC1	115	1	114
MXRA7	745	20	725
JMJD6	6548	90	6459
METTL23	3761	129	3687
SRSF2	8102	210	7947
MFSD11	1106	33	1074
MGAT5B	439	9	430
LOC106892995	53	4	49
SEC14L1	22833	296	22537
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1669	25	1644
SEPT9	262	2	260
LOC106893045	293	5	288
LOC106892438	146	7	139
UTS2R	5	1	4
LOC106892707	30	112	39
OGFOD3	394	18	496
LOC106892713	70	32	70
HEXDC	588	24	596
LOC106894801	2033	28	2005
NARF	1163	23	1140
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	3	0	3
TRNAM-CAU	0	0	0
FOXK2	1864	20	1844
WDR45B	4479	61	4418
LOC106894737	144	5	143
RAB40B	1054	31	1028
LOC106894740	458	9	450
LOC106894977	2080	37	2043
LOC106894924	52	5	47
TBCD	1339	198	1960
ZNF750	12	10	6
B3GNTL1	273	697	391
METRNL	2056	33	2023
LOC106894114	126	3	123
LOC106894104	41	0	41
LOC106894119	55	19	36
LOC106894109	133	0	133
LOC106894123	39	2	40
LOC106894095	9	3	9
LOC106893085	272	0	272
NIPAL1	752	8	744
CNGA1	62	56	6
NFXL1	1466	143	1323
CORIN	2851	213	2640
ATP10D	869	96	775
COMMD8	854	12	842
GABRB1	7	7	0
LOC106895175	0	0	0
LOC106896813	4695	83	4612
CDK5RAP1	2437	47	2390
LOC106895304	9	3	6
LOC106895312	56	7	49
BPIFB2	13	2	11
LOC106895328	63	0	63
LOC106895992	26	1	25
MAPRE1	13473	201	13272
DNMT3B	842	577	265
COMMD7	1932	44	1888
NOL4L	1216	45	1171
ASXL1	1691	39	1652
KIF3B	1626	27	1599
POFUT1	1126	304	822
PLAGL2	626	5	621
TM9SF4	1768	38	1730
HCK	15	11	4
CCM2L	16	1	15
XKR7	13	4	9
PDRG1	583	2	581
TTLL9	2113	25	2094
DUSP15	251	15	242
LOC106895940	12	6	6
FOXS1	51	0	51
MYLK2	8	1	7
TPX2	15032	243	14820
BCL2L1	4710	64	4677
LOC106895362	4	0	4
ID1	62	2	60
HM13	1139	13	1126
LOC106895370	13	12	1
LOC106895269	15	6	9
LOC106895273	2	0	2
LOC106896106	3390	45	3345
NRSN2	17	0	17
TBC1D20	2739	48	2691
CSNK2A1	862	54	808
TCF15	141	3	138
SRXN1	36	2	34
SCRT2	30	1	29
SLC52A3	225	12	214
FAM110A	117	2	116
ANGPT4	154	1	153
RSPO4	1	0	1
PSMF1	8196	118	8078
RAD21L1	1733	23	1710
SNPH	69	5	64
LOC106895802	11	2	9
LOC106895791	1	0	1
FKBP1A	3217	28	3189
LOC106895744	96	48	48
LOC106895603	401	310	91
NSFL1C	1560	102	1458
LOC106895387	10	9	1
LOC106895763	3	3	0
LOC106895644	91	57	41
LOC106895697	127	3	131
LOC106895635	89	2	87
PDYN	6	0	6
STK35	234	12	222
LOC106895404	6497	92	6405
HELZ2	141	23	118
GMEB2	1753	18	1735
STMN3	1149	14	1135
RTEL1	1192	20	1172
TNFRSF6B	33	0	33
LOC106895811	65	1	64
ARFRP1	3501	48	3453
ZGPAT	885	10	875
LIME1	17	1	16
SLC2A4RG	48	4	44
LOC106895735	324	8	316
LOC106895423	597	8	589
LOC106896120	114	3	111
TPD52L2	8588	121	8467
DNAJC5	632	5	627
UCKL1	213	20	193
ZNF512B	512	19	493
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	1888	31	1857
SOX18	62	1	61
TCEA2	19837	263	19574
RGS19	22	3	19
LOC106896099	545	10	535
OPRL1	2	0	2
NPBWR2	4	0	4
LOC106896020	413	8	405
LOC106896075	6	0	6
LOC106896134	1	0	1
MYT1	149	8	141
PCMTD2	4209	70	4139
LOC106895463	3	0	3
LOC106895475	16	2	14
LOC106895982	8	0	8
PPDPF	6176	88	6088
LOC106896127	4	3	1
EEF1A2	25	0	25
KCNQ2	30	9	21
LOC106895496	9	0	9
CHRNA4	7	0	7
COL20A1	20	2	18
LOC106895515	156	3	153
ARFGAP1	711	14	697
NKAIN4	15	6	9
BIRC7	272	0	272
YTHDF1	1430	45	1385
LOC106895253	4	0	4
LOC106895251	47	45	2
BHLHE23	3001	74	2927
SLC17A9	306	5	301
GID8	2523	59	2471
DIDO1	7379	188	7200
LOC106896217	89	0	89
TCFL5	13259	224	14005
COL9A3	8424	9188	206
OGFR	918	13	905
MRGBP	5575	100	5477
NTSR1	1057	21	1036
SLCO4A1	1500	40	1460
LOC106895293	28	3	25
LOC106896597	6	0	6
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	38	8	30
RBBP8NL	3	0	3
CABLES2	2698	314	2384
RPS21	5762	79	5683
LAMA5	1497	47	1450
ADRM1	3613	62	3551
OSBPL2	4284	59	4225
HRH3	21	9	12
MTG2	1205	26	1179
SS18L1	101	37	71
LOC106895544	2888	60	2835
LOC106896050	572	4	568
LSM14B	520	14	506
LOC106895289	1248	95	1153
TAF4	1811	169	1642
CDH4	6694	241	6453
SYCP2	3116	47	3073
CDH26	48	21	28
FAM217B	2888	70	2818
PPP1R3D	1148	56	1092
PHACTR3	114	14	103
EDN3	41	41	3
ZNF831	46	35	15
PRELID3B	5355	1149	4213
LOC106895553	44	37	7
ATP5E	2492	40	2452
TUBB1	224	8	216
CTSZ	2278	50	2238
NELFCD	1341	26	1325
GNAS	3292	331	2961
NPEPL1	1104	30	1074
STX16	542	22	520
APCDD1L	74	19	55
VAPB	4598	81	4517
RAB22A	3836	276	3626
LOC106896138	7987	230	7848
LOC106896159	6723	133	6615
PMEPA1	1808	41	1767
PCK1	456	5	451
LOC106896724	1360	567	793
BTAF1	1892	41	1851
LOC106898294	1126	29	1097
CCNJ	296	3	293
ZNF518A	1242	49	1193
BLNK	413	43	370
DNTT	6	1	5
LOC106896943	36	8	28
LOC106897015	0	0	0
KNDC1	3417	61	3356
ADGRA1	156	3	153
LOC106896969	24	3	21
ENTPD1	55	0	55
CPN1	136	0	136
DNMBP	1922	31	1891
ABCC2	72	2	70
CUTC	1242	14	1228
LOC106898730	3651	72	3579
LOC106897477	1783	35	1748
ENTPD7	212	4	208
SLC25A28	1002	13	989
GOT1	27140	398	26742
CNNM1	72	0	72
LOC106898148	55	35	20
HPSE2	45	7	38
HPS1	114	34	80
PYROXD2	78	8	70
LOXL4	0	0	0
CRTAC1	284	7	277
GOLGA7B	3	0	3
LOC106897059	3	0	3
LOC106897063	0	0	0
LOC106897571	296	9	287
LOC106897639	1	0	1
LOC106897490	499	10	489
MARVELD1	454	38	419
AVPI1	59	1	61
PI4K2A	997	47	984
MORN4	259	2	262
LOC106897510	111	6	105
HOGA1	12	0	12
ANKRD2	6	0	6
UBTD1	595	10	586
MMS19	629	9	621
ZDHHC16	486	10	476
EXOSC1	659	9	650
PGAM1	9159	113	9046
RRP12	889	36	853
ARHGAP19	5364	62	5302
SLIT1	83	1	82
LOC106898536	0	0	0
LOC106897831	555	101	454
PPRC1	275	3	272
LDB1	422	5	417
LOC106897088	99	8	91
HPS6	1353	22	1331
LOC106897193	8347	131	8216
KCNIP2	99	6	93
MGEA5	2154	27	2127
NPM3	30	0	30
FGF8	3	3	0
LOC106897333	1314	661	653
LOC106897112	768	15	753
DPCD	9869	155	9727
POLL	1632	29	1616
LOC106897118	0	0	0
LOC106897216	21	0	21
BTRC	97	0	97
LOC106897248	77	1	76
TLX1	54	0	54
KAZALD1	67	2	65
SFXN3	185	0	185
PDZD7	112	32	81
LZTS2	423	9	415
LOC106897205	594	10	586
MRPL43	3050	61	2993
SEMA4G	109	3	108
SLF2	3199	35	3164
LOC106897127	107	1	106
MFSD13A	1523	60	1463
ACTR1A	2537	62	2475
SUFU	689	13	676
TRIM8	332	60	272
ARL3	4673	77	4596
SFXN2	99	6	93
WBP1L	979	18	961
LOC106897604	11865	158	11707
BORCS7	3575	54	3521
AS3MT	492	7	485
CNNM2	860	11	849
LOC106898394	402	61	341
NT5C2	3688	82	3606
INA	45	1	44
PCGF6	5141	78	5063
TAF5	453	21	433
USMG5	4971	86	4886
PDCD11	1213	19	1194
CALHM2	61	24	37
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	4435	65	4370
SH3PXD2A	1431	17	1414
OBFC1	665	9	656
SLK	1229	55	1175
COL17A1	551	45	507
SFR1	1146	63	1086
CFAP43	9401	148	9256
LOC106897406	1357	31	1326
ITPRIP	758	29	729
CFAP58	5955	80	5875
SORCS3	1032	14	1018
LOC106898323	41	1	40
XPNPEP1	2526	53	2474
LOC106897599	29	3	26
ADD3	3901	59	3842
MXI1	1367	14	1353
SMNDC1	2357	40	2317
LOC106898088	82	7	75
DUSP5	55	6	49
SMC3	3925	63	3862
LOC106897631	8	0	8
RBM20	484	42	443
PDCD4	33196	593	33228
BBIP1	1946	617	1954
SHOC2	3575	37	3538
ADRA2A	204	1	203
GPAM	4381	69	4312
TECTB	19	1	18
ACSL5	1008	11	997
ZDHHC6	3842	77	3767
VTI1A	314	10	306
TCF7L2	175	0	175
HABP2	112	42	126
NRAP	230	26	260
CASP7	861	19	842
PLEKHS1	51	9	42
DCLRE1A	946	16	930
NHLRC2	923	16	907
ADRB1	46	1	45
CCDC186	3406	60	3346
TDRD1	11802	157	11645
VWA2	23	0	23
AFAP1L2	292	15	277
ABLIM1	287	21	266
LOC106896978	283	7	276
FAM160B1	1037	35	1002
TRUB1	935	4	931
ATRNL1	482	6	476
GFRA1	122	1	121
CCDC172	1172	16	1156
LOC106897180	3	3	0
LOC106897186	36	1	35
EXOSC7	2073	191	1882
LOC106898934	22	0	22
LOC106898927	866	19	847
CDCP1	823	8	815
TMEM158	135	79	56
LARS2	1167	22	1145
LIMD1	957	17	940
TRNAR-ACG	5	0	5
SACM1L	2727	51	2676
SNRPD1	5098	115	4985
SLC6A20	5670	199	5473
LZTFL1	9756	108	9767
CCR9	24	130	13
CORO1C	950	37	913
SELPLG	15	0	15
TMEM119	33	0	33
ISCU	2056	39	2017
SART3	2159	37	2127
FICD	1480	107	1378
LOC106899632	379	5	374
CMKLR1	26	7	19
WSCD2	320	4	316
RPH3A	226	5	221
PTPN11	6219	178	6057
RPL6	13793	254	13555
HECTD4	724	155	569
TRAFD1	2689	43	2651
NAA25	1174	47	1127
LOC106901602	98	3	95
LOC106899659	0	0	0
ERP29	7894	178	7721
LOC106899826	1	0	1
TMEM116	86	20	73
LOC106899142	9906	192	9721
MAPKAPK5	1241	40	1201
ALDH2	4875	102	4773
ACAD10	2099	1549	1469
BRAP	13326	204	14041
ATXN2	1477	14	1463
SH2B3	9	0	9
FAM109A	31	9	22
CUX2	172	12	160
MYL2	39	34	5
CCDC63	5299	93	5206
PPP1CC	4485	84	4401
HVCN1	106	1497	80
TCTN1	2949	84	4336
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	384	9	375
PPTC7	818	31	788
RAD9B	2879	51	2849
VPS29	4337	124	4233
KNTC1	2500	33	2467
RSRC2	1506	23	1483
ZCCHC8	2002	16	1986
CLIP1	1428	126	1302
LOC106901577	21	15	6
LOC106899228	265	67	198
DIABLO	920	17	903
B3GNT4	186	4	182
LRRC43	2424	34	2390
MLXIP	737	8	729
BCL7A	945	88	857
WDR66	7527	143	7384
PSMD9	1607	255	1352
HPD	252	7	245
SETD1B	1665	85	1580
LOC106900813	202	84	118
RHOF	387	16	371
TMEM120B	657	21	636
LOC106899246	3	1	2
LOC106900545	722	18	704
ORAI1	645	136	512
KDM2B	4173	97	4079
RNF34	956	8	948
ANAPC5	1786	43	1743
CAMKK2	123	21	102
LOC106900159	4755	74	4681
P2RX7	110	32	80
IFT81	8045	174	7873
ATP2A2	2713	182	2531
ANAPC7	1206	21	1185
ARPC3	1995	186	1826
LOC106900392	32	4	28
LOC106900383	70	1	69
DENR	2332	136	2213
CCDC62	15897	269	15628
HIP1R	332	93	239
VPS37B	1171	21	1150
LOC106902138	43	0	46
ABCB9	177	21	159
OGFOD2	2182	48	2134
ARL6IP4	747	10	738
LOC106900105	186	5	193
PITPNM2	2606	227	2392
MPHOSPH9	2055	631	1424
LOC106901453	1366	3298	1709
CDK2AP1	1386	389	4638
SBNO1	11502	179	11323
KMT5A	1627	37	1590
RILPL2	343	28	330
SNRNP35	404	18	403
RILPL1	407	87	323
TMED2	5857	75	5782
DDX55	392	45	347
EIF2B1	842	40	808
GTF2H3	4002	2804	1204
TCTN2	2345	258	2087
ATP6V0A2	2355	41	2314
LOC106901929	3	0	3
DNAH10	5391	109	5290
LOC106902080	672	88	591
CCDC92	15937	260	15677
LOC106899104	560	11	549
NCOR2	1271	61	1210
SCARB1	254	5	249
LOC106900028	86262	1257	85005
TRNAA-UGC	6	3	3
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	477	8	469
BRI3BP	726	19	707
AACS	4608	61	4547
TMEM132B	926	98	828
LOC106899280	149	0	149
LOC106898998	480	8	472
GLT1D1	176	11	168
SLC15A4	1135	43	1096
TMEM132D	300	8	292
FZD10	96	2	94
PIWIL1	4141	61	4080
RIMBP2	2540	168	2372
STX2	3863	141	3722
RAN	39527	607	38920
ADGRD1	268	13	255
SFSWAP	1655	23	1632
MMP17	16	1	15
ULK1	1520	110	1410
PUS1	393	30	363
LOC106899290	135	7	128
LOC106899298	75	0	75
LOC106899306	23	3	20
LOC106899757	73	3	70
LOC106901151	690	14	676
NOC4L	1771	26	1745
GALNT9	439	323	116
FBRSL1	448	48	400
CHFR	2055	43	2012
LOC106901223	109	40	69
GOLGA3	4285	82	4204
ANKLE2	1254	21	1233
PGAM5	3857	43	3814
ZDHHC8	334	26	308
LOC106899606	79	1	79
RANBP1	9319	279	9260
TRMT2A	1091	73	1238
DGCR8	3695	195	3503
LOC106899749	56	34	22
LOC106899612	18	9	9
LOC106899623	735	25	710
LOC106899704	6	0	6
LOC106899760	1	1	0
LOC106899316	0	0	0
LOC106899460	1819	106	1716
DDX51	774	18	756
LOC106901713	155	10	145
LOC106899322	1131	23	1108
DDT	482	4	478
LOC106902159	2314	35	2279
CABIN1	2544	50	2494
LOC106899178	172	3	169
CRKL	1258	35	1223
KLHL22	467	49	424
MED15	1144	25	1125
SMPD4	4268	52	4216
GGT5	661	23	638
GGT1	1567	22	1565
LRRC75B	41	46	15
SNRPD3	4890	93	4797
GUCD1	213	11	202
UPB1	25777	358	25419
LOC106899734	14	0	14
ADORA2A	71	4	67
SPECC1L	3624	60	3564
BCR	880	17	863
RAB36	882	11	871
RSPH14	7111	93	7020
GNAZ	1368	105	1265
LOC106899476	187	7	180
YWHAH	3013	47	2966
ANHX	186	24	162
DEPDC5	1802	99	1703
PRR14L	1367	142	1226
LOC106900758	512	159	359
LOC106900770	1342	147	1426
SFI1	764	190	800
EIF4ENIF1	541	47	497
DRG1	5570	73	5500
PATZ1	1802	22	1780
PIK3IP1	928	8	921
LIMK2	1031	40	993
RNF185	11580	213	11367
LOC106899959	870	14	857
HNF1A	16	10	7
SPPL3	830	76	754
ACADS	1569	38	1531
UNC119B	4173	58	4115
MLEC	5675	93	5582
CABP1	46	3	43
POP5	705	61	649
RNF10	16003	318	15690
LOC106900409	12576	189	12388
COQ5	2471	50	2434
LOC106900435	1308	126	1193
GATC	1226	283	1142
TRIAP1	646	133	712
LOC106899568	18252	261	17991
LOC106899776	46	1	45
MSI1	1915	56	1859
PLA2G1B	471	458	13
SIRT4	2709	95	2614
PXN	1854	62	1792
RPLP0	22463	400	22063
GCN1	1964	460	1504
RAB35	1215	26	1189
LOC106901214	17	12	6
CCDC64	33	6	28
CIT	2108	105	2005
PRKAB1	2091	30	2063
TMEM233	163	3	160
CCDC60	11668	162	11506
HSPB8	154	2	152
SRRM4	902	36	866
SUDS3	11818	191	11627
TAOK3	584	8	576
PEBP1	5829	79	5752
VSIG10	1016	88	930
CFAP73	1	1	0
DDX54	2128	52	2076
TPCN1	1067	13	1054
SLC8B1	534	7	527
PLBD2	515	6	509
LOC106899402	20	0	20
SDSL	1353	11	1342
LHX5	10	0	10
LOC106899651	166	2	164
RBM19	643	9	634
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	3	0	3
TBX3	41	2	39
LOC106899796	24	0	24
MED13L	588	68	520
LOC106901975	531	37	495
RNFT2	132	4	129
FBXW8	1403	78	1325
KIF20B	1974	61	1913
HTR7	1068	13	1056
RPP30	1137	11	1127
ANKRD1	41	3	38
PCGF5	662	19	643
HECTD2	2185	51	2134
PPP1R3C	135	6	129
LOC106902249	740	7	733
TNKS2	5543	113	5430
LOC106902370	1	1	0
TBC1D12	898	19	879
NOC3L	1710	24	1688
PLCE1	658	100	560
SLC35G1	3823	67	3756
LGI1	1772	183	1589
FRA10AC1	2290	38	2252
PDE6C	241	75	223
LOC106902415	57	53	60
RBP4	115	4	111
FFAR4	883	205	678
CEP55	1849	112	1737
MYOF	1712	1184	528
LOC106902437	1	0	1
LOC106902359	21	3	18
LOC106902254	0	0	0
LOC106902262	19	3	16
EXOC6	1596	63	1533
HHEX	60	0	60
KIF11	2812	50	2762
IDE	4684	95	4589
MARCH5	7183	164	7020
CPEB3	5522	115	5408
LOC106902629	0	0	0
PARL	3275	63	3214
LOC106902643	261	3	260
LOC106902644	0	0	0
LOC106902647	3	0	3
LOC106902646	3	0	3
LOC106902633	486	89	397
GPC1	2533	28	2505
LOC106902631	1050	27	1023
OTOS	18	5	13
MYEOV2	3016	64	2952
ADIPOQ	45	2	43
ST6GAL1	1296	15	1281
LOC106902638	5	1	4
LOC106902640	14	0	14
LOC106902598	0	0	0
LOC106902609	9	0	9
GPR35	5	2	3
GPR55	12	2	10
LOC106902574	6	6	0
ITM2C	239	5	234
CAB39	1368	13	1355
LOC106902614	3	1	2
LOC106902581	2383	37	2346
PER2	7156	100	7056
LOC106902636	17	3	14
LOC106902589	2941	41	2900
MCM9	2593	71	2532
ASF1A	4416	86	4340
LOC106902711	405	15	429
FAM184A	2238	220	2057
MAN1A1	259	106	153
TBC1D32	1434	48	1386
GJA1	724	14	710
LOC106902670	5	0	5
LOC106902736	1355	34	1321
HSF2	16327	258	16069
SERINC1	2990	55	2935
PKIB	569	17	552
FABP7	2534	50	2484
SMPDL3A	939	18	921
CLVS2	21	0	21
LOC106902653	72	3	69
TRDN	2	0	2
NKAIN2	59	12	47
RNF217	7438	123	7315
TPD52L1	3175	124	3052
HDDC2	630	15	616
RPS27A	13377	164	13213
MTIF2	1071	28	1044
LOC106902692	2124	98	2029
CCDC88A	4333	111	4224
CFAP36	1854	33	1821
PPP4R3B	11210	272	10938
PNPT1	2229	52	2177
EFEMP1	2551	35	2516
CCDC85A	1762	22	1740
LOC106902675	14	0	14
VRK2	4354	1994	4388
FANCL	2790	914	3904
LOC106902727	412	162	250
BCL11A	195	16	179
LOC106902707	12	12	0
PAPOLG	3892	49	3843
REL	497	46	516
PUS10	1193	114	1151
PEX13	1844	33	1818
KIAA1841	1285	28	1257
LOC106902656	1824	94	1730
AHSA2	6235	109	6126
USP34	1454	20	1434
XPO1	8275	519	7756
FAM161A	604	227	377
CCT4	9513	353	9160
LRRN4	134	4	130
FERMT1	324	13	311
BMP2	87	15	72
HAO1	342	5	337
TMX4	891	163	731
PLCB1	443	17	429
PLCB4	1045	17	1028
LAMP5	337	5	332
PAK7	2778	331	2447
LOC106902699	7	1	6
LOC106902698	39	1	38
ANKEF1	11143	185	10958
SNAP25	6	0	6
MKKS	1874	43	1834
SLX4IP	1012	20	996
JAG1	705	126	580
LOC106902676	47	2	45
BTBD3	1184	39	1145
SPTLC3	178	1	177
ISM1	578	235	343
TASP1	1426	41	1385
ESF1	1089	41	1069
NDUFAF5	607	37	591
LOC106902669	81	69	12
MACROD2	3159	132	3029
FLRT3	234	11	225
LOC106902663	50	27	23
KIF16B	2099	32	2067
SNRPB2	5527	536	4991
OTOR	13	0	13
PCSK2	351	38	313
BFSP1	98	1	97
LOC106902666	14	13	1
MARCH7	3876	69	3807
LOC106902751	329	48	281
BAZ2B	6430	90	6340
WDSUB1	1790	35	1869
TANC1	816	375	555
LOC106902745	17	0	17
PKP4	3135	66	3069
CCDC148	1880	45	1835
UPP2	43	11	32
ACVR1	885	11	874
ACVR1C	32	0	32
CYTIP	17	0	17
ERMN	12	1	11
GALNT5	683	27	656
GPD2	3669	51	3618
LOC106902746	310	9	301
TRNAG-GCC	14	0	14
TRNAA-CGC	2	2	0
NR4A2	291	4	287
KCNJ3	144	1	143
LOC106902766	101	2	99
LOC106902767	0	0	0
LOC106902768	9	1	8
LOC106902769	23	17	6
LOC106902770	18	0	18
LOC106902776	0	0	0
CDC42EP2	237	70	167
POLA2	917	22	895
CAPN1	894	64	830
SYVN1	2717	69	2648
LOC106902777	0	0	0
LOC106902774	1279	30	1249
LOC106902778	2	0	2
LOC106902782	267	8	259
DAAM1	3595	79	3516
GPR135	975	31	944
L3HYPDH	633	251	388
JKAMP	1867	240	1797
LOC106902794	1452	29	1587
RTN1	310	8	302
PCNXL4	1105	39	1066
DHRS7	1090	23	1067
PPM1A	1149	18	1131
LOC106902792	9904	135	9769
SIX6	11	1	10
SIX1	3	0	3
SIX4	1116	21	1095
MNAT1	1366	143	1223
TRMT5	3484	84	3400
SLC38A6	4405	79	4326
PRKCH	678	9	669
LOC106902805	18	127	41
HIF1A	2762	252	2660
SNAPC1	2942	50	2892
SYT16	209	5	204
LOC106902816	9412	161	9251
LOC106902815	47	9	38
KCNH5	335	14	321
RHOJ	166	27	139
GPHB5	59	0	59
PPP2R5E	7241	126	7244
LOC106902784	1155	183	1101
WDR89	214	16	198
SGPP1	970	141	829
LOC106902795	34	4	30
LOC106902788	102	3	99
LOC106902819	26	0	26
PCDH15	992	71	921
DKK1	39	0	39
PRKG1	1172	38	1134
A1CF	99	6	93
ASAH2	8	0	8
SGMS1	871	15	856
MINPP1	397	8	389
PAPSS2	184	3	181
ATAD1	2601	48	2553
PTEN	1189	17	1172
RNLS	2353	23	2331
LOC106902842	11	3	9
LOC106902824	11	0	11
LOC106902825	41	40	1
PAOX	1190	66	1124
MTG1	2132	39	2093
ECHS1	5410	94	5316
ZNF511	288	47	292
LOC106902826	1	0	1
TUBGCP2	1358	31	1378
ADAM8	44	6	38
ERLIN1	2968	47	2921
CHUK	1199	78	1121
CWF19L1	417	9	408
RAB28	10264	158	10106
LOC106902930	62	1	61
HS3ST1	325	2	329
LOC106884596	3	7	2
CLNK	1	0	1
ZNF518B	717	11	706
WDR1	1748	21	1727
SLC2A9	81	9	72
DRD5	14	1	13
OTOP1	1	0	1
TMEM128	1634	124	1510
LYAR	1094	74	1035
ZBTB49	1144	22	1137
LOC106884531	2055	48	2080
STX18	1030	212	891
MSX1	12	3	9
CYTL1	0	0	0
STK32B	0	0	0
EVC2	439	2	437
EVC	1361	22	1339
CRMP1	139	3	136
LOC106884614	100	5	95
LOC106902874	14	0	14
JAKMIP1	40	1	39
WFS1	917	119	798
PPP2R2C	177	3	174
MAN2B2	546	3	543
LOC106902865	10	0	10
S100P	1	1	0
KIAA0232	2968	52	2916
TBC1D14	2394	382	2013
TADA2B	3290	53	3237
GRPEL1	2957	51	2907
SORCS2	194	1	193
AFAP1	109	3	106
ABLIM2	502	4	498
SH3TC1	69	2	67
HTRA3	207	17	190
ACOX3	623	14	632
TRMT44	388	33	378
LOC106884543	24	0	24
LOC106902855	39	1	38
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	9	0	9
LOC106902878	0	0	0
HMX1	3	1	2
ADRA2C	139	4	135
LOC106902924	11	3	8
LRPAP1	2424	46	2378
DOK7	46	0	46
HGFAC	85	6	79
RGS12	2415	35	2380
MSANTD1	65	1	64
HTT	1237	16	1221
GRK4	350	6	344
NOP14	612	4	608
MFSD10	1805	525	1293
ADD1	3912	652	3273
SH3BP2	310	13	297
TNIP2	127	5	140
LOC106884559	2	14	6
FAM193A	1890	32	1858
LOC106902864	4434	63	4391
RNF4	6189	460	5749
CFAP99	2674	82	2592
ZFYVE28	1430	24	1406
MXD4	2575	56	2519
POLN	1603	32	1571
HAUS3	3196	50	3146
NAT8L	94	1	93
LOC106884527	801	24	777
NELFA	2567	100	2467
LOC106902923	14	1	13
WHSC1	991	43	968
LOC106902933	2503	39	2464
LETM1	6957	111	6866
FGFR3	288	7	281
TACC3	17852	246	17606
TMEM129	5259	188	5071
LOC106902883	2063	27	2036
LOC106902905	5130	70	5060
FAM53A	5756	113	5643
UVSSA	298	10	288
MAEA	8139	128	8011
CTBP1	1159	13	1146
LOC106884602	1	0	1
LOC106884604	7	0	7
SPON2	282	102	180
LOC106902906	4	3	1
RNF212	555	17	538
LOC106902929	0	0	0
FGFRL1	241	12	229
ATOH8	58	8	50
ST3GAL5	3904	73	3831
POLR1A	1192	36	1156
PTCD3	1441	508	1428
IMMT	5985	184	6296
MRPL35	2484	44	2474
REEP1	1319	133	1220
KDM3A	4016	140	3876
LOC106902937	16389	265	16124
RMND5A	1293	16	1283
CD8A	12	10	8
CD8B	17	0	17
KRCC1	13478	210	13268
SMYD1	893	12	881
FABP1	3	0	3
THNSL2	157	5	152
LOC106902857	285	1	284
LOC106902886	11314	134	11180
LOC106902928	12	0	12
LOC106884570	8	96	10
EIF2AK3	757	20	835
RPIA	5499	76	5423
SUCLG1	159	5	154
LOC106884571	627	8	619
LOC106902917	179	2	177
CTNNA2	1200	24	1176
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	2	0	2
SMOX	1145	21	1124
RNF24	411	6	405
PANK2	4527	57	4470
MAVS	1477	288	1191
PTPRA	5969	78	5893
MRPS26	1304	17	1300
LOC106902860	21	34	0
LOC106902922	6	2	4
UBOX5	734	7	727
FASTKD5	188	4	184
LOC106884538	109	25	84
DDRGK1	4212	78	4134
LOC106902858	24	3	21
SLC4A11	6032	83	5949
LOC106902910	6	5	1
LOC106902887	8483	142	8341
ATRN	2783	285	2498
GFRA4	287	5	282
ADAM33	100	4	96
ALMS1	9911	146	9765
