LOC106893851	125	4	121
LOC106892643	19	0	19
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1976	18	1958
LOC106893182	9	0	9
KCTD2	4364	106	4258
SLC16A5	190	120	70
ARMC7	659	138	521
NT5C	245	3	242
HN1	5221	84	5137
SUMO2	6605	113	6492
LOC106894429	129	67	67
NUP85	2048	77	1976
GGA3	1300	31	1269
MRPS7	1698	28	1670
MIF4GD	1125	12	1113
SLC25A19	904	8	896
GRB2	2754	43	2711
TMEM94	3123	45	3078
CASKIN2	1094	22	1072
LOC106893167	63	2	61
TSEN54	1117	20	1097
LLGL2	3245	53	3192
LOC106892464	177	3	174
RECQL5	862	17	845
SMIM5	1146	25	1121
SAP30BP	2017	31	1986
LOC106893253	0	0	0
ITGB4	2179	31	2148
GALK1	353	8	345
LOC106893205	95	1	94
H3F3B	19046	258	18788
UNK	1324	95	1229
UNC13D	34	0	34
LOC106892671	4	0	4
WBP2	3531	50	3481
TRIM47	788	11	777
TRIM65	187	1	186
MRPL38	858	19	839
FBF1	1530	15	1515
ACOX1	3613	58	3555
TEN1	336	5	331
CDK3	50	0	50
EVPL	40	0	40
SRP68	3913	46	3867
LOC106892679	1	0	1
GALR2	29	0	29
EXOC7	2892	36	2856
FOXJ1	82	1	81
RNF157	1723	16	1707
UBALD2	152	48	104
PRPSAP1	655	8	647
SPHK1	87	1	86
UBE2O	3476	67	3410
AANAT	21	0	22
RHBDF2	262	6	256
LOC106894604	9	0	9
CYGB	41	0	41
LOC106893013	274	4	270
ST6GALNAC2	79	3	76
ST6GALNAC1	79	2	77
MXRA7	4273	79	4194
JMJD6	1744	28	1716
METTL23	739	119	631
SRSF2	10146	212	9945
MFSD11	1915	30	1885
MGAT5B	231	2	229
LOC106892995	116	0	116
SEC14L1	1304	20	1284
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5514	84	5430
SEPT9	5283	78	5205
LOC106893045	12	1	11
LOC106892438	324	3	321
UTS2R	27	0	27
LOC106892707	609	138	666
OGFOD3	367	97	464
LOC106892713	61	47	61
HEXDC	862	12	897
LOC106894801	2467	49	2418
NARF	1236	30	1206
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2157	27	2130
WDR45B	1649	52	1597
LOC106894737	51	1	50
RAB40B	1660	32	1628
LOC106894740	69	38	31
LOC106894977	2650	32	2618
LOC106894924	553	15	538
TBCD	1276	64	1439
ZNF750	434	14	420
B3GNTL1	113	249	91
METRNL	842	9	833
LOC106894114	53	2	51
LOC106894104	31	0	31
LOC106894119	75	1	74
LOC106894109	198	10	188
LOC106894123	60	63	31
LOC106894095	246	10	270
LOC106893085	232	6	226
NIPAL1	112	2	110
CNGA1	1	0	1
NFXL1	2022	28	1994
CORIN	1026	693	333
ATP10D	4375	53	4322
COMMD8	1282	20	1262
GABRB1	54	9	45
LOC106895175	0	0	0
LOC106896813	51	1	50
CDK5RAP1	1353	22	1331
LOC106895304	0	0	0
LOC106895312	2	0	2
BPIFB2	0	0	0
LOC106895328	61	0	61
LOC106895992	25	4	21
MAPRE1	4250	73	4177
DNMT3B	145	5	140
COMMD7	1144	14	1130
NOL4L	2414	50	2364
ASXL1	3149	54	3095
KIF3B	1479	27	1452
POFUT1	1492	31	1461
PLAGL2	429	7	422
TM9SF4	1992	28	1964
HCK	13	0	13
CCM2L	113	0	113
XKR7	673	6	667
PDRG1	541	2	539
TTLL9	349	2	350
DUSP15	504	16	491
LOC106895940	251	2	249
FOXS1	55	0	55
MYLK2	415	8	407
TPX2	1315	29	1287
BCL2L1	3378	48	3331
LOC106895362	0	0	0
ID1	365	2	363
HM13	3111	53	3058
LOC106895370	0	0	0
LOC106895269	43	0	43
LOC106895273	2	0	2
LOC106896106	232	1	231
NRSN2	136	2	134
TBC1D20	2722	47	2675
CSNK2A1	1465	36	1429
TCF15	102	0	102
SRXN1	234	9	225
SCRT2	40	6	34
SLC52A3	255	64	191
FAM110A	169	6	163
ANGPT4	135	3	132
RSPO4	2	0	2
PSMF1	3666	64	3602
RAD21L1	647	15	632
SNPH	1047	19	1028
LOC106895802	45	0	45
LOC106895791	176	2	174
FKBP1A	8066	121	7945
LOC106895744	94	1	93
LOC106895603	462	30	432
NSFL1C	1919	34	1885
LOC106895387	0	0	0
LOC106895763	0	0	0
LOC106895644	79	3	77
LOC106895697	195	8	187
LOC106895635	974	11	964
PDYN	17	1	16
STK35	163	13	150
LOC106895404	0	0	0
HELZ2	815	19	796
GMEB2	4236	63	4173
STMN3	18380	224	18156
RTEL1	818	8	810
TNFRSF6B	482	9	473
LOC106895811	35	5	30
ARFRP1	2243	39	2204
ZGPAT	1005	16	989
LIME1	14	0	14
SLC2A4RG	90	1	89
LOC106895735	461	7	454
LOC106895423	347	3	344
LOC106896120	58	0	58
TPD52L2	6432	84	6348
DNAJC5	2618	34	2584
UCKL1	1327	18	1309
ZNF512B	1205	24	1181
LOC106895432	5	0	5
LOC106895297	0	0	0
PRPF6	2889	42	2847
SOX18	120	0	120
TCEA2	994	13	981
RGS19	81	1	80
LOC106896099	502	10	492
OPRL1	3521	51	3470
NPBWR2	4153	42	4111
LOC106896020	469	5	464
LOC106896075	50	0	50
LOC106896134	15	0	15
MYT1	1714	24	1690
PCMTD2	4366	57	4309
LOC106895463	0	0	0
LOC106895475	11	0	11
LOC106895982	4	0	4
PPDPF	5935	63	5872
LOC106896127	3	0	3
EEF1A2	4582	55	4527
KCNQ2	830	28	802
LOC106895496	39	0	39
CHRNA4	229	7	222
COL20A1	5	0	5
LOC106895515	48	0	48
ARFGAP1	1358	24	1334
NKAIN4	613	10	603
BIRC7	21	0	21
YTHDF1	1709	36	1673
LOC106895253	2	0	2
LOC106895251	11	4	7
BHLHE23	54	3	51
SLC17A9	1085	19	1066
GID8	2050	28	2022
DIDO1	3623	54	3570
LOC106896217	149	1	148
TCFL5	527	18	545
COL9A3	1921	333	1624
OGFR	1347	19	1328
MRGBP	1610	31	1580
NTSR1	85	2	83
SLCO4A1	444	12	432
LOC106895293	44	41	3
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	1	0	1
GATA5	0	0	0
RBBP8NL	177	4	173
CABLES2	469	11	458
RPS21	5374	62	5312
LAMA5	9330	123	9210
ADRM1	3034	45	2992
OSBPL2	3291	41	3250
HRH3	468	6	463
MTG2	615	9	607
SS18L1	296	6	322
LOC106895544	814	40	806
LOC106896050	397	3	394
LSM14B	1723	26	1697
LOC106895289	167	64	103
TAF4	749	15	734
CDH4	43	2	41
SYCP2	202	2	200
CDH26	1	0	1
FAM217B	1708	28	1680
PPP1R3D	1125	135	990
PHACTR3	1194	18	1176
EDN3	234	8	227
ZNF831	831	21	813
PRELID3B	3363	403	2964
LOC106895553	76	54	22
ATP5E	2835	28	2807
TUBB1	145	40	105
CTSZ	4313	72	4241
NELFCD	4068	63	4005
GNAS	2728	154	2574
NPEPL1	1275	13	1262
STX16	2980	41	2939
APCDD1L	160	17	143
VAPB	9077	144	8933
RAB22A	10839	198	10788
LOC106896138	7253	321	7086
LOC106896159	291	117	181
PMEPA1	374	7	367
PCK1	2	0	2
LOC106896724	726	93	633
BTAF1	3526	42	3484
LOC106898294	1989	140	1849
CCNJ	510	6	504
ZNF518A	2032	41	1991
BLNK	1994	79	1915
DNTT	0	0	0
LOC106896943	106	6	100
LOC106897015	8	0	8
KNDC1	3159	47	3112
ADGRA1	1068	17	1051
LOC106896969	2918	37	2881
ENTPD1	126	8	118
CPN1	75	1	74
DNMBP	1303	33	1270
ABCC2	22	0	22
CUTC	1202	16	1186
LOC106898730	870	12	858
LOC106897477	1820	23	1797
ENTPD7	669	14	655
SLC25A28	2232	26	2206
GOT1	3801	51	3750
CNNM1	353	5	348
LOC106898148	116	9	107
HPSE2	121	1	120
HPS1	609	4	605
PYROXD2	35	1	34
LOXL4	1	0	1
CRTAC1	157	3	154
GOLGA7B	156	2	154
LOC106897059	28	0	28
LOC106897063	0	0	0
LOC106897571	589	6	583
LOC106897639	3	0	3
LOC106897490	1021	24	997
MARVELD1	1159	14	1145
AVPI1	287	2	285
PI4K2A	1350	81	1299
MORN4	59	1	63
LOC106897510	233	2	231
HOGA1	1	0	1
ANKRD2	6	1	5
UBTD1	846	22	824
MMS19	1242	15	1227
ZDHHC16	512	3	509
EXOSC1	336	6	330
PGAM1	8106	134	7974
RRP12	1758	25	1735
ARHGAP19	190	1	189
SLIT1	378	5	373
LOC106898536	0	0	0
LOC106897831	1351	20	1331
PPRC1	427	9	418
LDB1	1473	17	1456
LOC106897088	18	3	15
HPS6	1575	18	1557
LOC106897193	1727	22	1705
KCNIP2	43	0	43
MGEA5	6170	94	6076
NPM3	373	5	368
FGF8	0	0	0
LOC106897333	395	198	197
LOC106897112	282	6	276
DPCD	1234	41	1221
POLL	1238	210	1053
LOC106897118	197	173	26
LOC106897216	1	0	1
BTRC	611	5	606
LOC106897248	106	4	102
TLX1	0	0	0
KAZALD1	415	3	412
SFXN3	1671	33	1638
PDZD7	1068	24	1045
LZTS2	661	9	653
LOC106897205	444	6	439
MRPL43	873	8	870
SEMA4G	319	41	282
SLF2	1689	23	1666
LOC106897127	11	0	11
MFSD13A	2804	47	2757
ACTR1A	3474	70	3404
SUFU	503	7	496
TRIM8	410	32	379
ARL3	1414	20	1394
SFXN2	262	1	261
WBP1L	600	6	594
LOC106897604	3	1	2
BORCS7	1255	30	1225
AS3MT	449	5	444
CNNM2	328	8	320
LOC106898394	692	5	687
NT5C2	1907	27	1881
INA	714	10	704
PCGF6	2850	32	2818
TAF5	944	41	904
USMG5	3431	57	3375
PDCD11	1129	29	1100
CALHM2	96	4	92
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	5014	55	4959
SH3PXD2A	278	2	276
OBFC1	200	1	199
SLK	3673	70	3603
COL17A1	31	3	28
SFR1	306	72	235
CFAP43	562	19	544
LOC106897406	2537	26	2512
ITPRIP	748	12	737
CFAP58	56	0	56
SORCS3	696	10	686
LOC106898323	201	8	193
XPNPEP1	2521	35	2486
LOC106897599	14	3	11
ADD3	6776	91	6685
MXI1	4933	71	4862
SMNDC1	2525	51	2474
LOC106898088	156	4	152
DUSP5	472	12	460
SMC3	3984	66	3918
LOC106897631	0	0	0
RBM20	438	9	429
PDCD4	8686	532	8384
BBIP1	2069	246	2053
SHOC2	1118	21	1097
ADRA2A	717	8	709
GPAM	2053	31	2022
TECTB	64	3	61
ACSL5	164	6	158
ZDHHC6	2550	46	2505
VTI1A	1177	15	1163
TCF7L2	468	7	461
HABP2	12	85	8
NRAP	1179	26	1234
CASP7	1818	37	1781
PLEKHS1	29	0	29
DCLRE1A	916	11	905
NHLRC2	1490	18	1472
ADRB1	106	0	106
CCDC186	3424	67	3357
TDRD1	5	0	5
VWA2	478	6	472
AFAP1L2	747	289	458
ABLIM1	3337	73	3264
LOC106896978	55	1	54
FAM160B1	3327	64	3263
TRUB1	596	8	588
ATRNL1	5176	62	5114
GFRA1	32	8	24
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1360	24	1336
LOC106898934	218	0	218
LOC106898927	3149	36	3113
CDCP1	2551	25	2526
TMEM158	1408	41	1372
LARS2	863	11	857
LIMD1	303	5	298
TRNAR-ACG	0	0	0
SACM1L	2569	37	2532
SNRPD1	2306	205	2106
SLC6A20	3990	138	3857
LZTFL1	2146	20	2135
CCR9	1	10	0
CORO1C	371	13	358
SELPLG	2	0	2
TMEM119	20	1	19
ISCU	1195	30	1165
SART3	2205	45	2160
FICD	1853	75	1778
LOC106899632	368	4	364
CMKLR1	115	23	92
WSCD2	3926	62	3864
RPH3A	150	4	146
PTPN11	2445	38	2407
RPL6	12583	224	12359
HECTD4	4113	352	3764
TRAFD1	1204	17	1190
NAA25	581	19	562
LOC106901602	109	0	109
LOC106899659	1	0	1
ERP29	11451	200	11251
LOC106899826	0	0	0
TMEM116	68	3	82
LOC106899142	100	39	78
MAPKAPK5	1132	18	1114
ALDH2	4141	56	4085
ACAD10	759	18	747
BRAP	1100	26	1080
ATXN2	2926	62	2864
SH2B3	83	3	80
FAM109A	743	19	724
CUX2	2106	29	2077
MYL2	2	0	2
CCDC63	1	0	1
PPP1CC	5841	90	5751
HVCN1	199	192	227
TCTN1	1233	114	1339
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	133	0	133
PPTC7	1233	32	1203
RAD9B	24	0	26
VPS29	1729	33	1696
KNTC1	23	6	17
RSRC2	4680	61	4619
ZCCHC8	2180	33	2147
CLIP1	2963	56	2907
LOC106901577	73	5	68
LOC106899228	538	9	529
DIABLO	1440	24	1416
B3GNT4	16	0	16
LRRC43	12	1	11
MLXIP	2385	34	2351
BCL7A	1582	30	1552
WDR66	159	2	157
PSMD9	1204	19	1185
HPD	10	4	6
SETD1B	2242	19	2223
LOC106900813	516	11	505
RHOF	101	18	83
TMEM120B	365	10	355
LOC106899246	0	0	0
LOC106900545	38	0	38
ORAI1	929	34	895
KDM2B	2925	88	2837
RNF34	2362	33	2329
ANAPC5	2280	38	2242
CAMKK2	1568	49	1520
LOC106900159	1205	20	1186
P2RX7	51	38	13
IFT81	3258	65	3193
ATP2A2	4725	64	4661
ANAPC7	1029	39	990
ARPC3	3505	65	3444
LOC106900392	81	0	81
LOC106900383	146	1	145
DENR	1538	57	1485
CCDC62	1540	39	1501
HIP1R	852	18	834
VPS37B	1752	25	1727
LOC106902138	2	0	2
ABCB9	249	7	242
OGFOD2	327	10	317
ARL6IP4	873	17	857
LOC106900105	189	8	216
PITPNM2	2846	322	2560
MPHOSPH9	1358	22	1336
LOC106901453	956	1444	1023
CDK2AP1	749	97	2163
SBNO1	7672	135	7537
KMT5A	1566	166	1400
RILPL2	1122	45	1104
SNRNP35	508	33	502
RILPL1	3548	155	3393
TMED2	10816	147	10669
DDX55	1081	102	990
EIF2B1	1617	94	1534
GTF2H3	893	15	878
TCTN2	4586	67	4519
ATP6V0A2	3363	51	3312
LOC106901929	99	0	99
DNAH10	732	106	631
LOC106902080	1010	66	949
CCDC92	1006	33	973
LOC106899104	1009	23	986
NCOR2	3625	110	3515
SCARB1	420	10	410
LOC106900028	14614	206	14408
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	1	0	1
TRNAD-GUC_1	2	0	2
TRNAA-UGC_1	0	0	0
DHX37	805	10	795
BRI3BP	3786	55	3731
AACS	3371	41	3330
TMEM132B	67	6	61
LOC106899280	32	0	32
LOC106898998	196	14	182
GLT1D1	979	42	937
SLC15A4	2159	31	2128
TMEM132D	493	9	484
FZD10	65	1	64
PIWIL1	16	9	7
RIMBP2	11482	154	11328
STX2	3005	41	2964
RAN	11174	146	11028
ADGRD1	241	3	238
SFSWAP	5885	85	5800
MMP17	784	7	777
ULK1	1802	31	1771
PUS1	983	22	961
LOC106899290	160	2	158
LOC106899298	136	0	136
LOC106899306	16	0	16
LOC106899757	48	3	45
LOC106901151	2655	37	2618
NOC4L	1898	17	1881
GALNT9	1710	34	1676
FBRSL1	2773	36	2737
CHFR	2327	64	2263
LOC106901223	1455	26	1430
GOLGA3	4496	69	4428
ANKLE2	1487	44	1444
PGAM5	1461	21	1441
ZDHHC8	1706	18	1689
LOC106899606	132	3	129
RANBP1	3715	245	3659
TRMT2A	810	22	977
DGCR8	3698	87	3611
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	18	0	18
LOC106899316	0	0	0
LOC106899460	4373	63	4311
DDX51	1386	29	1357
LOC106901713	75	1	74
LOC106899322	499	11	488
DDT	274	5	269
LOC106902159	1025	16	1009
CABIN1	2277	28	2249
LOC106899178	106	0	106
CRKL	1403	23	1380
KLHL22	1342	37	1306
MED15	2090	35	2056
SMPD4	774	11	763
GGT5	1784	25	1759
GGT1	116	0	116
LRRC75B	356	5	351
SNRPD3	5467	70	5397
GUCD1	466	9	457
UPB1	335	5	330
LOC106899734	1	1	0
ADORA2A	239	2	237
SPECC1L	3156	40	3116
BCR	2525	72	2453
RAB36	2067	40	2027
RSPH14	214	0	214
GNAZ	1425	216	1209
LOC106899476	36	15	21
YWHAH	11575	206	11369
ANHX	306	8	298
DEPDC5	2378	42	2336
PRR14L	2655	123	2532
LOC106900758	118	2	116
LOC106900770	2582	130	2763
SFI1	655	279	687
EIF4ENIF1	1967	33	1934
DRG1	1599	29	1570
PATZ1	1292	31	1261
PIK3IP1	1912	16	1896
LIMK2	3212	128	3084
RNF185	1871	30	1841
LOC106899959	545	11	534
HNF1A	25	19	6
SPPL3	1318	153	1165
ACADS	2707	67	2640
UNC119B	3816	55	3761
MLEC	4543	71	4472
CABP1	643	18	625
POP5	466	70	400
RNF10	15159	302	14861
LOC106900409	1722	26	1696
COQ5	1241	27	1216
LOC106900435	785	45	742
GATC	1547	55	1670
TRIAP1	725	180	723
LOC106899568	6587	89	6498
LOC106899776	3	0	3
MSI1	2217	44	2173
PLA2G1B	12	1	11
SIRT4	706	18	688
PXN	523	6	517
RPLP0	18680	219	18461
GCN1	3609	121	3488
RAB35	1601	77	1524
LOC106901214	204	217	4
CCDC64	616	8	625
CIT	2251	104	2148
PRKAB1	2865	37	2829
TMEM233	750	8	742
CCDC60	612	2	610
HSPB8	3640	70	3570
SRRM4	2420	64	2356
SUDS3	1723	29	1694
TAOK3	1559	39	1522
PEBP1	9220	95	9129
VSIG10	1042	43	1001
CFAP73	57	1	57
DDX54	1292	258	1035
TPCN1	1138	16	1122
SLC8B1	528	7	521
PLBD2	1582	23	1559
LOC106899402	34	0	34
SDSL	90	1	89
LHX5	0	0	0
LOC106899651	187	0	187
RBM19	908	19	889
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	0	2
TBX3	264	5	259
LOC106899796	0	0	0
MED13L	2864	38	2826
LOC106901975	6453	86	6368
RNFT2	626	12	615
FBXW8	2076	27	2049
KIF20B	4	0	4
HTR7	34	1	33
RPP30	437	11	426
ANKRD1	14	9	5
PCGF5	1525	22	1503
HECTD2	1188	19	1169
PPP1R3C	116	1	115
LOC106902249	172	6	166
TNKS2	2900	53	2847
LOC106902370	0	0	0
TBC1D12	2336	33	2303
NOC3L	1472	11	1461
PLCE1	1502	313	1189
SLC35G1	2576	39	2537
LGI1	1051	30	1021
FRA10AC1	3321	60	3261
PDE6C	275	308	5
LOC106902415	116	1	153
RBP4	132	6	126
FFAR4	244	42	206
CEP55	123	108	15
MYOF	1399	405	998
LOC106902437	3	2	1
LOC106902359	60	1	59
LOC106902254	0	0	0
LOC106902262	28	1	27
EXOC6	2171	27	2144
HHEX	132	0	132
KIF11	124	1	123
IDE	2143	45	2098
MARCH5	2558	56	2502
CPEB3	1867	43	1824
LOC106902629	1	0	1
PARL	943	22	923
LOC106902643	94	5	92
LOC106902644	3	1	3
LOC106902647	2	0	2
LOC106902646	2	0	2
LOC106902633	1241	26	1215
GPC1	385	4	381
LOC106902631	1887	36	1851
OTOS	4	0	4
MYEOV2	1953	41	1912
ADIPOQ	3	1	2
ST6GAL1	4202	55	4147
LOC106902638	97	32	65
LOC106902640	536	15	521
LOC106902598	4	0	4
LOC106902609	60	2	58
GPR35	34	4	30
GPR55	1	0	1
LOC106902574	0	0	0
ITM2C	4066	68	3998
CAB39	2077	25	2052
LOC106902614	0	0	0
LOC106902581	1167	24	1143
PER2	11640	175	11465
LOC106902636	163	12	151
LOC106902589	1067	16	1051
MCM9	333	3	330
ASF1A	714	30	684
LOC106902711	116	10	109
FAM184A	2489	62	2430
MAN1A1	1643	33	1610
TBC1D32	2777	59	2718
GJA1	1269	25	1244
LOC106902670	0	0	0
LOC106902736	322	5	317
HSF2	2915	52	2863
SERINC1	16529	229	16300
PKIB	915	13	902
FABP7	2291	35	2256
SMPDL3A	796	9	787
CLVS2	2903	63	2840
LOC106902653	150	4	146
TRDN	0	0	0
NKAIN2	670	19	651
RNF217	1682	28	1654
TPD52L1	5316	96	5220
HDDC2	768	9	759
RPS27A	13628	195	13433
MTIF2	1501	38	1463
LOC106902692	766	18	748
CCDC88A	2537	104	2433
CFAP36	2315	44	2271
PPP4R3B	4318	69	4249
PNPT1	2302	32	2270
EFEMP1	3959	46	3913
CCDC85A	155	1	154
LOC106902675	12	0	12
VRK2	944	262	1053
FANCL	478	264	585
LOC106902727	93	10	83
BCL11A	307	4	303
LOC106902707	16	0	16
PAPOLG	143	2	141
REL	417	87	404
PUS10	1190	69	1195
PEX13	3577	44	3533
KIAA1841	1210	21	1189
LOC106902656	124	4	120
AHSA2	3694	267	3427
USP34	3031	41	2990
XPO1	6245	188	6057
FAM161A	1182	97	1085
CCT4	6424	135	6289
LRRN4	119	2	117
FERMT1	937	9	928
BMP2	93	26	67
HAO1	32	0	32
TMX4	1507	22	1485
PLCB1	593	10	583
PLCB4	2951	35	2916
LAMP5	220	1	219
PAK7	1856	447	1409
LOC106902699	0	0	0
LOC106902698	62	0	62
ANKEF1	394	5	389
SNAP25	2911	24	2887
MKKS	2988	40	2948
SLX4IP	527	9	518
JAG1	1314	21	1293
LOC106902676	1	0	1
BTBD3	5614	83	5531
SPTLC3	41	1	40
ISM1	55	1	54
TASP1	939	15	924
ESF1	1813	23	1864
NDUFAF5	764	83	755
LOC106902669	23	16	7
MACROD2	1390	19	1371
FLRT3	1386	27	1359
LOC106902663	199	5	194
KIF16B	2268	30	2238
SNRPB2	1699	23	1676
OTOR	77	0	77
PCSK2	561	35	526
BFSP1	115	1	114
LOC106902666	28	2	26
MARCH7	4093	53	4040
LOC106902751	237	12	225
BAZ2B	4390	60	4330
WDSUB1	1697	38	1743
TANC1	2161	408	1837
LOC106902745	12	0	12
PKP4	2681	44	2637
CCDC148	1076	13	1063
UPP2	46	33	13
ACVR1	1954	30	1924
ACVR1C	29	1	28
CYTIP	23	0	23
ERMN	38	14	25
GALNT5	833	14	820
GPD2	2456	37	2419
LOC106902746	599	7	592
TRNAG-GCC	51	0	52
TRNAA-CGC	44	45	0
NR4A2	3696	59	3637
KCNJ3	472	14	458
LOC106902766	149	0	149
LOC106902767	0	0	0
LOC106902768	14	0	14
LOC106902769	7	5	2
LOC106902770	29	1	28
LOC106902776	0	0	0
CDC42EP2	625	20	605
POLA2	311	45	266
CAPN1	1997	88	1909
SYVN1	631	10	621
LOC106902777	0	0	0
LOC106902774	1100	85	1015
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1917	18	1899
GPR135	591	15	576
L3HYPDH	576	8	568
JKAMP	1238	14	1224
LOC106902794	7	0	7
RTN1	8939	108	8831
PCNXL4	2461	53	2408
DHRS7	3342	45	3297
PPM1A	6125	94	6031
LOC106902792	0	0	0
SIX6	160	3	157
SIX1	2531	79	2452
SIX4	1372	142	1232
MNAT1	2115	85	2032
TRMT5	579	97	482
SLC38A6	4766	65	4701
PRKCH	305	3	302
LOC106902805	299	246	357
HIF1A	4272	378	4198
SNAPC1	928	4	924
SYT16	558	10	548
LOC106902816	10126	157	9969
LOC106902815	437	2	435
KCNH5	9	3	6
RHOJ	725	8	717
GPHB5	1	0	1
PPP2R5E	2941	42	2899
LOC106902784	447	53	394
WDR89	328	53	275
SGPP1	1305	43	1262
LOC106902795	3	0	3
LOC106902788	4	0	4
LOC106902819	57	3	54
PCDH15	2255	29	2226
DKK1	8	0	8
PRKG1	1108	17	1091
A1CF	0	0	0
ASAH2	12	0	12
SGMS1	1851	25	1826
MINPP1	2744	43	2701
PAPSS2	492	5	487
ATAD1	2693	39	2654
PTEN	1292	21	1271
RNLS	1583	20	1584
LOC106902842	7	27	1
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	884	20	864
MTG1	3376	85	3291
ECHS1	1355	17	1339
ZNF511	305	61	293
LOC106902826	42	16	26
TUBGCP2	1462	22	1489
ADAM8	952	28	924
ERLIN1	1784	38	1746
CHUK	1759	15	1744
CWF19L1	870	12	858
RAB28	1291	13	1278
LOC106902930	0	0	0
HS3ST1	84	3	89
LOC106884596	1	8	1
CLNK	6	5	1
ZNF518B	1517	23	1494
WDR1	7172	101	7071
SLC2A9	41	2	39
DRD5	1	0	1
OTOP1	1	0	1
TMEM128	1657	25	1632
LYAR	1853	39	1815
ZBTB49	709	10	700
LOC106884531	8378	185	8193
STX18	1373	66	1307
MSX1	39	4	35
CYTL1	5	0	5
STK32B	71	7	64
EVC2	2289	37	2252
EVC	1864	38	1826
CRMP1	3518	60	3458
LOC106884614	145	2	143
LOC106902874	45	0	45
JAKMIP1	451	9	442
WFS1	2018	33	1985
PPP2R2C	2352	31	2321
MAN2B2	4365	61	4304
LOC106902865	280	6	274
S100P	7	0	7
KIAA0232	4269	70	4199
TBC1D14	4616	185	4431
TADA2B	697	18	679
GRPEL1	2273	33	2240
SORCS2	2657	37	2620
AFAP1	2838	66	2772
ABLIM2	2580	32	2548
SH3TC1	156	2	154
HTRA3	896	22	874
ACOX3	1835	35	1836
TRMT44	587	44	579
LOC106884543	56	0	56
LOC106902855	1724	21	1703
LOC106902877	27	93	22
GPR78	1503	37	1554
CPZ	1801	12	1789
LOC106902878	0	0	0
HMX1	11	4	7
ADRA2C	1438	27	1411
LOC106902924	60	0	60
LRPAP1	9700	129	9571
DOK7	233	5	228
HGFAC	29	0	29
RGS12	1132	17	1115
MSANTD1	62	1	61
HTT	4717	54	4663
GRK4	1198	21	1177
NOP14	1434	25	1409
MFSD10	2404	839	1568
ADD1	5059	639	4423
SH3BP2	309	6	303
TNIP2	367	21	407
LOC106884559	13	57	17
FAM193A	1807	26	1781
LOC106902864	477	33	446
RNF4	3683	95	3590
CFAP99	178	1	177
ZFYVE28	556	6	550
MXD4	3982	47	3935
POLN	41	2	39
HAUS3	326	9	317
NAT8L	244	1	243
LOC106884527	13503	203	13300
NELFA	2895	41	2854
LOC106902923	7	1	6
WHSC1	3675	114	3631
LOC106902933	71	13	58
LETM1	7506	135	7441
FGFR3	1671	25	1646
TACC3	1995	17	1978
TMEM129	1806	25	1781
LOC106902883	2067	26	2041
LOC106902905	7	0	7
FAM53A	2565	23	2542
UVSSA	946	17	929
MAEA	4802	75	4727
CTBP1	6354	93	6261
LOC106884602	1	0	1
LOC106884604	30	0	30
SPON2	6	0	6
LOC106902906	3	3	0
RNF212	9	9	0
LOC106902929	1	0	1
FGFRL1	378	10	368
ATOH8	20	2	18
ST3GAL5	1962	38	1924
POLR1A	953	23	930
PTCD3	1269	242	1303
IMMT	3793	273	3796
MRPL35	1854	36	1825
REEP1	4300	79	4227
KDM3A	2717	168	2549
LOC106902937	9720	149	9572
RMND5A	3610	67	3543
CD8A	8	5	3
CD8B	14	1	13
KRCC1	96	0	97
SMYD1	30	29	2
FABP1	0	0	0
THNSL2	314	5	309
LOC106902857	342	3	339
LOC106902886	1	0	1
LOC106902928	0	0	0
LOC106884570	7	238	2
EIF2AK3	1826	27	2032
RPIA	1467	25	1442
SUCLG1	211	5	206
LOC106884571	1382	21	1361
LOC106902917	2	0	2
CTNNA2	2596	40	2558
LRRTM1	534	11	525
LOC106902908	0	0	0
LOC106902907	14	2	12
ADRA1D	93	1	92
SMOX	1967	28	1939
RNF24	626	6	620
PANK2	6835	109	6726
MAVS	1721	22	1700
PTPRA	5447	77	5371
MRPS26	997	9	994
LOC106902860	55	59	2
LOC106902922	32	5	27
UBOX5	707	13	694
FASTKD5	369	5	364
LOC106884538	3610	45	3565
DDRGK1	3634	53	3581
LOC106902858	10	0	10
SLC4A11	1748	19	1729
LOC106902910	0	0	0
LOC106902887	14016	188	13828
