GRB2	1336	21	1315
TMEM94	3037	37	3000
CASKIN2	541	16	525
LOC106893167	14	0	14
TSEN54	290	3	287
LLGL2	488	7	481
LOC106892464	34	0	34
RECQL5	224	5	219
SMIM5	61	1	60
SAP30BP	1380	16	1364
LOC106893253	0	0	0
ITGB4	20	2	18
GALK1	43	1	42
LOC106893205	1	1	0
H3F3B	4190	58	4132
UNK	258	15	243
UNC13D	11	0	11
LOC106892671	0	0	0
WBP2	9363	133	9230
TRIM47	218	3	215
TRIM65	35	0	35
MRPL38	1001	6	995
FBF1	925	14	911
ACOX1	1559	24	1535
TEN1	108	0	108
CDK3	11	0	11
EVPL	5	0	5
SRP68	1482	20	1462
LOC106892679	0	0	0
GALR2	10	2	8
EXOC7	1203	18	1185
FOXJ1	98	0	98
RNF157	446	2	444
UBALD2	132	41	91
PRPSAP1	247	2	245
SPHK1	14	0	14
UBE2O	3122	43	3079
AANAT	7	0	7
RHBDF2	67	0	67
LOC106894604	5	0	5
CYGB	84	1	83
LOC106893013	263	2	261
ST6GALNAC2	52	1	51
ST6GALNAC1	10	0	10
MXRA7	297	6	291
JMJD6	1091	7	1084
METTL23	292	111	185
SRSF2	3701	65	3640
MFSD11	346	2	344
MGAT5B	1345	14	1331
LOC106892995	53	0	53
SEC14L1	1427	10	1417
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2884	41	2843
SEPT9	1101	20	1081
LOC106893045	1	0	1
LOC106892438	3	0	3
UTS2R	23	0	23
LOC106892707	38	30	35
OGFOD3	173	4	196
LOC106892713	12	7	12
HEXDC	295	9	293
LOC106894801	327	3	324
NARF	202	4	198
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1320	21	1299
WDR45B	932	23	909
LOC106894737	7	0	7
RAB40B	371	5	366
LOC106894740	10	1	9
LOC106894977	2005	28	1977
LOC106894924	1925	36	1889
TBCD	571	23	777
ZNF750	2	2	0
B3GNTL1	34	238	25
METRNL	506	5	501
LOC106894114	1	0	1
LOC106894104	1	0	1
LOC106894119	0	0	0
LOC106894109	4	0	4
LOC106894123	4	1	4
LOC106894095	8	1	8
LOC106893085	46	0	46
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	852	10	842
CORIN	230	12	218
ATP10D	120	6	114
COMMD8	427	13	414
GABRB1	223	0	223
LOC106895175	0	0	0
LOC106896813	0	0	0
CDK5RAP1	430	2	428
LOC106895304	4	0	4
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	10	3	7
LOC106895992	4	0	4
MAPRE1	659	10	649
DNMT3B	2	2	0
COMMD7	1380	21	1359
NOL4L	1823	29	1794
ASXL1	744	17	727
KIF3B	585	11	574
POFUT1	281	3	278
PLAGL2	75	1	74
TM9SF4	1610	20	1590
HCK	1	0	1
CCM2L	38	1	37
XKR7	251	1	250
PDRG1	497	6	491
TTLL9	59	3	58
DUSP15	289	5	286
LOC106895940	22	1	21
FOXS1	18	0	18
MYLK2	5	0	5
TPX2	240	3	237
BCL2L1	1492	16	1476
LOC106895362	0	0	0
ID1	249	4	245
HM13	998	8	990
LOC106895370	0	0	0
LOC106895269	3	0	3
LOC106895273	0	0	0
LOC106896106	145	2	143
NRSN2	1097	16	1081
TBC1D20	778	18	760
CSNK2A1	909	9	900
TCF15	55	0	55
SRXN1	93	1	92
SCRT2	58	1	57
SLC52A3	14	4	10
FAM110A	28	2	26
ANGPT4	39	0	39
RSPO4	6	0	6
PSMF1	1714	27	1687
RAD21L1	95	28	67
SNPH	1077	25	1058
LOC106895802	4	6	4
LOC106895791	7	5	2
FKBP1A	25928	360	25568
LOC106895744	4	0	4
LOC106895603	14	2	12
NSFL1C	1615	26	1589
LOC106895387	18	1	17
LOC106895763	2	0	2
LOC106895644	30	2	29
LOC106895697	106	0	106
LOC106895635	3680	52	3629
PDYN	96	64	32
STK35	123	6	117
LOC106895404	0	0	0
HELZ2	215	1	214
GMEB2	1415	17	1398
STMN3	39936	566	39370
RTEL1	195	7	188
TNFRSF6B	26	2	24
LOC106895811	2	0	2
ARFRP1	1145	19	1126
ZGPAT	377	2	375
LIME1	7	0	7
SLC2A4RG	11	0	11
LOC106895735	107	4	103
LOC106895423	37	0	37
LOC106896120	6	0	6
TPD52L2	3287	40	3247
DNAJC5	1213	22	1191
UCKL1	333	2	331
ZNF512B	587	8	579
LOC106895432	123	0	123
LOC106895297	3	0	3
PRPF6	2181	29	2152
SOX18	30	0	30
TCEA2	1678	25	1653
RGS19	82	1	81
LOC106896099	171	0	171
OPRL1	588	12	576
NPBWR2	90	0	90
LOC106896020	119	2	117
LOC106896075	20	1	19
LOC106896134	10	1	9
MYT1	143	9	134
PCMTD2	2409	34	2375
LOC106895463	1	0	1
LOC106895475	10	0	10
LOC106895982	5	1	4
PPDPF	4759	57	4702
LOC106896127	37	0	37
EEF1A2	31825	469	31356
KCNQ2	997	20	977
LOC106895496	64	0	64
CHRNA4	840	17	823
COL20A1	31	5	26
LOC106895515	23	1	22
ARFGAP1	503	11	492
NKAIN4	554	3	551
BIRC7	2	0	2
YTHDF1	634	9	625
LOC106895253	11	0	11
LOC106895251	119	1	118
BHLHE23	32	1	31
SLC17A9	28	0	28
GID8	1527	16	1511
DIDO1	736	7	730
LOC106896217	51	1	50
TCFL5	88	2	104
COL9A3	206	131	93
OGFR	1741	22	1719
MRGBP	933	10	924
NTSR1	816	28	788
SLCO4A1	393	4	389
LOC106895293	15	5	10
LOC106896597	1	0	1
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	522	6	516
RPS21	2236	32	2204
LAMA5	189	6	183
ADRM1	1261	26	1235
OSBPL2	2495	37	2458
HRH3	484	5	479
MTG2	305	5	300
SS18L1	954	27	998
LOC106895544	464	75	460
LOC106896050	401	6	395
LSM14B	764	12	752
LOC106895289	47	7	40
TAF4	249	2	247
CDH4	937	11	926
SYCP2	5	0	5
CDH26	3	0	3
FAM217B	1961	33	1928
PPP1R3D	554	16	538
PHACTR3	4315	54	4261
EDN3	198	5	194
ZNF831	3963	60	3904
PRELID3B	2505	182	2325
LOC106895553	10	3	7
ATP5E	2934	31	2906
TUBB1	54	15	42
CTSZ	1383	24	1359
NELFCD	1276	51	1225
GNAS	1925	62	1863
NPEPL1	1271	20	1251
STX16	1646	11	1635
APCDD1L	142	6	136
VAPB	9686	146	9540
RAB22A	3211	51	3166
LOC106896138	1289	23	1272
LOC106896159	37	13	24
PMEPA1	617	6	611
PCK1	4	0	4
LOC106896724	692	41	651
BTAF1	854	11	843
LOC106898294	635	22	613
CCNJ	156	2	154
ZNF518A	426	8	418
BLNK	336	5	331
DNTT	7	0	7
LOC106896943	264	5	259
LOC106897015	3	0	3
KNDC1	543	6	537
ADGRA1	918	12	906
LOC106896969	57	1	56
ENTPD1	78	1	77
CPN1	463	3	460
DNMBP	267	0	267
ABCC2	23	1	22
CUTC	1752	34	1718
LOC106898730	414	13	401
LOC106897477	6632	105	6527
ENTPD7	103	7	97
SLC25A28	1129	12	1118
GOT1	6888	110	6778
CNNM1	2804	46	2760
LOC106898148	282	24	260
HPSE2	64	3	61
HPS1	482	8	474
PYROXD2	50	0	50
LOXL4	54	0	54
CRTAC1	2018	21	1998
GOLGA7B	354	6	348
LOC106897059	17	1	16
LOC106897063	1	0	1
LOC106897571	367	6	361
LOC106897639	2	0	2
LOC106897490	337	3	334
MARVELD1	17	1	16
AVPI1	19	0	19
PI4K2A	1519	44	1490
MORN4	34	1	34
LOC106897510	143	1	142
HOGA1	0	0	0
ANKRD2	6	0	6
UBTD1	569	17	552
MMS19	916	13	903
ZDHHC16	326	3	323
EXOSC1	178	2	176
PGAM1	14108	205	13903
RRP12	915	11	904
ARHGAP19	103	3	100
SLIT1	1719	20	1699
LOC106898536	0	0	0
LOC106897831	443	7	436
PPRC1	168	5	163
LDB1	933	16	917
LOC106897088	45	2	43
HPS6	821	11	810
LOC106897193	645	3	642
KCNIP2	4163	59	4104
MGEA5	3157	47	3110
NPM3	6	0	6
FGF8	2	0	2
LOC106897333	175	33	142
LOC106897112	278	7	271
DPCD	769	13	759
POLL	337	6	334
LOC106897118	12	0	12
LOC106897216	105	4	101
BTRC	121	4	117
LOC106897248	7	0	7
TLX1	0	0	0
KAZALD1	10	0	10
SFXN3	439	0	439
PDZD7	94	10	84
LZTS2	104	1	103
LOC106897205	204	2	202
MRPL43	472	4	468
SEMA4G	1278	21	1257
SLF2	427	6	421
LOC106897127	3	0	3
MFSD13A	721	11	710
ACTR1A	4613	69	4544
SUFU	158	0	158
TRIM8	328	12	316
ARL3	372	3	369
SFXN2	38	0	38
WBP1L	237	4	233
LOC106897604	0	0	0
BORCS7	1075	14	1061
AS3MT	78	4	74
CNNM2	186	1	185
LOC106898394	819	14	805
NT5C2	1666	26	1640
INA	4848	62	4786
PCGF6	443	7	436
TAF5	654	24	630
USMG5	3351	36	3315
PDCD11	428	6	422
CALHM2	9	1	8
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	2022	40	1982
SH3PXD2A	251	3	248
OBFC1	66	0	66
SLK	623	15	608
COL17A1	2	0	2
SFR1	65	5	61
CFAP43	106	10	97
LOC106897406	2999	32	2967
ITPRIP	46	3	43
CFAP58	15	1	14
SORCS3	191	9	182
LOC106898323	665	15	650
XPNPEP1	1452	22	1430
LOC106897599	10	1	9
ADD3	9670	130	9540
MXI1	1630	24	1607
SMNDC1	979	26	954
LOC106898088	20	2	18
DUSP5	623	7	616
SMC3	2002	27	1975
LOC106897631	0	0	0
RBM20	139	2	137
PDCD4	1476	60	1497
BBIP1	647	73	655
SHOC2	615	7	608
ADRA2A	247	3	244
GPAM	1737	33	1704
TECTB	0	0	0
ACSL5	7	0	7
ZDHHC6	587	4	583
VTI1A	894	16	878
TCF7L2	141	4	137
HABP2	1	16	1
NRAP	96	2	110
CASP7	107	1	106
PLEKHS1	4	0	4
DCLRE1A	529	4	525
NHLRC2	148	3	145
ADRB1	43	0	43
CCDC186	1432	21	1411
TDRD1	1	0	1
VWA2	1	0	1
AFAP1L2	581	12	569
ABLIM1	297	5	292
LOC106896978	21	0	21
FAM160B1	1341	14	1327
TRUB1	341	4	337
ATRNL1	3938	71	3867
GFRA1	62	1	61
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	446	7	439
LOC106898934	66	2	64
LOC106898927	501	7	494
CDCP1	6	0	6
TMEM158	2175	32	2145
LARS2	510	8	504
LIMD1	120	3	117
TRNAR-ACG	0	0	0
SACM1L	1434	20	1414
SNRPD1	1203	33	1174
SLC6A20	1128	100	1032
LZTFL1	494	5	491
CCR9	0	2	0
CORO1C	397	12	385
SELPLG	14	0	14
TMEM119	8	0	8
ISCU	681	15	666
SART3	1308	27	1281
FICD	330	145	185
LOC106899632	8	0	8
CMKLR1	64	19	45
WSCD2	3828	47	3781
RPH3A	869	9	860
PTPN11	2199	52	2147
RPL6	5373	81	5292
HECTD4	4418	91	4327
TRAFD1	345	9	336
NAA25	105	1	104
LOC106901602	43	0	43
LOC106899659	0	0	0
ERP29	5426	79	5347
LOC106899826	0	0	0
TMEM116	30	1	47
LOC106899142	16	33	1
MAPKAPK5	474	4	470
ALDH2	3615	51	3564
ACAD10	97	3	96
BRAP	235	7	230
ATXN2	1719	23	1696
SH2B3	11	0	11
FAM109A	12	0	12
CUX2	816	4	812
MYL2	1	1	0
CCDC63	24	1	23
PPP1CC	4003	38	3965
HVCN1	34	95	18
TCTN1	229	16	292
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	13	0	13
PPTC7	952	12	941
RAD9B	8	0	9
VPS29	616	9	607
KNTC1	24	8	16
RSRC2	2276	37	2239
ZCCHC8	498	8	490
CLIP1	1824	26	1798
LOC106901577	24	7	17
LOC106899228	294	8	286
DIABLO	428	11	417
B3GNT4	205	4	201
LRRC43	31	0	31
MLXIP	184	3	181
BCL7A	1399	17	1382
WDR66	68	3	65
PSMD9	764	7	757
HPD	4	1	3
SETD1B	847	14	833
LOC106900813	31	0	31
RHOF	85	29	56
TMEM120B	1077	14	1063
LOC106899246	0	0	0
LOC106900545	67	3	65
ORAI1	415	39	377
KDM2B	2079	26	2053
RNF34	1606	23	1584
ANAPC5	894	15	879
CAMKK2	17994	271	17724
LOC106900159	134	1	133
P2RX7	8	0	8
IFT81	599	5	594
ATP2A2	17670	230	17440
ANAPC7	712	56	656
ARPC3	4023	65	3958
LOC106900392	26	2	24
LOC106900383	70	1	69
DENR	999	28	971
CCDC62	362	5	357
HIP1R	411	11	400
VPS37B	1903	29	1874
LOC106902138	53	17	38
ABCB9	554	35	521
OGFOD2	192	5	187
ARL6IP4	1162	26	1137
LOC106900105	330	4	332
PITPNM2	855	100	762
MPHOSPH9	749	11	738
LOC106901453	337	747	420
CDK2AP1	302	95	1037
SBNO1	5496	78	5418
KMT5A	801	40	761
RILPL2	260	18	259
SNRNP35	252	13	256
RILPL1	729	30	699
TMED2	2817	38	2779
DDX55	333	16	318
EIF2B1	640	44	598
GTF2H3	356	1	356
TCTN2	619	7	612
ATP6V0A2	1168	26	1142
LOC106901929	17	0	17
DNAH10	183	26	157
LOC106902080	1353	35	1318
CCDC92	508	13	495
LOC106899104	82	1	81
NCOR2	4380	91	4289
SCARB1	288	1	287
LOC106900028	6842	84	6758
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	220	4	216
BRI3BP	5013	78	4935
AACS	3327	52	3275
TMEM132B	2386	32	2354
LOC106899280	8	1	7
LOC106898998	146	4	142
GLT1D1	300	9	291
SLC15A4	600	7	593
TMEM132D	375	4	371
FZD10	24	0	24
PIWIL1	11	8	3
RIMBP2	3972	61	3911
STX2	763	17	746
RAN	5977	96	5881
ADGRD1	34	0	34
SFSWAP	1172	13	1159
MMP17	483	8	475
ULK1	1253	20	1233
PUS1	505	8	497
LOC106899290	19	0	19
LOC106899298	72	0	72
LOC106899306	28	0	28
LOC106899757	100	3	97
LOC106901151	769	10	759
NOC4L	546	5	541
GALNT9	2273	38	2235
FBRSL1	1435	11	1424
CHFR	957	25	932
LOC106901223	237	8	229
GOLGA3	1613	27	1586
ANKLE2	497	62	435
PGAM5	1249	18	1231
ZDHHC8	794	21	774
LOC106899606	10	0	10
RANBP1	1467	53	1454
TRMT2A	319	11	348
DGCR8	1582	31	1551
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5003	65	4939
DDX51	571	10	561
LOC106901713	4	0	4
LOC106899322	29	3	26
DDT	257	5	252
LOC106902159	2015	28	1987
CABIN1	1124	13	1111
LOC106899178	260	0	260
CRKL	1013	15	998
KLHL22	1004	22	982
MED15	1023	14	1009
SMPD4	222	3	219
GGT5	274	17	258
GGT1	222	3	220
LRRC75B	220	5	215
SNRPD3	2461	26	2435
GUCD1	76	2	74
UPB1	62	2	60
LOC106899734	0	2	0
ADORA2A	503	12	491
SPECC1L	1170	18	1154
BCR	1378	36	1342
RAB36	973	15	958
RSPH14	42	6	36
GNAZ	3169	58	3112
LOC106899476	16	5	11
YWHAH	21764	298	21466
ANHX	16	0	16
DEPDC5	726	9	717
PRR14L	1046	38	1010
LOC106900758	36	0	37
LOC106900770	1076	19	1116
SFI1	133	63	129
EIF4ENIF1	803	13	790
DRG1	978	12	966
PATZ1	612	11	601
PIK3IP1	745	13	732
LIMK2	254	9	245
RNF185	1003	17	986
LOC106899959	268	1	267
HNF1A	1	1	0
SPPL3	1523	35	1488
ACADS	1073	20	1053
UNC119B	350	5	345
MLEC	1060	17	1043
CABP1	3767	129	3638
POP5	298	48	256
RNF10	8242	176	8072
LOC106900409	1934	25	1909
COQ5	316	8	310
LOC106900435	1753	25	1730
GATC	962	51	975
TRIAP1	480	67	477
LOC106899568	6110	80	6030
LOC106899776	3	0	3
MSI1	411	7	404
PLA2G1B	6	0	6
SIRT4	180	2	178
PXN	126	2	124
RPLP0	6174	79	6095
GCN1	1146	29	1117
RAB35	2374	53	2321
LOC106901214	66	69	1
CCDC64	102	1	105
CIT	11343	167	11176
PRKAB1	210	4	206
TMEM233	65	2	63
CCDC60	27	0	27
HSPB8	167	5	162
SRRM4	3717	45	3672
SUDS3	951	14	937
TAOK3	1715	40	1676
PEBP1	7582	75	7508
VSIG10	255	4	251
CFAP73	2	1	1
DDX54	548	23	525
TPCN1	403	5	398
SLC8B1	230	3	227
PLBD2	436	2	434
LOC106899402	20	1	19
SDSL	130	3	127
LHX5	0	0	0
LOC106899651	173	1	172
RBM19	387	8	379
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	20	1	19
LOC106899796	0	0	0
MED13L	901	13	888
LOC106901975	2113	25	2088
RNFT2	744	12	732
FBXW8	932	11	921
KIF20B	7	0	7
HTR7	211	2	209
RPP30	267	1	266
ANKRD1	4	3	1
PCGF5	150	2	148
HECTD2	101	2	99
PPP1R3C	366	6	360
LOC106902249	60	1	59
TNKS2	3511	56	3455
LOC106902370	675	11	664
TBC1D12	2162	35	2127
NOC3L	312	6	309
PLCE1	331	119	215
SLC35G1	58	2	56
LGI1	3149	52	3097
FRA10AC1	1266	19	1247
PDE6C	15	9	7
LOC106902415	0	1	0
RBP4	27	1	26
FFAR4	0	0	0
CEP55	2	1	1
MYOF	50	0	50
LOC106902437	1	0	1
LOC106902359	1	0	1
LOC106902254	0	0	0
LOC106902262	1	0	1
EXOC6	988	14	974
HHEX	114	0	114
KIF11	37	0	37
IDE	322	23	299
MARCH5	2017	24	1993
CPEB3	1226	17	1209
LOC106902629	63	2	61
PARL	644	4	640
LOC106902643	20	15	9
LOC106902644	3	0	7
LOC106902647	0	0	0
LOC106902646	6	0	6
LOC106902633	601	4	597
GPC1	119	1	118
LOC106902631	936	21	915
OTOS	1	1	0
MYEOV2	1420	24	1396
ADIPOQ	5	0	5
ST6GAL1	1023	16	1007
LOC106902638	3	0	3
LOC106902640	26	0	26
LOC106902598	0	0	0
LOC106902609	25	5	21
GPR35	8	0	8
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	30890	449	30442
CAB39	922	13	909
LOC106902614	3	0	3
LOC106902581	813	22	791
PER2	2348	35	2313
LOC106902636	140	1	139
LOC106902589	257	5	252
MCM9	45	3	42
ASF1A	419	5	414
LOC106902711	44	1	43
FAM184A	605	68	537
MAN1A1	590	16	574
TBC1D32	500	9	491
GJA1	5800	78	5722
LOC106902670	0	0	0
LOC106902736	238	5	233
HSF2	1326	12	1314
SERINC1	25559	323	25236
PKIB	272	4	268
FABP7	4289	62	4227
SMPDL3A	84	1	83
CLVS2	4740	87	4653
LOC106902653	105	3	102
TRDN	11	0	11
NKAIN2	4787	88	4699
RNF217	542	14	528
TPD52L1	291	17	274
HDDC2	311	5	306
RPS27A	4111	56	4057
MTIF2	609	29	582
LOC106902692	249	17	232
CCDC88A	801	14	787
CFAP36	1244	21	1223
PPP4R3B	2250	50	2200
PNPT1	739	10	729
EFEMP1	650	8	642
CCDC85A	370	3	367
LOC106902675	3	0	3
VRK2	28	42	10
FANCL	29	2	51
LOC106902727	293	8	285
BCL11A	422	5	417
LOC106902707	13	0	13
PAPOLG	12	0	12
REL	38	26	31
PUS10	239	12	246
PEX13	1011	15	996
KIAA1841	397	9	388
LOC106902656	60	6	54
AHSA2	842	51	791
USP34	814	11	803
XPO1	2132	35	2097
FAM161A	238	5	233
CCT4	3626	52	3574
LRRN4	151	2	149
FERMT1	14	0	14
BMP2	19	3	16
HAO1	57	2	55
TMX4	569	9	560
PLCB1	10472	161	10311
PLCB4	381	6	375
LAMP5	3049	50	2999
PAK7	2535	65	2470
LOC106902699	0	0	0
LOC106902698	359	6	353
ANKEF1	87	2	85
SNAP25	53640	708	52932
MKKS	2283	26	2257
SLX4IP	136	2	134
JAG1	527	13	514
LOC106902676	0	0	0
BTBD3	5060	81	4979
SPTLC3	80	2	78
ISM1	63	1	62
TASP1	536	7	529
ESF1	1030	16	1064
NDUFAF5	265	53	262
LOC106902669	6	0	6
MACROD2	918	13	906
FLRT3	759	8	752
LOC106902663	325	5	320
KIF16B	635	8	627
SNRPB2	889	12	877
OTOR	41	0	41
PCSK2	10454	169	10285
BFSP1	10	0	10
LOC106902666	86	4	82
MARCH7	1271	20	1251
LOC106902751	50	9	41
BAZ2B	633	12	621
WDSUB1	318	13	323
TANC1	1393	128	1283
LOC106902745	18	0	18
PKP4	2497	38	2459
CCDC148	224	3	221
UPP2	9	8	1
ACVR1	1008	25	983
ACVR1C	1	0	1
CYTIP	1	0	1
ERMN	538	40	498
GALNT5	795	8	787
GPD2	1991	23	1968
LOC106902746	47	1	46
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	727	22	705
KCNJ3	3458	47	3411
LOC106902766	61	0	61
LOC106902767	0	0	0
LOC106902768	74	0	74
LOC106902769	47	1	46
LOC106902770	10	0	10
LOC106902776	0	0	0
CDC42EP2	242	5	237
POLA2	80	3	77
CAPN1	221	11	210
SYVN1	136	2	134
LOC106902777	0	0	0
LOC106902774	554	29	525
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1414	14	1400
GPR135	145	1	144
L3HYPDH	69	2	67
JKAMP	633	10	627
LOC106902794	33	0	36
RTN1	38415	479	37937
PCNXL4	649	14	635
DHRS7	422	5	417
PPM1A	3734	43	3691
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	2	0	2
SIX4	74	2	72
MNAT1	829	26	803
TRMT5	227	26	201
SLC38A6	372	3	369
PRKCH	49	0	49
LOC106902805	37	67	40
HIF1A	1638	67	1641
SNAPC1	613	15	598
SYT16	713	10	703
LOC106902816	7270	111	7159
LOC106902815	5	5	0
KCNH5	115	0	115
RHOJ	135	2	133
GPHB5	0	0	0
PPP2R5E	3019	45	2974
LOC106902784	130	8	122
WDR89	113	9	104
SGPP1	1281	23	1258
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	25	2	23
PCDH15	436	9	427
DKK1	0	0	0
PRKG1	506	6	500
A1CF	0	0	0
ASAH2	1	0	1
SGMS1	494	6	488
MINPP1	842	13	829
PAPSS2	134	0	134
ATAD1	1458	19	1439
PTEN	485	2	483
RNLS	414	7	407
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	290	11	279
MTG1	596	190	406
ECHS1	1862	19	1843
ZNF511	86	12	88
LOC106902826	9	0	9
TUBGCP2	777	17	774
ADAM8	519	6	513
ERLIN1	912	14	898
CHUK	1609	16	1593
CWF19L1	384	5	379
RAB28	966	8	958
LOC106902930	0	0	0
HS3ST1	870	12	1045
LOC106884596	17	204	0
CLNK	0	0	0
ZNF518B	551	6	545
WDR1	4262	65	4197
SLC2A9	13	0	13
DRD5	201	7	194
OTOP1	0	0	0
TMEM128	658	1	657
LYAR	798	11	787
ZBTB49	216	5	211
LOC106884531	16929	327	16602
STX18	546	136	410
MSX1	22	0	22
CYTL1	5	0	5
STK32B	49	1	48
EVC2	143	0	143
EVC	163	21	142
CRMP1	10904	146	10758
LOC106884614	1672	26	1646
LOC106902874	111	2	109
JAKMIP1	323	3	320
WFS1	2297	39	2258
PPP2R2C	6324	92	6232
MAN2B2	656	6	650
LOC106902865	29	0	29
S100P	1	0	1
KIAA0232	2307	31	2276
TBC1D14	1627	64	1563
TADA2B	388	23	365
GRPEL1	1275	17	1258
SORCS2	1845	18	1827
AFAP1	700	32	668
ABLIM2	5646	104	5542
SH3TC1	0	0	0
HTRA3	121	6	115
ACOX3	336	6	332
TRMT44	123	4	121
LOC106884543	21	2	19
LOC106902855	124	1	123
LOC106902877	2	18	1
GPR78	568	11	574
CPZ	10	0	10
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1259	28	1231
LOC106902924	21	0	21
LRPAP1	4482	65	4417
DOK7	129	2	127
HGFAC	303	8	295
RGS12	5004	64	4940
MSANTD1	105	2	103
HTT	1345	29	1316
GRK4	738	8	730
NOP14	535	4	531
MFSD10	1545	1411	136
ADD1	3642	125	3519
SH3BP2	40	1	39
TNIP2	50	0	54
LOC106884559	0	4	0
FAM193A	620	7	613
LOC106902864	73	3	70
RNF4	1072	27	1045
CFAP99	146	4	142
ZFYVE28	814	5	809
MXD4	1606	19	1587
POLN	42	1	41
HAUS3	101	4	97
NAT8L	300	2	298
LOC106884527	4097	75	4022
NELFA	842	18	824
LOC106902923	2	0	2
WHSC1	832	19	820
LOC106902933	14	3	11
LETM1	2539	25	2521
FGFR3	547	11	536
TACC3	121	5	116
TMEM129	306	3	303
LOC106902883	1450	12	1438
LOC106902905	0	0	0
FAM53A	718	8	710
UVSSA	165	2	163
MAEA	2454	39	2415
CTBP1	2694	26	2668
LOC106884602	2	0	2
LOC106884604	17	0	17
SPON2	45	0	45
LOC106902906	4	0	4
RNF212	2	0	2
LOC106902929	12	1	12
FGFRL1	123	3	121
ATOH8	42	4	38
ST3GAL5	1237	27	1210
POLR1A	271	5	266
PTCD3	988	368	992
IMMT	2380	56	2696
MRPL35	1163	19	1148
REEP1	6693	103	6594
KDM3A	1336	59	1277
LOC106902937	3922	67	3855
RMND5A	1361	14	1347
CD8A	1	1	0
CD8B	0	0	0
KRCC1	46	0	46
SMYD1	30	0	30
FABP1	22	0	22
THNSL2	7	0	7
LOC106902857	54	0	54
LOC106902886	0	0	0
LOC106902928	12	0	12
LOC106884570	60	162	75
EIF2AK3	809	67	919
RPIA	300	1	299
SUCLG1	64	1	63
LOC106884571	1256	13	1243
LOC106902917	5	0	5
CTNNA2	3059	70	2989
LRRTM1	2452	40	2412
LOC106902908	4	1	3
LOC106902907	62	22	40
ADRA1D	128	0	128
SMOX	768	6	762
RNF24	197	1	196
PANK2	2362	39	2323
MAVS	348	5	343
PTPRA	4387	79	4308
MRPS26	1112	15	1106
LOC106902860	41	47	3
LOC106902922	37	15	22
UBOX5	477	5	472
FASTKD5	104	2	102
LOC106884538	3472	55	3417
DDRGK1	1265	23	1242
LOC106902858	547	7	540
SLC4A11	231	2	229
LOC106902910	1	1	0
LOC106902887	10708	137	10571
ATRN	1744	22	1722
GFRA4	341	3	338
ADAM33	63	1	62
ALMS1	982	21	961
LOC106902904	89	40	168
EGR4	487	94	512
FBXO41	3690	58	3632
CCT7	3191	50	3141
PRADC1	1554	18	1536
SMYD5	1187	15	1172
LOC106902889	0	0	0
LOC106902890	2	0	2
RAB11FIP5	1143	18	1125
LOC106902891	23	1	22
LOC106902892	1051	13	1038
LOC106902893	468	10	458
SPR	324	1	323
EXOC6B	958	16	942
LOC106902921	13	0	13
DYSF	306	5	301
LOC106902927	3	1	2
ZNF638	2102	22	2080
PAIP2B	1623	19	1604
NAGK	191	1	190
TEX261	827	5	822
LOC106902914	52	0	52
ATP6V1B1	0	0	0
VAX2	98	1	97
SIGLEC1	12	0	12
HSPA12B	44	1	43
LOC106884582	972	16	956
SPEF1	156	2	154
CDC25B	333	1	332
AP5S1	326	8	371
LOC106884612	2	53	2
LOC106902897	103	2	101
LOC106884618	1212	21	1191
FBXL18	85	4	81
ACTB	37152	496	36656
FSCN1	643	11	632
RNF216	696	10	686
SMURF1	1885	31	1854
KPNA7	74	0	74
ARPC1A	2805	48	2757
ARPC1B	25	0	25
LOC106884637	5	0	5
PDAP1	2839	46	2793
BUD31	357	8	349
LOC106884699	131	4	127
PTCD1	423	9	414
CPSF4	587	16	571
LOC106884870	0	0	0
LOC106884869	5	0	5
LOC106884742	18	0	18
LOC106884816	23	0	23
LOC106884817	46	11	35
