LOC106893851	101	8	93
LOC106892643	5	0	5
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1819	26	1793
LOC106893182	8	0	8
KCTD2	4039	98	3941
SLC16A5	234	153	81
ARMC7	756	249	512
NT5C	301	7	299
HN1	4742	59	4683
SUMO2	5729	79	5650
LOC106894429	182	132	51
NUP85	2067	89	1979
GGA3	1376	16	1360
MRPS7	1672	23	1649
MIF4GD	994	13	981
SLC25A19	934	20	914
GRB2	2711	49	2662
TMEM94	3211	60	3151
CASKIN2	1180	27	1153
LOC106893167	260	2	258
TSEN54	1212	16	1196
LLGL2	3146	42	3104
LOC106892464	109	4	105
RECQL5	1000	16	984
SMIM5	745	14	731
SAP30BP	1988	31	1957
LOC106893253	2	0	2
ITGB4	3401	44	3357
GALK1	391	15	376
LOC106893205	58	1	57
H3F3B	16210	240	15970
UNK	1359	104	1255
UNC13D	56	1	55
LOC106892671	5	0	5
WBP2	4226	48	4178
TRIM47	753	11	742
TRIM65	240	2	238
MRPL38	884	6	878
FBF1	1706	20	1686
ACOX1	4245	53	4192
TEN1	268	4	264
CDK3	48	0	48
EVPL	82	2	80
SRP68	4371	72	4299
LOC106892679	0	0	0
GALR2	58	3	55
EXOC7	3238	56	3182
FOXJ1	122	2	120
RNF157	1675	34	1641
UBALD2	165	25	140
PRPSAP1	749	10	739
SPHK1	97	0	97
UBE2O	4490	64	4426
AANAT	28	0	28
RHBDF2	267	6	261
LOC106894604	10	0	10
CYGB	18	0	18
LOC106893013	295	13	282
ST6GALNAC2	225	2	223
ST6GALNAC1	57	1	56
MXRA7	5769	89	5680
JMJD6	2678	45	2633
METTL23	571	145	442
SRSF2	11143	234	10926
MFSD11	1865	25	1841
MGAT5B	392	4	388
LOC106892995	114	1	113
SEC14L1	1719	26	1693
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6152	114	6038
SEPT9	5341	75	5266
LOC106893045	17	0	17
LOC106892438	254	4	250
UTS2R	30	0	30
LOC106892707	422	129	469
OGFOD3	430	81	522
LOC106892713	53	66	54
HEXDC	762	30	799
LOC106894801	2567	48	2519
NARF	910	15	895
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	3077	50	3027
WDR45B	1706	43	1664
LOC106894737	66	3	69
RAB40B	1722	65	1663
LOC106894740	184	119	66
LOC106894977	2896	37	2859
LOC106894924	425	11	414
TBCD	2005	75	2208
ZNF750	547	20	527
B3GNTL1	157	317	118
METRNL	958	20	938
LOC106894114	56	0	56
LOC106894104	34	0	34
LOC106894119	105	4	101
LOC106894109	333	1	332
LOC106894123	68	57	46
LOC106894095	250	8	277
LOC106893085	299	6	293
NIPAL1	104	2	102
CNGA1	1	1	0
NFXL1	2143	37	2106
CORIN	855	570	285
ATP10D	4170	57	4113
COMMD8	1101	16	1085
GABRB1	49	16	33
LOC106895175	0	0	0
LOC106896813	241	4	237
CDK5RAP1	1088	17	1071
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	54	1	53
LOC106895992	26	0	26
MAPRE1	4340	65	4275
DNMT3B	182	8	174
COMMD7	1296	21	1275
NOL4L	2404	60	2344
ASXL1	2173	29	2144
KIF3B	1871	32	1839
POFUT1	1214	36	1178
PLAGL2	409	30	380
TM9SF4	2124	27	2098
HCK	24	0	24
CCM2L	133	2	131
XKR7	724	8	716
PDRG1	535	8	527
TTLL9	328	9	323
DUSP15	568	25	547
LOC106895940	193	3	190
FOXS1	62	0	62
MYLK2	292	4	288
TPX2	1308	14	1295
BCL2L1	2766	50	2717
LOC106895362	3	0	3
ID1	197	1	196
HM13	2567	48	2519
LOC106895370	0	0	0
LOC106895269	19	0	19
LOC106895273	1	0	1
LOC106896106	246	5	241
NRSN2	117	2	115
TBC1D20	2844	34	2810
CSNK2A1	1776	37	1739
TCF15	113	2	111
SRXN1	256	13	243
SCRT2	76	14	62
SLC52A3	310	94	216
FAM110A	234	10	224
ANGPT4	258	3	255
RSPO4	1	0	1
PSMF1	3208	40	3168
RAD21L1	1903	35	1868
SNPH	1021	20	1003
LOC106895802	51	1	52
LOC106895791	152	3	149
FKBP1A	8005	101	7904
LOC106895744	147	1	146
LOC106895603	765	37	728
NSFL1C	2018	37	1981
LOC106895387	3	0	3
LOC106895763	4	0	4
LOC106895644	66	3	64
LOC106895697	237	8	230
LOC106895635	1285	15	1270
PDYN	508	10	498
STK35	160	6	154
LOC106895404	0	0	0
HELZ2	951	16	935
GMEB2	4843	68	4775
STMN3	15432	200	15232
RTEL1	759	10	749
TNFRSF6B	1516	21	1495
LOC106895811	26	13	13
ARFRP1	2085	33	2052
ZGPAT	1143	13	1130
LIME1	41	3	38
SLC2A4RG	98	4	94
LOC106895735	488	5	483
LOC106895423	374	7	367
LOC106896120	55	7	48
TPD52L2	6010	89	5921
DNAJC5	2901	45	2856
UCKL1	1271	19	1252
ZNF512B	1252	23	1229
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	4500	81	4419
SOX18	142	6	136
TCEA2	824	14	810
RGS19	63	1	62
LOC106896099	614	13	601
OPRL1	2411	29	2382
NPBWR2	4405	59	4346
LOC106896020	767	10	757
LOC106896075	185	4	181
LOC106896134	34	0	34
MYT1	2075	31	2044
PCMTD2	5267	76	5191
LOC106895463	0	0	0
LOC106895475	4	0	4
LOC106895982	3	0	3
PPDPF	5331	79	5252
LOC106896127	8	0	8
EEF1A2	6721	86	6635
KCNQ2	869	52	817
LOC106895496	48	2	46
CHRNA4	272	9	263
COL20A1	17	2	15
LOC106895515	56	0	56
ARFGAP1	1415	29	1386
NKAIN4	637	12	625
BIRC7	27	1	26
YTHDF1	1934	33	1901
LOC106895253	5	0	5
LOC106895251	6	3	3
BHLHE23	62	5	57
SLC17A9	895	13	882
GID8	1871	50	1821
DIDO1	4024	85	3939
LOC106896217	161	2	159
TCFL5	447	10	477
COL9A3	967	275	732
OGFR	1187	13	1174
MRGBP	1359	27	1332
NTSR1	164	2	162
SLCO4A1	724	11	713
LOC106895293	41	41	0
LOC106896597	1	1	0
LOC106896045	0	0	0
LOC106896040	54	2	52
GATA5	0	0	0
RBBP8NL	99	3	96
CABLES2	689	11	678
RPS21	4670	56	4614
LAMA5	11012	165	10847
ADRM1	2789	43	2746
OSBPL2	3924	56	3868
HRH3	1012	28	984
MTG2	730	14	716
SS18L1	365	8	386
LOC106895544	794	45	778
LOC106896050	345	8	337
LSM14B	2304	38	2266
LOC106895289	186	85	101
TAF4	813	12	801
CDH4	88	2	86
SYCP2	221	4	218
CDH26	2	0	2
FAM217B	2404	30	2374
PPP1R3D	1416	246	1170
PHACTR3	1150	22	1129
EDN3	338	11	327
ZNF831	478	8	471
PRELID3B	3034	509	2526
LOC106895553	84	67	17
ATP5E	2447	30	2418
TUBB1	139	35	105
CTSZ	4126	79	4049
NELFCD	3775	73	3704
GNAS	3315	163	3152
NPEPL1	1480	25	1455
STX16	2827	61	2766
APCDD1L	186	12	174
VAPB	8846	151	8695
RAB22A	9123	178	9054
LOC106896138	6176	256	6039
LOC106896159	305	107	208
PMEPA1	365	1	364
PCK1	1	0	1
LOC106896724	1089	110	979
BTAF1	3431	51	3380
LOC106898294	1876	129	1747
CCNJ	478	4	474
ZNF518A	1891	49	1842
BLNK	1776	48	1728
DNTT	1	0	1
LOC106896943	67	2	65
LOC106897015	0	0	0
KNDC1	2714	36	2678
ADGRA1	1038	12	1026
LOC106896969	2924	46	2878
ENTPD1	253	4	249
CPN1	136	3	133
DNMBP	1397	30	1367
ABCC2	21	7	14
CUTC	1027	15	1012
LOC106898730	898	13	885
LOC106897477	1373	26	1347
ENTPD7	673	12	661
SLC25A28	2338	39	2299
GOT1	3805	46	3759
CNNM1	428	9	420
LOC106898148	113	17	96
HPSE2	160	6	154
HPS1	596	11	585
PYROXD2	34	0	34
LOXL4	0	0	0
CRTAC1	222	2	221
GOLGA7B	130	0	130
LOC106897059	5	0	5
LOC106897063	0	0	0
LOC106897571	483	2	481
LOC106897639	2	0	2
LOC106897490	815	11	804
MARVELD1	836	17	819
AVPI1	152	4	148
PI4K2A	1394	84	1346
MORN4	266	2	299
LOC106897510	0	0	0
HOGA1	2	0	2
ANKRD2	8	0	8
UBTD1	553	12	541
MMS19	1373	20	1353
ZDHHC16	432	10	422
EXOSC1	309	1	308
PGAM1	8814	142	8672
RRP12	1846	30	1816
ARHGAP19	175	2	173
SLIT1	421	3	418
LOC106898536	0	0	0
LOC106897831	1447	19	1428
PPRC1	515	6	509
LDB1	1450	21	1429
LOC106897088	7	0	7
HPS6	1519	18	1501
LOC106897193	2151	32	2119
KCNIP2	31	3	28
MGEA5	5990	62	5928
NPM3	428	6	422
FGF8	0	0	0
LOC106897333	350	163	187
LOC106897112	218	0	218
DPCD	1131	30	1121
POLL	1298	74	1244
LOC106897118	130	96	34
LOC106897216	46	0	46
BTRC	714	4	710
LOC106897248	115	4	111
TLX1	0	0	0
KAZALD1	289	0	289
SFXN3	1264	19	1245
PDZD7	665	30	637
LZTS2	719	15	706
LOC106897205	455	9	446
MRPL43	1024	16	1014
SEMA4G	471	61	416
SLF2	1932	33	1899
LOC106897127	14	0	14
MFSD13A	2597	72	2525
ACTR1A	4623	81	4542
SUFU	709	12	697
TRIM8	438	33	405
ARL3	1310	14	1296
SFXN2	286	11	275
WBP1L	607	9	598
LOC106897604	3	2	1
BORCS7	1088	34	1054
AS3MT	478	6	472
CNNM2	363	6	357
LOC106898394	860	15	845
NT5C2	2926	55	2871
INA	1131	20	1111
PCGF6	2483	46	2437
TAF5	1029	37	993
USMG5	2182	34	2149
PDCD11	1604	39	1565
CALHM2	159	4	155
CALHM1	0	0	0
CALHM3	11	0	11
NEURL1	4671	60	4611
SH3PXD2A	348	9	339
OBFC1	248	4	244
SLK	4129	55	4074
COL17A1	104	3	101
SFR1	250	115	137
CFAP43	830	13	819
LOC106897406	2151	26	2126
ITPRIP	725	13	713
CFAP58	198	0	198
SORCS3	296	2	294
LOC106898323	530	21	509
XPNPEP1	2188	36	2152
LOC106897599	20	3	17
ADD3	6559	105	6454
MXI1	4102	64	4038
SMNDC1	2620	66	2554
LOC106898088	133	5	128
DUSP5	326	4	322
SMC3	4545	70	4475
LOC106897631	0	0	0
RBM20	358	11	348
PDCD4	9179	361	8978
BBIP1	1564	234	1491
SHOC2	1228	24	1204
ADRA2A	815	18	797
GPAM	2628	38	2590
TECTB	54	2	52
ACSL5	162	3	159
ZDHHC6	2660	41	2624
VTI1A	970	22	953
TCF7L2	503	9	494
HABP2	68	87	76
NRAP	1068	37	1126
CASP7	1601	35	1566
PLEKHS1	25	1	24
DCLRE1A	963	14	949
NHLRC2	1447	17	1430
ADRB1	159	0	159
CCDC186	3445	49	3396
TDRD1	6	0	6
VWA2	236	2	235
AFAP1L2	853	107	747
ABLIM1	3744	43	3701
LOC106896978	46	0	46
FAM160B1	2499	41	2458
TRUB1	559	4	555
ATRNL1	4599	89	4510
GFRA1	72	3	69
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1286	19	1267
LOC106898934	271	2	269
LOC106898927	3170	54	3116
CDCP1	2114	29	2085
TMEM158	911	23	889
LARS2	930	15	916
LIMD1	434	9	425
TRNAR-ACG	0	0	0
SACM1L	2298	27	2271
SNRPD1	2013	227	1790
SLC6A20	3619	141	3482
LZTFL1	1747	19	1737
CCR9	1	10	0
CORO1C	583	13	570
SELPLG	9	0	9
TMEM119	28	2	26
ISCU	1028	10	1018
SART3	2158	29	2130
FICD	1309	61	1249
LOC106899632	494	1	493
CMKLR1	80	8	72
WSCD2	3495	53	3442
RPH3A	252	3	249
PTPN11	3480	58	3422
RPL6	14018	309	13709
HECTD4	4849	222	4628
TRAFD1	1263	16	1248
NAA25	773	15	758
LOC106901602	146	0	146
LOC106899659	1	0	1
ERP29	10751	187	10564
LOC106899826	2	0	2
TMEM116	110	4	132
LOC106899142	44	50	20
MAPKAPK5	1090	17	1073
ALDH2	5139	71	5068
ACAD10	936	16	923
BRAP	1233	17	1219
ATXN2	3514	63	3451
SH2B3	124	1	123
FAM109A	615	11	604
CUX2	2552	44	2508
MYL2	26	1	25
CCDC63	3	0	3
PPP1CC	5957	93	5864
HVCN1	275	294	357
TCTN1	1039	182	1233
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	85	1	84
PPTC7	1485	33	1453
RAD9B	20	0	21
VPS29	1383	14	1369
KNTC1	19	5	14
RSRC2	4715	66	4649
ZCCHC8	1915	17	1898
CLIP1	3617	92	3525
LOC106901577	84	6	78
LOC106899228	694	11	683
DIABLO	1310	19	1291
B3GNT4	30	1	29
LRRC43	23	0	23
MLXIP	2231	41	2190
BCL7A	1383	22	1361
WDR66	398	8	390
PSMD9	1140	13	1127
HPD	2	1	1
SETD1B	2342	29	2313
LOC106900813	293	14	279
RHOF	122	17	105
TMEM120B	406	10	396
LOC106899246	0	0	0
LOC106900545	39	8	32
ORAI1	786	29	758
KDM2B	3022	71	2951
RNF34	2592	45	2547
ANAPC5	2115	34	2081
CAMKK2	3075	118	2960
LOC106900159	1728	23	1708
P2RX7	44	25	19
IFT81	3572	50	3522
ATP2A2	5447	79	5368
ANAPC7	1172	52	1120
ARPC3	3240	68	3175
LOC106900392	39	5	34
LOC106900383	147	1	146
DENR	1286	49	1240
CCDC62	1716	35	1681
HIP1R	1233	20	1213
VPS37B	1888	33	1855
LOC106902138	2	0	2
ABCB9	251	7	244
OGFOD2	359	14	345
ARL6IP4	760	27	734
LOC106900105	206	3	234
PITPNM2	2841	319	2555
MPHOSPH9	1150	19	1131
LOC106901453	926	1198	1035
CDK2AP1	677	131	1853
SBNO1	8124	121	8003
KMT5A	1272	183	1090
RILPL2	968	40	960
SNRNP35	473	32	472
RILPL1	3353	146	3207
TMED2	9485	158	9327
DDX55	867	63	811
EIF2B1	1279	96	1193
GTF2H3	799	24	778
TCTN2	3503	59	3444
ATP6V0A2	3075	40	3035
LOC106901929	52	0	52
DNAH10	690	157	538
LOC106902080	1192	87	1110
CCDC92	1176	45	1131
LOC106899104	1001	12	989
NCOR2	4440	125	4315
SCARB1	472	10	462
LOC106900028	13525	190	13335
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	925	13	912
BRI3BP	4423	71	4352
AACS	3504	40	3464
TMEM132B	578	17	561
LOC106899280	18	2	16
LOC106898998	196	10	186
GLT1D1	847	40	807
SLC15A4	2056	41	2015
TMEM132D	639	7	632
FZD10	61	1	60
PIWIL1	12	2	10
RIMBP2	10304	145	10159
STX2	2138	26	2112
RAN	9645	145	9500
ADGRD1	344	1	343
SFSWAP	5174	88	5086
MMP17	478	5	473
ULK1	2041	31	2010
PUS1	1075	22	1053
LOC106899290	325	3	322
LOC106899298	266	4	262
LOC106899306	34	0	34
LOC106899757	108	1	107
LOC106901151	2989	41	2948
NOC4L	2012	39	1973
GALNT9	1350	19	1331
FBRSL1	2768	47	2721
CHFR	2146	61	2085
LOC106901223	716	17	699
GOLGA3	4188	59	4129
ANKLE2	1717	54	1663
PGAM5	1690	24	1666
ZDHHC8	1674	37	1639
LOC106899606	207	2	205
RANBP1	3016	195	2986
TRMT2A	976	29	1112
DGCR8	3477	121	3356
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	28	0	28
LOC106899316	0	0	0
LOC106899460	4935	76	4861
DDX51	1581	14	1567
LOC106901713	117	2	115
LOC106899322	464	8	456
DDT	254	3	251
LOC106902159	1116	13	1103
CABIN1	3035	45	2990
LOC106899178	79	0	79
CRKL	1535	33	1502
KLHL22	1232	22	1211
MED15	2508	57	2452
SMPD4	903	15	888
GGT5	2892	35	2857
GGT1	153	2	151
LRRC75B	709	19	690
SNRPD3	4807	55	4752
GUCD1	474	10	464
UPB1	239	3	236
LOC106899734	4	4	0
ADORA2A	296	8	288
SPECC1L	3238	42	3196
BCR	2857	66	2791
RAB36	1805	30	1775
RSPH14	271	1	270
GNAZ	1085	136	949
LOC106899476	47	24	23
YWHAH	7849	132	7717
ANHX	324	15	309
DEPDC5	2824	39	2785
PRR14L	2389	107	2284
LOC106900758	126	2	126
LOC106900770	2614	144	2796
SFI1	614	314	626
EIF4ENIF1	2370	38	2333
DRG1	1599	26	1574
PATZ1	1155	29	1126
PIK3IP1	1645	24	1621
LIMK2	2839	146	2693
RNF185	1882	22	1860
LOC106899959	525	9	516
HNF1A	19	13	6
SPPL3	1616	190	1426
ACADS	3072	56	3016
UNC119B	4089	62	4027
MLEC	4457	66	4391
CABP1	476	17	459
POP5	442	80	364
RNF10	15630	370	15262
LOC106900409	1482	19	1463
COQ5	1121	16	1107
LOC106900435	405	33	374
GATC	1225	66	1287
TRIAP1	534	124	538
LOC106899568	5291	85	5206
LOC106899776	3	0	3
MSI1	2269	39	2230
PLA2G1B	13	1	12
SIRT4	599	10	589
PXN	541	6	535
RPLP0	20308	273	20035
GCN1	4788	135	4653
RAB35	1596	66	1530
LOC106901214	232	248	8
CCDC64	595	10	610
CIT	2611	113	2502
PRKAB1	3013	47	2969
TMEM233	1069	18	1051
CCDC60	655	7	648
HSPB8	3903	57	3846
SRRM4	2158	76	2082
SUDS3	1496	25	1471
TAOK3	1885	47	1841
PEBP1	8705	131	8579
VSIG10	694	33	663
CFAP73	62	5	57
DDX54	1587	366	1221
TPCN1	1314	17	1297
SLC8B1	573	13	560
PLBD2	1716	14	1702
LOC106899402	24	0	24
SDSL	67	1	66
LHX5	1	0	1
LOC106899651	240	3	237
RBM19	1236	16	1220
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	444	6	438
LOC106899796	1	0	1
MED13L	3955	66	3889
LOC106901975	4592	50	4542
RNFT2	793	10	783
FBXW8	1711	27	1684
KIF20B	8	0	8
HTR7	68	1	67
RPP30	433	7	426
ANKRD1	18	16	2
PCGF5	1275	18	1257
HECTD2	1069	16	1053
PPP1R3C	161	3	158
LOC106902249	223	1	222
TNKS2	3448	56	3392
LOC106902370	0	0	0
TBC1D12	2329	35	2294
NOC3L	1506	26	1484
PLCE1	1646	491	1159
SLC35G1	2566	25	2541
LGI1	982	20	962
FRA10AC1	2921	46	2875
PDE6C	150	163	3
LOC106902415	59	1	74
RBP4	83	5	79
FFAR4	219	51	169
CEP55	163	112	54
MYOF	2935	564	2374
LOC106902437	3	0	3
LOC106902359	61	3	58
LOC106902254	0	0	0
LOC106902262	68	1	67
EXOC6	1782	27	1755
HHEX	188	2	186
KIF11	124	2	122
IDE	2235	54	2181
MARCH5	2224	67	2157
CPEB3	1799	26	1773
LOC106902629	8	0	8
PARL	863	14	849
LOC106902643	64	5	64
LOC106902644	3	0	8
LOC106902647	2	0	2
LOC106902646	7	0	7
LOC106902633	1618	29	1589
GPC1	615	1	614
LOC106902631	1871	44	1827
OTOS	2	0	2
MYEOV2	1798	38	1760
ADIPOQ	8	0	8
ST6GAL1	4309	59	4250
LOC106902638	53	31	25
LOC106902640	547	4	546
LOC106902598	0	0	0
LOC106902609	105	1	104
GPR35	18	0	18
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	3921	46	3875
CAB39	1822	26	1796
LOC106902614	1	0	1
LOC106902581	1027	11	1016
PER2	6427	77	6350
LOC106902636	137	0	137
LOC106902589	935	14	921
MCM9	293	6	287
ASF1A	616	29	587
LOC106902711	132	10	123
FAM184A	2381	57	2325
MAN1A1	1230	26	1204
TBC1D32	1817	43	1774
GJA1	1816	28	1788
LOC106902670	0	0	0
LOC106902736	632	9	623
HSF2	2287	56	2231
SERINC1	20787	285	20502
PKIB	960	12	948
FABP7	1675	21	1654
SMPDL3A	831	9	822
CLVS2	2447	37	2410
LOC106902653	115	1	114
TRDN	0	0	0
NKAIN2	754	13	741
RNF217	1572	21	1551
TPD52L1	5871	174	5697
HDDC2	581	8	573
RPS27A	11041	141	10903
MTIF2	1400	60	1343
LOC106902692	564	18	548
CCDC88A	1944	91	1855
CFAP36	1589	22	1567
PPP4R3B	4564	95	4469
PNPT1	2275	33	2242
EFEMP1	2915	53	2862
CCDC85A	245	4	241
LOC106902675	6	0	6
VRK2	757	159	868
FANCL	298	235	333
LOC106902727	60	22	38
BCL11A	518	8	510
LOC106902707	25	0	25
PAPOLG	151	6	145
REL	611	76	613
PUS10	1145	89	1135
PEX13	2877	45	2833
KIAA1841	1127	20	1107
LOC106902656	140	10	130
AHSA2	4290	258	4032
USP34	3201	46	3155
XPO1	6582	148	6434
FAM161A	1190	145	1045
CCT4	6725	144	6581
LRRN4	190	5	185
FERMT1	839	15	824
BMP2	114	36	78
HAO1	14	0	14
TMX4	1435	23	1412
PLCB1	826	7	819
PLCB4	2886	35	2851
LAMP5	517	7	510
PAK7	2816	1072	1744
LOC106902699	0	0	0
LOC106902698	47	0	47
ANKEF1	470	10	460
SNAP25	3456	42	3414
MKKS	2520	28	2492
SLX4IP	468	9	460
JAG1	1561	30	1532
LOC106902676	3	1	2
BTBD3	4911	53	4858
SPTLC3	46	0	46
ISM1	77	6	71
TASP1	881	14	867
ESF1	1573	21	1619
NDUFAF5	734	80	721
LOC106902669	21	14	7
MACROD2	1756	38	1718
FLRT3	1788	34	1754
LOC106902663	251	6	245
KIF16B	2220	34	2186
SNRPB2	1573	16	1557
OTOR	21	1	20
PCSK2	1188	50	1140
BFSP1	214	2	214
LOC106902666	202	2	200
MARCH7	4059	63	3996
LOC106902751	177	10	167
BAZ2B	4015	73	3942
WDSUB1	1454	39	1513
TANC1	2363	476	1985
LOC106902745	9	0	9
PKP4	3068	48	3021
CCDC148	1221	18	1204
UPP2	36	25	11
ACVR1	2217	25	2192
ACVR1C	108	1	107
CYTIP	23	0	23
ERMN	102	12	90
GALNT5	1123	22	1101
GPD2	2557	42	2515
LOC106902746	482	11	471
TRNAG-GCC	25	0	28
TRNAA-CGC	21	24	0
NR4A2	1066	16	1050
KCNJ3	614	8	606
LOC106902766	207	4	203
LOC106902767	0	0	0
LOC106902768	17	2	15
LOC106902769	10	3	7
LOC106902770	36	0	36
LOC106902776	0	0	0
CDC42EP2	800	18	782
POLA2	320	29	291
CAPN1	2220	53	2167
SYVN1	674	8	666
LOC106902777	0	0	0
LOC106902774	1260	120	1140
LOC106902778	0	0	0
LOC106902782	0	2	0
DAAM1	1970	31	1941
GPR135	322	3	319
L3HYPDH	396	2	394
JKAMP	1492	18	1474
LOC106902794	4	0	4
RTN1	8397	111	8286
PCNXL4	2394	57	2337
DHRS7	2882	50	2832
PPM1A	5093	62	5031
LOC106902792	26	0	26
SIX6	398	8	390
SIX1	2202	65	2137
SIX4	1342	127	1218
MNAT1	1898	56	1845
TRMT5	609	117	492
SLC38A6	4552	66	4486
PRKCH	381	4	377
LOC106902805	327	307	380
HIF1A	4681	487	4554
SNAPC1	943	15	928
SYT16	722	10	712
LOC106902816	13185	187	12998
LOC106902815	499	11	488
KCNH5	49	15	34
RHOJ	757	14	743
GPHB5	0	0	0
PPP2R5E	3107	38	3069
LOC106902784	465	64	401
WDR89	259	44	215
SGPP1	1387	39	1348
LOC106902795	4	0	4
LOC106902788	9	0	9
LOC106902819	44	1	43
PCDH15	1701	27	1674
DKK1	5	0	5
PRKG1	1690	28	1662
A1CF	0	0	0
ASAH2	9	0	9
SGMS1	1800	21	1779
MINPP1	2406	40	2366
PAPSS2	652	15	637
ATAD1	3011	52	2959
PTEN	1462	41	1421
RNLS	1469	32	1461
LOC106902842	10	32	2
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	938	20	918
MTG1	2811	126	2685
ECHS1	1603	24	1579
ZNF511	194	52	200
LOC106902826	30	2	28
TUBGCP2	1536	34	1560
ADAM8	2506	47	2459
ERLIN1	1971	35	1936
CHUK	1991	32	1959
CWF19L1	947	20	927
RAB28	1091	23	1068
LOC106902930	1	1	0
HS3ST1	123	6	136
LOC106884596	0	18	1
CLNK	7	6	1
ZNF518B	1532	23	1509
WDR1	8169	116	8053
SLC2A9	43	0	43
DRD5	1	0	1
OTOP1	2	0	2
TMEM128	1329	18	1311
LYAR	1633	17	1616
ZBTB49	659	19	640
LOC106884531	7630	168	7463
STX18	1184	79	1106
MSX1	26	2	24
CYTL1	15	0	15
STK32B	132	4	128
EVC2	1708	29	1679
EVC	1704	36	1668
CRMP1	3982	76	3906
LOC106884614	188	3	185
LOC106902874	61	0	61
JAKMIP1	428	9	419
WFS1	2048	39	2009
PPP2R2C	2006	27	1979
MAN2B2	4475	54	4421
LOC106902865	222	1	221
S100P	5	0	5
KIAA0232	4196	65	4131
TBC1D14	4489	172	4317
TADA2B	486	24	462
GRPEL1	2148	37	2111
SORCS2	3030	54	2976
AFAP1	2578	71	2507
ABLIM2	2343	30	2313
SH3TC1	179	3	176
HTRA3	640	14	626
ACOX3	1838	20	1850
TRMT44	546	46	532
LOC106884543	45	1	44
LOC106902855	271	6	265
LOC106902877	6	15	3
GPR78	342	1	353
CPZ	671	9	662
LOC106902878	8	0	8
HMX1	20	1	19
ADRA2C	1244	21	1223
LOC106902924	98	0	98
LRPAP1	9535	161	9374
DOK7	326	4	322
HGFAC	53	0	53
RGS12	980	10	970
MSANTD1	89	1	88
HTT	4678	60	4618
GRK4	1017	14	1003
NOP14	1465	20	1445
MFSD10	3021	1064	1958
ADD1	6977	819	6159
SH3BP2	279	9	270
TNIP2	280	23	306
LOC106884559	9	39	19
FAM193A	2224	37	2187
LOC106902864	413	26	387
RNF4	3288	73	3215
CFAP99	270	2	268
ZFYVE28	668	10	658
MXD4	3830	63	3767
POLN	38	1	37
HAUS3	258	5	253
NAT8L	284	4	280
LOC106884527	12510	157	12353
NELFA	3416	66	3350
LOC106902923	25	1	24
WHSC1	3928	121	3880
LOC106902933	58	8	50
LETM1	6722	107	6688
FGFR3	1755	22	1733
TACC3	1890	21	1869
TMEM129	1651	22	1629
LOC106902883	1652	18	1634
LOC106902905	9	0	9
FAM53A	2366	23	2343
UVSSA	918	17	901
MAEA	4354	76	4278
CTBP1	6228	104	6124
LOC106884602	2	0	2
LOC106884604	34	1	33
SPON2	10	1	9
LOC106902906	2	0	2
RNF212	6	6	0
LOC106902929	3	0	3
FGFRL1	563	4	559
ATOH8	15	3	12
ST3GAL5	1678	27	1651
POLR1A	1236	22	1214
PTCD3	1517	323	1544
IMMT	4680	307	4723
MRPL35	1596	33	1571
REEP1	4479	123	4364
KDM3A	3098	149	2949
LOC106902937	9220	147	9073
RMND5A	3657	53	3604
CD8A	9	2	7
CD8B	25	0	25
KRCC1	90	0	94
SMYD1	24	25	3
FABP1	0	0	0
THNSL2	420	6	414
LOC106902857	391	8	383
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	16	198	24
EIF2AK3	1707	51	1862
RPIA	1530	26	1504
SUCLG1	174	7	167
LOC106884571	1337	25	1312
LOC106902917	9	0	9
CTNNA2	2873	63	2810
LRRTM1	845	25	820
LOC106902908	1	0	1
LOC106902907	78	11	67
ADRA1D	239	4	235
SMOX	2597	27	2570
RNF24	619	8	611
PANK2	6545	99	6446
MAVS	1870	19	1852
PTPRA	5366	71	5296
MRPS26	840	13	832
LOC106902860	58	39	24
LOC106902922	218	11	207
UBOX5	661	11	650
FASTKD5	304	8	296
LOC106884538	4446	54	4392
DDRGK1	3355	63	3292
LOC106902858	3	0	3
SLC4A11	1264	23	1241
LOC106902910	0	0	0
LOC106902887	10090	150	9940
