TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2160	26	2135
LOC106893182	0	0	0
KCTD2	9169	170	9000
SLC16A5	56	46	10
ARMC7	546	193	357
NT5C	6613	108	6509
HN1	51745	781	50964
SUMO2	12958	605	12353
LOC106894429	170	142	35
NUP85	2305	43	2269
GGA3	209	11	207
MRPS7	2677	41	2645
MIF4GD	442	10	432
SLC25A19	187	3	184
GRB2	517	21	496
TMEM94	460	21	439
CASKIN2	193	43	150
LOC106893167	65	3	62
TSEN54	565	23	542
LLGL2	817	225	592
LOC106892464	397	19	378
RECQL5	1074	12	1062
SMIM5	289	7	282
SAP30BP	1669	31	1638
LOC106893253	0	0	0
ITGB4	75	8	70
GALK1	74598	1100	73515
LOC106893205	1607	66	1555
H3F3B	21119	324	20795
UNK	444	55	389
UNC13D	8	0	8
LOC106892671	0	0	0
WBP2	4058	192	3866
TRIM47	366	8	358
TRIM65	22	0	22
MRPL38	1259	12	1247
FBF1	7361	161	7200
ACOX1	2175	30	2147
TEN1	627	11	618
CDK3	5702	91	5611
EVPL	164	6	158
SRP68	2307	42	2265
LOC106892679	0	0	0
GALR2	38	6	32
EXOC7	14931	288	14643
FOXJ1	2848	506	2342
RNF157	44	6	38
UBALD2	424	30	395
PRPSAP1	636	14	622
SPHK1	764	12	752
UBE2O	25918	431	25488
AANAT	1	0	1
RHBDF2	2207	45	2162
LOC106894604	7	0	7
CYGB	42	0	42
LOC106893013	715	11	704
ST6GALNAC2	15	0	15
ST6GALNAC1	98	1	97
MXRA7	706	22	684
JMJD6	5125	74	5051
METTL23	2451	164	2336
SRSF2	6854	182	6724
MFSD11	935	20	918
MGAT5B	260	7	253
LOC106892995	55	1	54
SEC14L1	18073	251	17822
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1479	18	1461
SEPT9	258	6	252
LOC106893045	298	11	287
LOC106892438	97	0	97
UTS2R	3	1	2
LOC106892707	29	107	33
OGFOD3	422	13	516
LOC106892713	87	25	87
HEXDC	394	7	412
LOC106894801	1655	32	1623
NARF	1160	16	1144
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1567	17	1550
WDR45B	4307	66	4241
LOC106894737	109	3	108
RAB40B	1220	37	1185
LOC106894740	370	4	366
LOC106894977	1899	26	1873
LOC106894924	58	8	50
TBCD	1307	127	1993
ZNF750	12	6	7
B3GNTL1	267	760	319
METRNL	2227	31	2196
LOC106894114	85	2	83
LOC106894104	18	0	18
LOC106894119	46	21	25
LOC106894109	106	0	106
LOC106894123	26	0	26
LOC106894095	9	1	9
LOC106893085	210	2	208
NIPAL1	839	13	826
CNGA1	56	52	4
NFXL1	1066	122	944
CORIN	3003	164	2839
ATP10D	824	95	729
COMMD8	727	6	721
GABRB1	8	8	0
LOC106895175	0	0	0
LOC106896813	3903	62	3841
CDK5RAP1	2041	37	2004
LOC106895304	104	5	99
LOC106895312	52	6	46
BPIFB2	97	2	95
LOC106895328	22	1	21
LOC106895992	6	0	6
MAPRE1	11471	202	11269
DNMT3B	698	587	111
COMMD7	1990	47	1943
NOL4L	863	39	824
ASXL1	1441	48	1393
KIF3B	1683	43	1640
POFUT1	1412	521	891
PLAGL2	537	8	529
TM9SF4	1598	29	1569
HCK	2	0	2
CCM2L	6	0	6
XKR7	8	4	4
PDRG1	386	9	377
TTLL9	1692	25	1672
DUSP15	241	18	228
LOC106895940	19	3	16
FOXS1	81	5	76
MYLK2	6	1	5
TPX2	14192	260	13946
BCL2L1	3962	64	3913
LOC106895362	0	0	0
ID1	53	1	52
HM13	924	12	912
LOC106895370	11	11	0
LOC106895269	20	11	9
LOC106895273	3	1	2
LOC106896106	3474	46	3428
NRSN2	26	0	26
TBC1D20	1989	24	1965
CSNK2A1	767	43	724
TCF15	188	2	186
SRXN1	61	1	60
SCRT2	51	1	50
SLC52A3	204	5	199
FAM110A	67	2	65
ANGPT4	65	1	65
RSPO4	0	0	0
PSMF1	5745	83	5662
RAD21L1	2084	27	2057
SNPH	29	4	25
LOC106895802	0	0	0
LOC106895791	6	1	5
FKBP1A	3078	53	3025
LOC106895744	55	43	12
LOC106895603	409	369	40
NSFL1C	1388	125	1263
LOC106895387	9	10	0
LOC106895763	6	6	0
LOC106895644	76	61	21
LOC106895697	130	2	135
LOC106895635	98	6	92
PDYN	12	0	12
STK35	252	6	246
LOC106895404	7208	87	7121
HELZ2	123	22	101
GMEB2	1325	23	1302
STMN3	1126	19	1107
RTEL1	1234	13	1221
TNFRSF6B	117	3	114
LOC106895811	45	1	44
ARFRP1	2598	48	2550
ZGPAT	835	12	823
LIME1	12	0	12
SLC2A4RG	31	4	27
LOC106895735	258	7	251
LOC106895423	514	16	498
LOC106896120	79	3	76
TPD52L2	7560	131	7429
DNAJC5	700	8	692
UCKL1	173	10	163
ZNF512B	429	10	419
LOC106895432	3	0	3
LOC106895297	0	0	0
PRPF6	2149	40	2109
SOX18	64	3	61
TCEA2	18115	280	17835
RGS19	19	0	19
LOC106896099	705	5	700
OPRL1	5	0	5
NPBWR2	13	0	13
LOC106896020	646	13	633
LOC106896075	8	1	7
LOC106896134	0	0	0
MYT1	161	11	150
PCMTD2	4734	78	4656
LOC106895463	1	0	1
LOC106895475	13	0	13
LOC106895982	3	0	3
PPDPF	3961	51	3910
LOC106896127	1	1	0
EEF1A2	36	0	36
KCNQ2	39	3	36
LOC106895496	1	0	1
CHRNA4	14	0	14
COL20A1	34	2	32
LOC106895515	226	1	225
ARFGAP1	486	7	479
NKAIN4	8	3	5
BIRC7	259	3	256
YTHDF1	1100	24	1076
LOC106895253	1	0	1
LOC106895251	66	65	1
BHLHE23	1841	49	1792
SLC17A9	177	1	176
GID8	2652	56	2601
DIDO1	8423	199	8231
LOC106896217	69	1	68
TCFL5	12212	236	13036
COL9A3	8285	9180	165
OGFR	703	12	691
MRGBP	5240	89	5153
NTSR1	1197	19	1178
SLCO4A1	1419	39	1380
LOC106895293	18	5	13
LOC106896597	5	0	5
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	40	5	35
RBBP8NL	10	0	10
CABLES2	2535	336	2199
RPS21	4530	76	4454
LAMA5	1107	23	1084
ADRM1	2748	55	2693
OSBPL2	3672	76	3596
HRH3	13	10	5
MTG2	1412	16	1398
SS18L1	120	39	90
LOC106895544	1903	43	1869
LOC106896050	780	8	772
LSM14B	450	4	446
LOC106895289	1181	78	1103
TAF4	1762	152	1610
CDH4	6585	395	6190
SYCP2	3590	56	3537
CDH26	32	14	20
FAM217B	2936	52	2884
PPP1R3D	961	49	912
PHACTR3	107	13	95
EDN3	54	43	13
ZNF831	37	15	26
PRELID3B	4478	1229	3255
LOC106895553	38	37	1
ATP5E	1762	27	1735
TUBB1	161	5	157
CTSZ	2543	49	2496
NELFCD	1161	16	1146
GNAS	2807	347	2460
NPEPL1	957	23	934
STX16	567	16	551
APCDD1L	71	13	58
VAPB	4476	83	4394
RAB22A	2831	195	2666
LOC106896138	6250	179	6123
LOC106896159	6002	151	5872
PMEPA1	1793	23	1770
PCK1	266	8	258
LOC106896724	1321	567	754
BTAF1	1986	38	1948
LOC106898294	1160	30	1130
CCNJ	293	4	289
ZNF518A	1046	60	986
BLNK	346	22	324
DNTT	10	0	10
LOC106896943	47	13	34
LOC106897015	0	0	0
KNDC1	2260	31	2229
ADGRA1	259	3	256
LOC106896969	18	2	16
ENTPD1	48	1	47
CPN1	64	0	64
DNMBP	1340	22	1318
ABCC2	49	6	43
CUTC	882	15	867
LOC106898730	3902	61	3841
LOC106897477	1461	16	1445
ENTPD7	170	4	166
SLC25A28	850	18	832
GOT1	20416	296	20120
CNNM1	92	3	89
LOC106898148	32	14	18
HPSE2	39	15	24
HPS1	110	10	100
PYROXD2	45	3	42
LOXL4	3	0	3
CRTAC1	382	5	377
GOLGA7B	6	0	6
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	280	6	274
LOC106897639	0	0	0
LOC106897490	410	3	407
MARVELD1	404	42	363
AVPI1	65	0	66
PI4K2A	740	36	734
MORN4	249	2	277
LOC106897510	0	0	0
HOGA1	5	1	4
ANKRD2	8	0	8
UBTD1	480	6	474
MMS19	503	12	491
ZDHHC16	415	9	407
EXOSC1	600	7	594
PGAM1	7158	119	7039
RRP12	626	27	599
ARHGAP19	4124	66	4058
SLIT1	103	0	103
LOC106898536	0	0	0
LOC106897831	480	102	378
PPRC1	236	5	231
LDB1	365	8	357
LOC106897088	162	18	144
HPS6	956	23	934
LOC106897193	6911	105	6807
KCNIP2	248	3	245
MGEA5	2284	38	2246
NPM3	29	1	28
FGF8	1	1	0
LOC106897333	1203	779	424
LOC106897112	578	12	566
DPCD	8502	187	8330
POLL	1219	29	1205
LOC106897118	4	4	0
LOC106897216	30	2	28
BTRC	91	1	90
LOC106897248	72	1	71
TLX1	41	0	41
KAZALD1	172	4	168
SFXN3	217	9	210
PDZD7	61	16	47
LZTS2	313	5	308
LOC106897205	433	5	429
MRPL43	2521	29	2493
SEMA4G	107	4	103
SLF2	2577	39	2538
LOC106897127	17	0	17
MFSD13A	1043	50	993
ACTR1A	2595	32	2563
SUFU	644	13	631
TRIM8	312	85	229
ARL3	4690	75	4616
SFXN2	73	6	67
WBP1L	651	10	641
LOC106897604	18041	273	17771
BORCS7	2614	34	2582
AS3MT	568	10	558
CNNM2	1041	21	1020
LOC106898394	348	48	300
NT5C2	3941	91	3850
INA	36	0	36
PCGF6	4127	53	4074
TAF5	383	8	375
USMG5	4134	63	4071
PDCD11	1089	27	1062
CALHM2	33	11	22
CALHM1	1	1	0
CALHM3	1	1	0
NEURL1	4141	56	4085
SH3PXD2A	1297	23	1274
OBFC1	656	12	644
SLK	1288	61	1227
COL17A1	577	52	525
SFR1	1253	83	1172
CFAP43	8196	152	8046
LOC106897406	1323	18	1305
ITPRIP	572	7	565
CFAP58	6529	102	6427
SORCS3	871	14	857
LOC106898323	24	3	21
XPNPEP1	2554	51	2503
LOC106897599	46	2	44
ADD3	3459	62	3397
MXI1	1601	35	1566
SMNDC1	1959	32	1928
LOC106898088	213	6	207
DUSP5	92	5	87
SMC3	3982	72	3910
LOC106897631	9	0	9
RBM20	485	26	460
PDCD4	29931	592	29929
BBIP1	992	578	1004
SHOC2	3025	49	2976
ADRA2A	472	5	467
GPAM	4471	94	4377
TECTB	12	0	12
ACSL5	583	6	579
ZDHHC6	3159	53	3110
VTI1A	263	11	254
TCF7L2	178	1	177
HABP2	92	33	103
NRAP	245	22	267
CASP7	743	13	730
PLEKHS1	82	9	73
DCLRE1A	705	17	688
NHLRC2	932	24	908
ADRB1	52	1	51
CCDC186	2924	38	2886
TDRD1	10923	184	10739
VWA2	216	3	213
AFAP1L2	272	12	260
ABLIM1	251	15	236
LOC106896978	254	8	246
FAM160B1	1117	40	1077
TRUB1	724	9	715
ATRNL1	383	10	373
GFRA1	99	1	98
CCDC172	945	19	926
LOC106897180	7	7	0
LOC106897186	29	0	29
EXOSC7	1793	165	1628
LOC106898934	33	4	29
LOC106898927	1026	18	1008
CDCP1	651	17	634
TMEM158	93	53	40
LARS2	1155	29	1126
LIMD1	813	11	803
TRNAR-ACG	3	0	4
SACM1L	2112	43	2069
SNRPD1	3697	142	3562
SLC6A20	5730	173	5564
LZTFL1	10414	152	10410
CCR9	61	181	28
CORO1C	948	26	922
SELPLG	8	0	8
TMEM119	60	2	58
ISCU	1695	25	1670
SART3	1972	41	1933
FICD	1354	110	1246
LOC106899632	415	9	406
CMKLR1	22	0	22
WSCD2	306	4	302
RPH3A	359	2	357
PTPN11	6102	153	5963
RPL6	12656	260	12410
HECTD4	643	98	545
TRAFD1	2253	30	2225
NAA25	1187	60	1127
LOC106901602	149	6	143
LOC106899659	0	0	0
ERP29	8025	217	7810
LOC106899826	1	0	1
TMEM116	73	14	73
LOC106899142	9167	208	8973
MAPKAPK5	941	32	909
ALDH2	4449	75	4374
ACAD10	1564	1103	1123
BRAP	9053	161	9554
ATXN2	1204	24	1180
SH2B3	20	0	20
FAM109A	35	8	27
CUX2	117	10	107
MYL2	74	66	8
CCDC63	5582	109	5473
PPP1CC	3722	131	3591
HVCN1	122	861	47
TCTN1	2453	76	3163
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	279	3	276
PPTC7	656	31	627
RAD9B	2140	45	2100
VPS29	4058	81	3980
KNTC1	2673	35	2638
RSRC2	1529	33	1496
ZCCHC8	1685	24	1661
CLIP1	1745	131	1614
LOC106901577	30	19	11
LOC106899228	282	34	248
DIABLO	777	14	763
B3GNT4	212	2	210
LRRC43	1833	38	1795
MLXIP	533	13	520
BCL7A	918	86	832
WDR66	11731	168	11563
PSMD9	1646	138	1509
HPD	128	4	125
SETD1B	1402	71	1331
LOC106900813	137	63	74
RHOF	456	14	442
TMEM120B	420	17	403
LOC106899246	4	0	4
LOC106900545	827	16	815
ORAI1	535	88	453
KDM2B	4372	77	4297
RNF34	875	15	860
ANAPC5	1261	21	1240
CAMKK2	94	13	81
LOC106900159	4053	65	3988
P2RX7	102	25	80
IFT81	7048	152	6899
ATP2A2	2274	85	2189
ANAPC7	929	17	912
ARPC3	1775	115	1674
LOC106900392	51	3	48
LOC106900383	90	0	90
DENR	2055	159	1910
CCDC62	14986	231	14755
HIP1R	326	63	263
VPS37B	1185	35	1150
LOC106902138	10	1	9
ABCB9	169	7	162
OGFOD2	1476	37	1439
ARL6IP4	655	16	640
LOC106900105	192	12	192
PITPNM2	2557	209	2361
MPHOSPH9	2240	720	1520
LOC106901453	1023	2953	1241
CDK2AP1	1447	262	4356
SBNO1	11023	154	10869
KMT5A	1624	33	1591
RILPL2	255	39	251
SNRNP35	485	12	508
RILPL1	370	67	303
TMED2	5505	103	5402
DDX55	551	43	509
EIF2B1	831	43	803
GTF2H3	1056	271	799
TCTN2	2290	77	2213
ATP6V0A2	1921	33	1888
LOC106901929	8	2	6
DNAH10	5248	106	5146
LOC106902080	591	79	516
CCDC92	13001	233	12768
LOC106899104	566	13	553
NCOR2	1096	37	1059
SCARB1	213	2	211
LOC106900028	72123	1107	71016
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	1	0	1
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	5	0	5
DHX37	423	6	417
BRI3BP	692	11	681
AACS	4591	61	4530
TMEM132B	740	131	609
LOC106899280	129	0	129
LOC106898998	520	16	504
GLT1D1	208	14	198
SLC15A4	1141	53	1092
TMEM132D	391	6	385
FZD10	79	0	79
PIWIL1	5306	73	5233
RIMBP2	2351	205	2146
STX2	3323	113	3213
RAN	34662	560	34105
ADGRD1	263	14	249
SFSWAP	1510	22	1488
MMP17	11	1	10
ULK1	1421	93	1328
PUS1	334	38	296
LOC106899290	142	4	138
LOC106899298	95	2	93
LOC106899306	22	0	22
LOC106899757	61	4	57
LOC106901151	641	15	626
NOC4L	2208	37	2171
GALNT9	362	267	95
FBRSL1	446	49	397
CHFR	2008	60	1948
LOC106901223	67	20	48
GOLGA3	3596	99	3498
ANKLE2	1109	22	1087
PGAM5	2781	35	2746
ZDHHC8	357	28	329
LOC106899606	58	2	56
RANBP1	9274	273	9177
TRMT2A	832	78	930
DGCR8	3464	164	3309
LOC106899749	36	26	10
LOC106899612	10	7	3
LOC106899623	489	19	470
LOC106899704	8	3	5
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1359	100	1268
DDX51	623	8	615
LOC106901713	106	8	98
LOC106899322	789	28	761
DDT	549	2	547
LOC106902159	2717	50	2667
CABIN1	2381	44	2338
LOC106899178	120	3	117
CRKL	1085	33	1053
KLHL22	426	65	363
MED15	1392	25	1369
SMPD4	4337	53	4285
GGT5	693	21	673
GGT1	1095	19	1087
LRRC75B	38	36	13
SNRPD3	3883	82	3801
GUCD1	142	5	138
UPB1	23661	350	23312
LOC106899734	39	4	35
ADORA2A	90	1	89
SPECC1L	3314	48	3266
BCR	694	18	676
RAB36	567	8	560
RSPH14	4413	72	4351
GNAZ	1208	134	1078
LOC106899476	142	16	131
YWHAH	3475	71	3404
ANHX	190	14	176
DEPDC5	1516	64	1452
PRR14L	1125	125	1005
LOC106900758	626	162	473
LOC106900770	1313	136	1423
SFI1	959	210	991
EIF4ENIF1	567	61	510
DRG1	5295	69	5230
PATZ1	1688	21	1667
PIK3IP1	528	10	518
LIMK2	952	26	926
RNF185	11189	238	10960
LOC106899959	817	21	805
HNF1A	16	8	8
SPPL3	687	70	617
ACADS	1636	32	1604
UNC119B	3530	54	3476
MLEC	4313	113	4200
CABP1	61	2	59
POP5	599	49	555
RNF10	13816	304	13517
LOC106900409	10243	165	10078
COQ5	2380	49	2336
LOC106900435	1168	71	1100
GATC	1195	301	1072
TRIAP1	572	122	626
LOC106899568	13598	171	13427
LOC106899776	46	1	45
MSI1	1803	45	1758
PLA2G1B	391	369	22
SIRT4	2585	88	2499
PXN	1857	54	1805
RPLP0	20909	539	20370
GCN1	1768	489	1279
RAB35	990	26	964
LOC106901214	6	3	8
CCDC64	33	7	31
CIT	2091	93	1998
PRKAB1	1597	22	1575
TMEM233	195	9	186
CCDC60	12127	173	11954
HSPB8	169	4	165
SRRM4	733	31	702
SUDS3	9993	124	9869
TAOK3	448	2	446
PEBP1	4542	51	4495
VSIG10	1845	104	1745
CFAP73	3	0	3
DDX54	1908	41	1867
TPCN1	1015	24	991
SLC8B1	1065	24	1041
PLBD2	429	5	424
LOC106899402	8	2	6
SDSL	1009	11	998
LHX5	12	0	12
LOC106899651	180	3	177
RBM19	726	13	713
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	3	0	3
TBX3	52	2	50
LOC106899796	27	0	27
MED13L	453	48	405
LOC106901975	457	36	425
RNFT2	334	5	333
FBXW8	1008	46	962
KIF20B	1476	40	1436
HTR7	610	13	597
RPP30	887	18	869
ANKRD1	24	1	23
PCGF5	590	10	580
HECTD2	1704	40	1664
PPP1R3C	154	5	149
LOC106902249	418	3	415
TNKS2	4037	87	3950
LOC106902370	3	2	1
TBC1D12	808	21	787
NOC3L	1850	26	1824
PLCE1	624	79	545
SLC35G1	3300	62	3238
LGI1	1647	137	1510
FRA10AC1	2291	50	2241
PDE6C	229	54	224
LOC106902415	56	52	53
RBP4	112	11	101
FFAR4	1133	265	868
CEP55	1630	90	1540
MYOF	1699	1157	542
LOC106902437	0	0	0
LOC106902359	14	1	13
LOC106902254	0	0	0
LOC106902262	20	1	19
EXOC6	1401	62	1339
HHEX	61	2	59
KIF11	2603	52	2551
IDE	4009	76	3933
MARCH5	6519	140	6380
CPEB3	4375	90	4286
LOC106902629	0	0	0
PARL	3268	57	3212
LOC106902643	212	10	207
LOC106902644	0	0	4
LOC106902647	0	0	0
LOC106902646	7	0	7
LOC106902633	380	75	305
GPC1	1885	36	1849
LOC106902631	974	31	943
OTOS	10	3	7
MYEOV2	2939	66	2873
ADIPOQ	53	0	53
ST6GAL1	1158	17	1141
LOC106902638	3	0	3
LOC106902640	6	0	6
LOC106902598	1	0	1
LOC106902609	20	0	20
GPR35	0	0	0
GPR55	13	2	11
LOC106902574	4	1	3
ITM2C	235	13	222
CAB39	1224	19	1205
LOC106902614	3	2	1
LOC106902581	1646	27	1619
PER2	7796	117	7679
LOC106902636	24	3	21
LOC106902589	2600	49	2551
MCM9	2307	53	2256
ASF1A	3854	76	3780
LOC106902711	350	18	358
FAM184A	2262	181	2107
MAN1A1	267	109	158
TBC1D32	1328	39	1289
GJA1	776	10	766
LOC106902670	2	1	1
LOC106902736	984	24	960
HSF2	8520	138	8382
SERINC1	3305	53	3252
PKIB	100	6	94
FABP7	2152	50	2102
SMPDL3A	528	9	519
CLVS2	14	0	14
LOC106902653	23	0	23
TRDN	1	0	1
NKAIN2	120	2	118
RNF217	8849	164	8685
TPD52L1	2886	103	2787
HDDC2	476	12	468
RPS27A	10949	135	10814
MTIF2	1203	31	1172
LOC106902692	1548	102	1451
CCDC88A	4390	130	4265
CFAP36	1587	30	1560
PPP4R3B	9960	279	9684
PNPT1	1913	37	1876
EFEMP1	1667	33	1634
CCDC85A	2019	31	1988
LOC106902675	11	0	11
VRK2	3777	1651	3896
FANCL	2166	857	3079
LOC106902727	454	157	297
BCL11A	199	5	195
LOC106902707	23	20	3
PAPOLG	4481	76	4406
REL	522	60	559
PUS10	1247	112	1244
PEX13	1641	36	1617
KIAA1841	1300	39	1261
LOC106902656	1378	84	1294
AHSA2	4989	101	4888
USP34	1187	17	1170
XPO1	7724	423	7301
FAM161A	512	261	251
CCT4	10141	339	9802
LRRN4	146	6	140
FERMT1	131	4	127
BMP2	112	14	98
HAO1	273	11	262
TMX4	840	105	736
PLCB1	489	18	472
PLCB4	1085	36	1049
LAMP5	307	5	302
PAK7	2769	466	2303
LOC106902699	3	1	2
LOC106902698	42	3	39
ANKEF1	10924	167	10757
SNAP25	5	0	5
MKKS	1592	88	1504
SLX4IP	949	11	939
JAG1	592	130	463
LOC106902676	81	1	80
BTBD3	1172	40	1132
SPTLC3	203	2	201
ISM1	550	241	309
TASP1	1510	43	1467
ESF1	1081	47	1067
NDUFAF5	560	54	539
LOC106902669	168	150	18
MACROD2	3168	114	3054
FLRT3	204	9	195
LOC106902663	37	22	15
KIF16B	2183	41	2142
SNRPB2	4464	226	4238
OTOR	13	0	13
PCSK2	234	19	215
BFSP1	112	0	112
LOC106902666	14	13	1
MARCH7	3646	92	3559
LOC106902751	298	63	240
BAZ2B	6230	105	6125
WDSUB1	1836	53	1889
TANC1	603	330	379
LOC106902745	19	5	14
PKP4	3070	68	3002
CCDC148	1939	48	1891
UPP2	65	3	62
ACVR1	820	11	809
ACVR1C	20	1	19
CYTIP	22	1	21
ERMN	11	0	11
GALNT5	478	19	459
GPD2	2371	44	2330
LOC106902746	259	9	253
TRNAG-GCC	15	0	16
TRNAA-CGC	1	2	0
NR4A2	365	6	359
KCNJ3	140	1	139
LOC106902766	79	0	79
LOC106902767	0	0	0
LOC106902768	9	1	8
LOC106902769	28	27	1
LOC106902770	24	0	24
LOC106902776	0	0	0
CDC42EP2	174	88	86
POLA2	777	16	761
CAPN1	769	66	703
SYVN1	2172	83	2089
LOC106902777	0	0	0
LOC106902774	1042	18	1024
LOC106902778	1	0	1
LOC106902782	292	14	278
DAAM1	4008	62	3946
GPR135	909	14	895
L3HYPDH	948	224	729
JKAMP	2036	332	1965
LOC106902794	2305	48	2513
RTN1	256	8	248
PCNXL4	954	29	925
DHRS7	967	19	948
PPM1A	927	14	913
LOC106902792	9764	186	9578
SIX6	1	0	1
SIX1	1	0	1
SIX4	820	23	797
MNAT1	1197	108	1089
TRMT5	2948	55	2893
SLC38A6	3211	56	3155
PRKCH	519	11	508
LOC106902805	17	161	20
HIF1A	2570	162	2572
SNAPC1	3070	60	3010
SYT16	183	2	181
LOC106902816	8007	138	7869
LOC106902815	29	3	26
KCNH5	260	23	237
RHOJ	143	10	133
GPHB5	32	3	29
PPP2R5E	7796	157	7742
LOC106902784	1091	160	1034
WDR89	195	22	173
SGPP1	877	135	742
LOC106902795	31	0	31
LOC106902788	104	6	98
LOC106902819	99	1	98
PCDH15	1241	215	1026
DKK1	9	0	9
PRKG1	1331	52	1279
A1CF	46	1	45
ASAH2	9	0	9
SGMS1	917	17	900
MINPP1	537	21	516
PAPSS2	135	1	134
ATAD1	2118	36	2082
PTEN	1051	17	1034
RNLS	1921	41	1883
LOC106902842	5	4	4
LOC106902824	11	0	11
LOC106902825	37	35	2
PAOX	921	51	870
MTG1	1846	36	1810
ECHS1	3867	48	3819
ZNF511	286	61	298
LOC106902826	5	0	5
TUBGCP2	1122	42	1153
ADAM8	25	0	25
ERLIN1	2412	33	2379
CHUK	1173	108	1065
CWF19L1	426	14	412
RAB28	10028	134	9894
LOC106902930	42	6	36
HS3ST1	565	7	571
LOC106884596	0	13	0
CLNK	6	0	6
ZNF518B	816	13	803
WDR1	1836	24	1812
SLC2A9	50	7	43
DRD5	13	1	12
OTOP1	5	0	5
TMEM128	1685	125	1560
LYAR	1125	63	1072
ZBTB49	1077	18	1069
LOC106884531	1625	27	1611
STX18	817	83	747
MSX1	9	0	9
CYTL1	0	0	0
STK32B	1	0	1
EVC2	426	3	423
EVC	1229	25	1204
CRMP1	159	3	156
LOC106884614	190	7	183
LOC106902874	7	0	7
JAKMIP1	30	1	29
WFS1	921	100	821
PPP2R2C	199	6	193
MAN2B2	780	9	771
LOC106902865	21	0	21
S100P	0	0	0
KIAA0232	2580	64	2516
TBC1D14	2059	401	1658
TADA2B	2781	37	2744
GRPEL1	2489	46	2443
SORCS2	267	3	264
AFAP1	208	2	206
ABLIM2	410	3	407
SH3TC1	69	4	65
HTRA3	343	20	323
ACOX3	641	14	641
TRMT44	401	26	389
LOC106884543	15	0	15
LOC106902855	53	5	48
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	5	0	5
LOC106902878	0	0	0
HMX1	6	0	6
ADRA2C	71	2	69
LOC106902924	34	0	34
LRPAP1	3074	46	3028
DOK7	19	0	19
HGFAC	49	3	46
RGS12	2482	48	2434
MSANTD1	52	2	50
HTT	1259	28	1231
GRK4	422	8	414
NOP14	707	19	688
MFSD10	1761	625	1143
ADD1	4193	755	3445
SH3BP2	268	6	262
TNIP2	119	9	140
LOC106884559	4	28	6
FAM193A	1870	40	1830
LOC106902864	2887	46	2900
RNF4	5881	719	5221
CFAP99	2761	67	2694
ZFYVE28	1372	25	1347
MXD4	2614	38	2576
POLN	1206	16	1190
HAUS3	3453	64	3389
NAT8L	124	1	123
LOC106884527	544	17	527
NELFA	2479	78	2401
LOC106902923	8	0	8
WHSC1	967	30	952
LOC106902933	1988	31	1957
LETM1	5767	109	5673
FGFR3	234	11	223
TACC3	16747	248	16499
TMEM129	6255	191	6064
LOC106902883	1724	24	1700
LOC106902905	4646	70	4576
FAM53A	4991	85	4906
UVSSA	194	5	189
MAEA	7676	154	7522
CTBP1	1300	18	1282
LOC106884602	0	0	0
LOC106884604	23	1	22
SPON2	370	85	285
LOC106902906	51	11	40
RNF212	751	15	736
LOC106902929	2	0	2
FGFRL1	283	19	264
ATOH8	32	1	31
ST3GAL5	3076	53	3023
POLR1A	1043	30	1013
PTCD3	1427	441	1441
IMMT	5661	211	5905
MRPL35	2152	24	2148
REEP1	1322	88	1254
KDM3A	3569	139	3430
LOC106902937	14904	299	14605
RMND5A	1254	17	1239
CD8A	12	5	9
CD8B	27	2	25
KRCC1	13981	232	13749
SMYD1	821	14	807
FABP1	0	0	0
THNSL2	6	2	4
LOC106902857	134	2	132
LOC106902886	10975	146	10829
LOC106902928	10	0	10
LOC106884570	9	88	10
EIF2AK3	755	10	834
RPIA	4496	62	4434
SUCLG1	157	3	154
LOC106884571	591	9	582
LOC106902917	209	5	204
CTNNA2	1477	28	1449
LRRTM1	4	0	4
LOC106902908	0	0	0
LOC106902907	3	1	2
ADRA1D	2	0	2
SMOX	1292	22	1270
RNF24	338	2	336
PANK2	3469	58	3411
MAVS	1076	196	880
PTPRA	5815	94	5721
MRPS26	1404	10	1407
LOC106902860	18	30	1
LOC106902922	0	0	0
UBOX5	610	11	599
FASTKD5	156	1	155
LOC106884538	60	9	51
DDRGK1	4003	95	3908
LOC106902858	25	2	23
SLC4A11	5984	95	5889
LOC106902910	2	2	0
LOC106902887	9491	144	9347
ATRN	2822	476	2346
GFRA4	373	11	362
ADAM33	100	0	100
ALMS1	7766	114	7652
LOC106902904	162	9	153
EGR4	6	0	6
FBXO41	17	3	14
CCT7	15905	229	15676
PRADC1	809	21	788
SMYD5	625	22	603
