VWC2	995	11	984
TRNAS-GCU_1	0	0	0
ABCA13	7	0	7
UPP1	60	0	60
LOC106887270	624	10	614
MED10	1560	27	1533
UBE2QL1	10075	212	9863
NSUN2	679	19	668
SRD5A1	267	15	260
LOC106887351	12	12	0
PAPD7	469	8	461
ADCY2	3638	53	3585
LOC106887430	25	13	12
FASTKD3	225	12	215
MTRR	255	5	252
SEMA5A	1147	25	1122
LOC106887371	1	0	1
LOC106887300	47	0	47
FAM173B	171	5	168
CCT5	3750	42	3710
LOC106887369	0	0	0
LOC106887349	2	0	2
LOC106887358	11	1	10
LOC106887363	0	0	0
MARCH6	3632	60	3572
ROPN1L	17	9	28
SNRNP48	261	22	260
ANKRD33B	482	15	467
DAP	1484	17	1467
CTNND2	3016	56	2960
DNAH5	186	3	183
LOC106887302	45	0	45
TRIO	4262	78	4184
FAM105A	3292	42	3250
OTULIN	1929	32	1897
ANKH	3689	53	3636
FBXL7	34	0	34
MARCH11	187	1	186
ZNF622	1224	20	1204
FAM134B	2380	40	2340
MYO10	313	11	302
BASP1	19976	340	19636
CDH18	846	13	833
LOC106887374	0	0	0
LOC106887512	69	1	68
CDH10	1753	25	1728
CDH9	1567	27	1540
LOC106887375	31	3	28
LOC106887522	3	0	3
LOC106887523	1	0	1
LOC106887524	0	0	0
LOC106887304	1	0	1
LOC106887303	3	0	3
LOC106887355	3	1	2
CDH6	594	8	586
DROSHA	789	11	779
LOC106887413	688	8	681
MC4R	22	0	22
CDH20	207	12	195
RNF152	19	0	19
PIGN	141	1	140
KIAA1468	1873	37	1836
TNFRSF11A	106	0	106
ZCCHC2	447	4	443
PHLPP1	1766	33	1733
LOC106887475	4	0	4
BCL2	273	2	271
KDSR	1405	25	1380
VPS4B	1386	24	1362
SERPINB5	32	0	32
LOC106887471	0	0	0
LOC106887472	3	0	3
LOC106887474	0	0	0
LOC106887345	2	0	2
LOC106887341	0	0	0
LOC106887340	1	0	1
LOC106887526	0	0	0
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	97	0	97
LOC106887443	303	4	299
WRNIP1	243	2	241
MYLK4	2	0	2
GMDS	514	3	511
LOC106887503	13	0	13
FOXC1	12	0	12
LOC106887357	2	1	1
FOXF2	19	10	9
LOC106887372	9	0	9
EXOC2	563	12	551
LOC106887342	0	0	0
IRF4	2	0	2
LOC106887359	2	2	0
DUSP22	1129	24	1105
NQO2	484	7	477
RIPK1	121	5	116
BPHL	165	202	159
LOC106887380	1297	41	1452
LOC106887382	2793	52	2741
PSMG4	357	3	354
SLC22A23	1391	38	1353
PXDC1	302	5	297
LOC106887419	143	4	139
PRPF4B	1567	25	1542
ECI2	1288	24	1264
CDYL	444	19	425
RPP40	202	2	200
LYRM4	360	14	417
FARS2	407	66	412
NRN1	12419	227	12192
F13A1	217	1	216
LOC106887320	7	0	7
LY86	59	0	59
RREB1	21	0	21
SSR1	3412	66	3346
RIOK1	527	20	507
DSP	33	0	33
BMP6	133	83	140
TXNDC5	529	29	590
BLOC1S5	618	12	606
EEF1E1	1439	28	1411
SLC35B3	354	4	350
LOC106887299	0	0	0
LOC106887297	4	2	2
OFCC1	11	1	10
LOC106887321	0	0	0
TFAP2A	0	0	0
GCNT2	6	5	1
LOC106887461	2291	37	2254
MAK	302	11	291
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	2911	36	2875
SMIM13	5161	67	5094
NEDD9	107	1	106
TMEM170B	1191	27	1164
LOC106887376	3	0	3
LOC106887295	17	0	27
ADTRP	1	11	0
HIVEP1	708	16	692
LOC106887441	1	1	0
EDN1	68	5	63
LOC106887324	61	2	59
LOC106887326	0	0	0
LOC106887409	9288	193	9095
TBC1D7	695	16	679
GFOD1	207	1	206
LOC106887387	494	3	491
PAK1IP1	448	17	444
LOC106887386	1205	25	1193
NUP153	833	64	769
FAM8A1	2456	40	2416
CAP2	7510	131	7379
RBM24	141	1	140
STMND1	10	0	10
LOC106887361	2	0	2
ATXN1	171	3	168
GMPR	251	3	248
MYLIP	1185	19	1166
DTNBP1	3024	52	2973
JARID2	1168	67	1102
LOC106887505	174	2	172
TRNAY-GUA_15	0	0	0
CD83	18	0	18
RNF182	150	1	149
MCUR1	658	12	646
RANBP9	1771	40	1731
NOL7	406	6	400
SIRT5	792	15	777
LOC106887330	650	8	642
LOC106887407	2	0	2
LOC106887418	117	0	117
NHLRC1	119	1	118
LOC106887348	114	2	112
LOC106887427	4	2	5
KDM1B	3579	78	3504
LOC106887425	610	10	600
LOC106887331	10	1	9
RNF144B	267	3	264
LOC106887280	58	2	56
LOC106887282	1	0	1
LOC106887281	5	0	5
LOC106887377	2	0	2
ID4	1474	19	1455
MBOAT1	108	1	107
LOC106887379	2	0	2
E2F3	64	3	61
CDKAL1	249	2	247
LOC106887456	5	2	4
LOC106887455	790	21	821
LOC106887457	6	57	0
LOC106887453	403	8	395
SOX4	609	13	596
PRL	1	1	0
LOC106887378	1	0	1
NRSN1	6850	101	6749
LOC106887391	39	3	36
DCDC2	2	0	2
MRS2	1485	203	1282
GPLD1	110	3	107
ALDH5A1	2605	29	2576
KIAA0319	184	4	180
LOC106887364	2	0	2
SALL3	646	9	637
ATP9B	546	6	540
NFATC1	169	0	169
CTDP1	442	5	437
KCNG2	154	0	154
PQLC1	1915	31	1884
HSBP1L1	414	31	383
TXNL4A	538	8	530
LOC106887350	7	2	5
LOC106887287	7	0	7
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	1	0	1
LOC106887337	75	3	72
ADNP2	37	1	36
LOC106887499	74	0	74
LOC106887370	11	0	11
RECK	182	16	185
LOC106887468	15	13	21
LOC106887402	10	1	9
LOC106887403	12	0	12
TGFBR1	242	9	233
LOC106887301	12	0	12
LOC106887338	10	0	10
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	2761	46	2715
EPC2	888	16	872
MBD5	663	6	657
ORC4	489	5	484
ACVR2A	1524	82	1442
LOC106887556	9	0	9
LOC106887560	1	0	1
LOC106887561	140	78	65
ZEB2	2784	40	2747
GTDC1	437	26	411
ARHGAP15	102	1	101
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	450	11	439
LOC106887538	10	1	9
LOC106887540	0	0	0
NXPH2	10	0	10
LOC106887550	4	0	4
SPOPL	855	22	833
LOC106887531	202	5	197
LOC106887534	255	4	251
THSD7B	270	3	267
CXCR4	236	8	228
DARS	1172	17	1156
MCM6	52	2	50
LOC106887541	23	1	22
LCT	2	0	2
LOC106887542	0	0	0
LOC106887543	4	4	0
UBXN4	3437	63	3376
R3HDM1	3558	42	3517
ZRANB3	476	11	467
LOC106887582	1308	28	1280
LOC106887583	100	3	97
MAP3K19	21	1	20
CCNT2	396	19	377
ACMSD	73	9	65
TMEM163	2788	47	2742
MGAT5	4677	91	4586
NCKAP5	195	5	190
LYPD1	3327	57	3270
GPR39	0	0	0
LOC106887553	1	0	1
SLC35F5	134	4	130
ACTR3	2703	31	2672
LOC106887599	0	0	0
LOC106887600	7	0	7
SYS1	623	11	612
SDC4	479	7	472
RBPJL	0	0	0
MATN4	4	0	4
PI3	0	0	0
KCNS1	2942	43	2899
STK4	1112	18	1094
TOMM34	97	1	96
PABPC1L	0	0	0
YWHAB	4231	56	4175
DBNDD2	1856	35	1821
PIGT	1540	26	1514
BLCAP	241	2	239
SRC	527	10	517
MANBAL	2072	31	2041
GHRH	23	0	23
LOC106887605	0	0	0
RPN2	180	3	177
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	3	0	3
ZHX3	66	0	66
PLCG1	509	8	501
TOP1	3104	60	3044
MAFB	340	7	333
LOC106887624	0	0	0
DHX35	408	7	401
LOC106887613	70	0	70
LOC106887615	5	2	3
PPP1R16B	72	2	70
ACTR5	174	5	169
ADIG	0	0	0
ARHGAP40	28	0	28
SLC32A1	4295	49	4246
SGK2	51	3	48
IFT52	584	5	579
LOC106887607	3	3	0
MYBL2	503	5	498
LOC106887627	0	0	0
LOC106887628	3	0	3
PTPRT	401	5	396
SOGA1	68	2	66
LOC106887635	141	1	140
ACSS2	364	6	358
GSS	450	5	445
MYH7B	20	0	20
TRPC4AP	900	14	886
EDEM2	453	10	463
LOC106887631	0	20	0
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	273	7	266
SNTA1	123	1	122
CBFA2T2	1328	385	943
NECAB3	801	14	787
E2F1	57	0	57
PXMP4	48	1	47
ZNF341	193	0	193
CHMP4B	3005	43	2962
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	749	11	738
EIF2S2	3562	42	3520
LOC106887620	24	2	22
ASIP	0	0	0
LOC106887772	177	2	175
LOC106887669	4	0	4
LOC106887693	0	0	0
LOC106887667	282	13	269
TMEM240	1498	53	1445
ATAD3A	1189	18	1171
VWA1	121	0	121
TMEM88B	655	11	644
MRPL20	1023	13	1010
CCNL2	1137	32	1105
LOC106887698	13	0	13
LOC106887690	339	9	330
AURKAIP1	812	9	803
MXRA8	36	6	30
LOC106887760	21	3	18
DVL1	165	10	155
CPSF3L	513	68	677
LOC106887742	4	2	2
CPTP	359	22	346
LOC106887745	51	205	69
PUSL1	30	0	30
ACAP3	964	15	949
SCNN1D	11	0	11
UBE2J2	917	13	904
FAM132A	24	0	24
B3GALT6	1421	23	1398
SDF4	1849	30	1819
TNFRSF4	54	1	53
TNFRSF18	79	1	78
LOC106887672	1	1	0
TTLL10	2	1	1
LOC106887775	16	0	16
LOC106887665	99	1	98
RNF223	1	1	0
LOC106887783	114	1	113
AGRN	1055	11	1044
HES4	269	3	266
PERM1	1	0	1
PLEKHN1	3	0	3
KLHL17	149	5	144
NOC2L	633	143	493
SAMD11	818	138	683
LOC106887730	1758	24	1734
RERE	239	7	232
ENO1	11682	153	11529
CA6	0	0	0
SLC2A5	51	0	51
GPR157	32	0	32
LOC106887694	8	0	8
H6PD	34	0	34
SPSB1	614	6	608
SLC25A33	1392	24	1368
TMEM201	359	5	354
PIK3CD	212	6	206
LOC106887675	20	1	19
CLSTN1	7960	130	7830
CTNNBIP1	2819	50	2769
LZIC	905	19	889
NMNAT1	284	8	279
LOC106887707	0	0	0
RBP7	0	0	0
UBE4B	1592	25	1568
LOC106887734	5	0	6
KIF1B	5007	56	4951
PGD	1023	15	1008
LOC106887763	58	6	52
DFFA	254	3	251
PEX14	1234	24	1210
CASZ1	49	8	41
TARDBP	2038	33	2005
MASP2	4	0	4
CORT	6	0	6
SRM	2505	33	2472
EXOSC10	743	7	736
MTOR	2779	49	2730
ANGPTL7	1	0	1
UBIAD1	540	13	527
PTCHD2	2464	36	2428
LOC106887754	396	73	530
LOC106887755	390	22	421
MAD2L2	544	162	536
DRAXIN	1441	22	1419
AGTRAP	343	8	335
LOC106887666	560	11	549
MTHFR	257	6	252
CLCN6	1079	13	1067
NPPA	18	18	0
LOC106887699	3	1	2
LOC106887724	11	20	2
LOC106887725	6	0	17
KIAA2013	308	12	304
PLOD1	1071	11	1068
MFN2	440	4	436
MIIP	782	9	773
TNFRSF8	88	4	84
LOC106887662	18	3	15
VPS13D	1273	20	1253
LOC106887727	11	10	1
DHRS3	1114	19	1105
LOC106887716	0	8	0
LOC106887714	9	0	9
LOC106887715	0	0	0
LOC106887712	2	0	2
LOC106887717	89	6	83
LOC106887713	286	10	276
LOC106887719	0	0	0
PDPN	22	0	22
PRDM2	1953	33	1920
LOC106887681	21	0	21
LOC106887769	836	12	824
TMEM51	277	6	271
FHAD1	418	3	415
EFHD2	5401	66	5335
CTRC	6	0	6
MAP6D1	1385	18	1367
LOC106887798	6	0	6
YEATS2	365	7	358
KLHL24	1008	20	988
KLHL6	66	2	64
GPR148	1	0	1
AMER3	165	3	162
ARHGEF4	806	15	791
FAM168B	6372	126	6246
PLEKHB2	4217	58	4159
LOC106887794	22	1	21
LOC106887802	0	0	0
LOC106887801	153	1	152
LOC106887806	38	0	38
TENM4	239	13	226
LOC106887803	0	0	0
LOC106887809	1017	12	1005
EED	302	6	296
PICALM	2072	42	2030
CCDC83	69	0	69
LOC106887804	0	0	0
LOC106887819	38	0	38
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	3125	49	3076
GLB1L2	1290	80	1210
ACAD8	527	16	593
THYN1	298	98	282
VPS26B	5836	103	5870
NCAPD3	233	166	204
JAM3	694	8	686
IGSF9B	3025	36	2989
LOC106887813	5675	82	5593
LOC106887818	0	0	0
LOC106887829	5115	69	5046
LOC106887812	4368	71	4297
INPP1	732	9	723
LOC106887833	135	1	134
LOC106887839	109	18	91
MCRS1	751	46	705
SPATS2	350	2	348
LOC106887831	37	2	35
DNAJC22	2	0	2
DCTN2	1406	19	1387
FLRT2	4564	75	4524
LOC106887857	62	97	0
LOC106887915	0	0	0
SEL1L	2866	60	2806
STON2	1332	27	1305
GTF2A1	2219	30	2189
TSHR	6	0	6
CEP128	6	0	6
DIO2	1057	15	1042
NRXN3	6293	100	6193
ADCK1	588	40	577
SNW1	2186	598	2212
SLIRP	517	97	1049
ALKBH1	289	36	281
LOC106887948	6	6	0
SPTLC2	250	2	248
ISM2	13	0	13
AHSA1	3161	47	3114
VIPAS39	681	11	670
LOC106887859	0	0	0
NOXRED1	1	1	0
SAMD15	20	1	19
TMED8	478	5	473
GSTZ1	397	8	389
POMT2	45	5	40
NGB	141	2	139
TMEM63C	5043	53	4990
ZDHHC22	3013	48	2965
CIPC	513	22	491
IRF2BPL	2153	39	2114
LRRC74A	0	0	0
ANGEL1	426	9	419
VASH1	1542	222	1322
LOC106887844	55	0	55
ESRRB	58	3	55
LOC106887889	0	0	0
LOC106887976	39	1	38
LOC106887862	0	0	0
IFT43	300	3	297
TGFB3	3428	62	3366
TTLL5	689	7	682
LOC106888037	2357	42	2315
FLVCR2	47	5	42
BATF	42	2	40
JDP2	245	11	234
FOS	762	16	746
TMED10	6051	70	5981
NEK9	650	14	636
ZC2HC1C	43	0	43
ACYP1	926	16	910
MLH3	722	15	707
EIF2B2	942	44	898
PGF	66	3	63
RPS6KL1	362	30	332
DLST	2522	36	2486
PROX2	0	0	0
YLPM1	1739	24	1715
FCF1	519	9	515
AREL1	2240	31	2214
LTBP2	74	0	74
NPC2	326	10	316
ISCA2	716	14	702
LOC106887869	5	0	5
SYNDIG1L	1929	15	1914
VRTN	3	0	3
ABCD4	185	4	229
LOC106888026	31	79	0
VSX2	0	0	0
LIN52	1923	53	1870
ALDH6A1	1322	31	1291
ENTPD5	146	0	146
COQ6	537	15	522
FAM161B	140	4	136
LOC106887893	0	0	0
LOC106887901	11	0	11
ZNF410	302	7	295
FBXO33	797	12	785
LOC106887941	1810	22	1791
LOC106887943	23	59	32
PNN	1822	57	1830
TRAPPC6B	1135	27	1108
GEMIN2	757	92	665
SEC23A	2412	34	2378
SSTR1	2592	33	2559
TTC6	13	2	11
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	137	2	135
LOC106888055	0	0	0
SLC25A21	33	1	32
PAX9	1	1	0
NKX2-8	0	0	0
NKX2-1	78	1	77
MBIP	798	12	786
BRMS1L	2061	34	2027
RALGAPA1	1513	14	1499
NFKBIA	425	7	418
PSMA6	1238	18	1220
KIAA0391	371	3	368
PPP2R3C	589	12	578
FAM177A1	1936	56	1881
SRP54	1553	17	1536
LOC106888031	252	3	249
BAZ1A	667	14	653
CFL2	2865	35	2830
SNX6	244	7	237
EAPP	797	15	782
SPTSSA	743	11	732
EGLN3	58	0	58
NPAS3	612	8	604
LOC106887966	5	37	12
AKAP6	2332	58	2318
ARHGAP5	2102	27	2075
NUBPL	476	10	468
DTD2	541	78	539
LOC106887932	21	75	21
HEATR5A	526	30	496
HECTD1	2152	32	2120
AP4S1	509	12	497
STRN3	1680	51	1629
COCH	124	5	119
LOC106887856	10	0	10
SCFD1	776	16	760
G2E3	162	2	162
LOC106887876	0	2	0
PRKD1	145	2	143
FOXG1	3167	43	3124
LOC106888062	261	12	249
LOC106887913	195	6	189
LOC106887912	649	9	640
NOVA1	4524	78	4446
STXBP6	4482	68	4414
GJD2	85	4	81
ACTC1	3	0	3
AQR	738	13	725
ZNF770	442	2	440
DPH6	122	0	122
LOC106888005	461	8	453
LOC106887994	149	1	148
LOC106887993	53	3	50
MEIS2	4731	70	4661
LOC106888061	112	6	106
SPRED1	5532	100	5432
FAM98B	1228	17	1211
RASGRP1	107	6	101
ARHGAP11A	164	7	157
SCG5	12828	203	12626
LOC106887998	34	26	8
GREM1	7	1	6
FMN1	1097	20	1078
RYR3	1682	91	1595
AVEN	436	34	409
CHRM5	765	9	766
LOC106887883	36	38	4
EMC7	4131	97	4035
LOC106887887	94	7	87
LOC106887886	23	23	0
KATNBL1	573	16	557
THBS1	66	0	66
FSIP1	34	1	33
LOC106887848	143	1	142
GPR176	70	1	69
EIF2AK4	895	85	810
SRP14	1229	25	1204
BMF	6	0	6
GPHN	2285	28	2257
MPP5	566	3	563
ATP6V1D	7927	93	7834
EIF2S1	1866	21	1845
PLEK2	136	2	134
LOC106887937	5	1	4
ZFYVE26	450	11	439
RDH12	712	13	699
VTI1B	665	331	772
ARG2	366	176	628
PIGH	340	5	335
PLEKHH1	72	13	59
TMEM229B	2560	37	2523
RAD51B	17	3	14
ZFP36L1	410	8	402
LOC106887897	2	0	2
LOC106887971	1597	22	1575
ACTN1	2449	17	2432
DCAF5	656	13	643
EXD2	514	12	502
GALNT16	1276	18	1258
ERH	2727	50	2677
SLC39A9	853	19	834
PLEKHD1	29	14	15
CCDC177	636	11	625
SUSD6	1537	22	1515
SRSF5	6117	143	5975
SLC10A1	230	2	229
LOC106887919	3	0	3
SMOC1	988	16	972
SLC8A3	553	17	536
LOC106887984	328	4	324
LOC106887982	443	7	436
LOC106887983	295	9	286
LOC106887985	75	2	73
LOC106887902	17	0	17
MED6	1387	13	1374
TTC9	2557	37	2520
MAP3K9	2511	35	2476
PCNX	3556	48	3508
SIPA1L1	6631	114	6517
LOC106887918	5	0	5
RGS6	484	9	475
DPF3	148	3	145
DCAF4	344	6	338
ZFYVE1	1591	23	1568
RBM25	1805	32	1773
PSEN1	675	6	669
PAPLN	5	0	5
NUMB	874	16	938
LOC106887929	24	96	8
LOC106887880	117	2	115
LOC106887928	4	1	3
CNTNAP4	225	1	224
LOC106888070	21	0	21
INSC	12	0	12
LOC106888105	0	0	0
LOC106888095	245	8	237
PDCD5	2551	64	2487
ANKRD27	519	16	505
RGS9BP	3185	67	3120
NUDT19	1834	67	1767
TDRD12	20	0	20
SLC7A9	3	3	0
CEP89	328	15	313
FAAP24	19	35	33
RHPN2	64	18	95
GPATCH1	1044	23	1021
TRNAT-AGU	0	0	0
LOC106888232	148	3	145
LRP3	1473	19	1454
SLC7A10	75	1	74
LOC106888101	6	0	6
LOC106888100	2	1	1
CEBPA	131	11	120
LOC106888352	123	9	114
CEBPG	884	175	709
PEPD	793	6	787
CHST8	461	10	451
LOC106888203	15	0	15
KCTD15	421	26	395
LOC106888299	12	0	12
LOC106888300	0	0	0
LOC106888297	95	0	95
LSM14A	1477	19	1458
SS18L2	1038	22	1016
KIAA0355	404	56	363
LOC106888274	9	13	11
LOC106888096	78	3	75
GPI	10108	133	9975
WTIP	461	22	439
UBA2	1732	32	1700
PDCD2L	725	14	711
LOC106888376	180	18	162
LOC106888165	206	2	204
FAM96B	582	12	570
RRAD	298	10	288
PDP2	744	10	734
CA7	568	4	564
NAE1	1197	22	1175
CCDC79	50	0	50
LOC106888110	39	0	39
LOC106888311	1938	32	1906
CMTM4	989	21	968
CMTM3	18	0	18
CKLF	135	8	275
LOC106888169	6	150	4
TK2	1784	32	1752
LOC106888111	207	6	201
LOC106888392	409	8	401
CDH5	184	2	182
CDH11	1481	27	1454
CDH8	1307	28	1279
LOC106888092	13	0	13
ADAMTS18	119	41	114
LOC106888374	62	2	96
NUDT7	355	13	342
VAT1L	7097	101	6996
CLEC3A	0	0	0
WWOX	847	343	517
MAF	328	3	338
LOC106888102	29	11	18
LOC106888208	14	0	14
LOC106888213	2	0	2
DYNLRB2	128	2	126
CDYL2	419	3	416
CMC2	597	14	583
CENPN	88	2	86
ATMIN	854	18	836
PPP1R3E	20	8	12
PKD1L2	2	1	1
BCO1	75	1	74
GAN	238	2	236
CMIP	1536	20	1516
PLCG2	36	0	36
SDR42E1	10	0	10
HSD17B2	8	0	8
LOC106888089	89	2	87
LOC106888090	1	0	1
LOC106888318	9	0	9
LOC106888319	187	3	184
MPHOSPH6	1013	24	989
CDH13	125	1	124
MLYCD	733	5	728
HSBP1	5687	83	5604
KCNG4	4	1	4
WFDC1	18	0	18
ATP2C2	58	57	1
LOC106888386	0	0	0
TLDC1	672	11	661
COTL1	3376	57	3320
KLHL36	1855	30	1827
USP10	1188	17	1171
CRISPLD2	123	1	122
LOC106888312	5	1	4
ZDHHC7	316	5	311
LOC106888097	136	1	135
FOXL1	0	0	0
LOC106888214	0	0	0
FOXC2	33	1	32
MTHFSD	248	4	244
FOXF1	4	0	4
LOC106888201	0	0	0
IRF8	153	0	153
LOC106888098	8	0	8
LOC106888317	8687	146	8541
EMC8	917	17	900
GINS2	136	2	134
GSE1	542	10	532
KIAA0513	647	15	632
FBXO31	199	4	195
TRNAM-CAU_1	0	0	0
MAP1LC3B	622	8	614
ZCCHC14	675	17	658
JPH3	3328	61	3267
KLHDC4	973	16	957
LOC106888268	4197	56	4141
LOC106888122	0	0	0
CA5A	853	20	834
LOC106888296	0	0	1
BANP	232	3	229
ZNF469	13	1	12
ZFPM1	206	3	203
CIDEC	0	0	0
ZC3H18	528	11	517
LOC106888123	275	5	270
MVD	510	4	506
RNF166	365	7	358
CTU2	319	26	327
PIEZO1	555	23	566
CDT1	136	0	136
APRT	613	12	601
GALNS	300	5	295
TRAPPC2L	630	6	624
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	133	5	128
ACSF3	422	6	416
CDH15	5	4	1
SLC22A31	94	2	92
ANKRD11	10433	195	10238
SPG7	3389	52	3337
RPL13	4889	90	4799
CPNE7	1180	14	1166
LOC106888185	31	0	31
DPEP1	2	0	2
CHMP1A	1439	22	1417
CDK10	536	9	527
SPATA2L	929	18	911
VPS9D1	504	7	497
ZNF276	409	5	429
FANCA	10	26	9
SPIRE2	2848	55	2793
TCF25	1421	24	1397
MC1R	9	3	6
LOC106888290	3	0	3
LOC106888291	0	0	0
DEF8	800	8	792
DBNDD1	483	9	474
GAS8	190	4	196
LOC106888094	40	11	39
LOC106888173	40	4	36
LOC106888384	10	7	3
TANGO6	598	6	592
HAS3	24	4	20
CHTF8	58	3	55
UTP4	336	2	334
SNTB2	49	4	45
VPS4A	2509	34	2475
COG8	347	1	346
NIP7	1068	13	1055
TMED6	13	0	13
TERF2	629	9	620
LOC106888329	899	10	889
NFAT5	1699	32	1667
NOB1	768	10	758
WWP2	874	10	864
PSMD7	1976	56	1920
LOC106888210	1	0	1
ZFHX3	257	5	252
LOC106888253	38	1	37
LOC106888254	1	0	1
LOC106888255	0	0	0
DHX38	819	15	804
HP	77	2	75
DHODH	40	0	40
IST1	1004	11	993
ZNF821	1539	41	1498
ATXN1L	886	9	877
AP1G1	2475	36	2439
PHLPP2	859	19	840
MARVELD3	30	11	19
TAT	1	0	1
CHST4	54	61	1
TERF2IP	499	23	510
KARS	1665	32	1659
ADAT1	260	5	255
GABARAPL2	4462	72	4401
TMEM231	210	12	209
LOC106888248	394	5	389
LOC106888132	1	0	1
DPY19L3	760	21	739
ZNF507	437	8	429
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	16	0	16
TSHZ3	73	0	73
LOC106888104	5	0	5
ZNF536	398	8	390
URI1	1747	23	1724
CCNE1	169	1	168
LOC106888360	180	2	178
LOC106888361	1718	27	1691
PLEKHF1	105	1	104
POP4	378	3	375
VSTM2B	208	6	202
LOC106888355	3696	66	3630
SHCBP1	22	0	22
LOC106888270	173	116	57
VPS35	3253	71	3182
ORC6	262	1	261
MYLK3	173	5	168
LOC106888223	349	7	342
LOC106888224	1	33	2
GPT2	1647	31	1650
LOC106888222	6	0	6
DNAJA2	6036	83	5953
NETO2	5207	78	5129
ITFG1	5293	93	5200
PHKB	1390	39	1351
LONP2	1939	26	1913
SIAH1	2059	89	1970
N4BP1	427	9	418
LOC106888212	8	0	8
LOC106888396	35	25	10
CBLN1	134	1	133
LOC106888389	4	0	4
ZNF423	844	9	835
LOC106888155	157	2	155
CNEP1R1	1036	19	1017
HEATR3	558	10	548
PAPD5	1091	42	1198
LOC106888158	5	142	12
ADCY7	84	7	77
BRD7	1960	27	1933
NKD1	38	2	36
LOC106888156	251	2	249
SNX20	107	3	104
LOC106888157	0	0	0
CYLD	2731	59	2672
SALL1	732	14	718
LOC106888225	4	0	4
TOX3	260	8	252
LOC106888216	0	0	0
LOC106888215	0	0	0
CHD9	1059	15	1044
LOC106888136	5	4	1
RBL2	215	17	275
LOC106888345	5	72	10
LOC106888204	2	0	2
AKTIP	771	11	760
RPGRIP1L	132	1	131
FTO	35	0	35
IRX3	0	0	0
LOC106888196	0	0	0
LOC106888190	0	0	0
LOC106888138	0	0	0
MMP2	71	0	71
LPCAT2	139	2	137
CAPNS2	2	0	2
SLC6A2	82	1	81
SLC12A4	2130	40	2090
LOC106888103	21	0	21
LOC106888080	29	3	26
LOC106888205	1	0	1
DDX28	489	5	484
DUS2	122	2	120
NFATC3	389	4	385
ESRP2	5	1	4
LOC106888087	15	0	15
LOC106888182	4	0	4
LOC106888181	16	0	16
PLA2G15	687	6	681
SMPD3	481	8	473
PRMT7	432	2	430
SLC7A6OS	855	50	843
SLC7A6	729	67	700
LOC106888241	22	2	20
LOC106888142	0	0	0
OSGIN1	80	0	80
LOC106888211	0	3	0
NECAB2	1561	28	1557
SLC38A8	18	32	12
MBTPS1	822	15	810
HSDL1	542	9	533
LOC106888307	8	0	8
DNAAF1	110	2	108
LOC106888143	0	0	0
LOC106888400	5	0	5
LOC106888412	44	0	44
SMLR1	0	0	0
TMEM200A	405	5	400
SAMD3	0	0	0
L3MBTL3	399	4	395
TMEM244	0	0	0
ARHGAP18	212	3	209
LAMA2	211	5	206
PTPRK	3031	40	2991
THEMIS	4	0	4
LOC106888407	9	0	9
LOC106888414	0	0	0
PTAR1	138	2	136
APBA1	8694	138	8556
FAM189A2	25	1	24
LOC106888416	0	0	0
LOC106888428	1516	13	1503
GCNT1	3	0	3
PRUNE2	1977	27	1950
VPS13A	1364	19	1345
LOC106888420	8	3	5
GNAQ	1502	22	1480
CEP78	229	4	225
PSAT1	2113	28	2085
TLE4	359	4	355
TLE1	547	13	534
PLCD3	308	8	300
LOC106888454	394	3	391
LOC106888431	578	9	569
DCAKD	31	0	31
C1QL1	71	1	70
KIF18B	2	1	1
GFAP	1914	23	1891
LOC106888432	0	0	0
CCDC103	122	3	119
EFTUD2	2043	29	2014
GJC1	154	1	153
LOC106888449	8	0	8
ADAM11	3345	52	3293
DBF4B	281	9	272
CCDC43	323	4	319
MEIOC	1	0	1
LOC106888434	1278	23	1255
LOC106888436	16355	239	16116
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	183	2	181
GTSF1	15	0	15
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	10080	162	10408
WDR34	155	492	171
SET	5714	140	5592
PKN3	88	3	85
ZDHHC12	85	2	83
ZER1	1879	29	1850
TBC1D13	1004	18	986
ENDOG	588	56	532
LOC106888667	429	10	419
CCBL1	438	6	432
LRRC8A	1598	33	1565
PHYHD1	887	12	875
DOLK	276	24	252
NUP188	622	9	613
SH3GLB2	3224	29	3195
FAM73B	2499	39	2460
DOLPP1	251	8	243
LOC106888563	930	16	914
LOC106888565	38	3	35
