ARMC7	434	19	416
NT5C	49	6	44
HN1	3288	50	3238
SUMO2	6293	99	6194
LOC106894429	31	9	22
NUP85	731	15	716
GGA3	289	4	285
MRPS7	1188	13	1175
MIF4GD	317	8	309
SLC25A19	36	1	35
GRB2	2101	34	2067
TMEM94	2664	52	2612
CASKIN2	1300	21	1279
LOC106893167	14	0	14
TSEN54	339	4	335
LLGL2	662	8	654
LOC106892464	138	2	136
RECQL5	322	5	317
SMIM5	139	2	137
SAP30BP	1736	22	1714
LOC106893253	1	0	1
ITGB4	76	3	73
GALK1	60	1	59
LOC106893205	0	0	0
H3F3B	7271	105	7166
UNK	261	10	251
UNC13D	27	4	23
LOC106892671	0	0	0
WBP2	9985	140	9845
TRIM47	349	3	346
TRIM65	78	2	76
MRPL38	1395	19	1376
FBF1	1044	23	1021
ACOX1	1710	18	1692
TEN1	155	2	153
CDK3	22	2	20
EVPL	16	0	16
SRP68	1680	22	1658
LOC106892679	0	0	0
GALR2	3	0	3
EXOC7	1575	16	1559
FOXJ1	237	3	234
RNF157	446	14	432
UBALD2	155	77	78
PRPSAP1	379	6	373
SPHK1	33	1	32
UBE2O	3392	60	3332
AANAT	14	0	14
RHBDF2	115	1	114
LOC106894604	16	0	16
CYGB	51	0	51
LOC106893013	688	14	674
ST6GALNAC2	127	2	125
ST6GALNAC1	16	0	16
MXRA7	418	5	413
JMJD6	1071	18	1053
METTL23	479	192	300
SRSF2	5250	92	5173
MFSD11	618	6	614
MGAT5B	609	4	605
LOC106892995	90	2	88
SEC14L1	1141	16	1125
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4807	85	4722
SEPT9	1774	30	1744
LOC106893045	2	0	2
LOC106892438	9	0	9
UTS2R	79	3	76
LOC106892707	21	22	19
OGFOD3	195	0	215
LOC106892713	5	6	5
HEXDC	366	11	361
LOC106894801	449	6	443
NARF	47	0	47
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1420	22	1398
WDR45B	1039	38	1001
LOC106894737	9	1	10
RAB40B	567	7	562
LOC106894740	4	1	3
LOC106894977	2226	33	2193
LOC106894924	1830	19	1811
TBCD	700	35	1042
ZNF750	2	2	0
B3GNTL1	74	413	38
METRNL	879	10	869
LOC106894114	1	0	1
LOC106894104	1	0	1
LOC106894119	3	2	1
LOC106894109	2	1	1
LOC106894123	20	2	22
LOC106894095	13	2	15
LOC106893085	24	0	24
NIPAL1	1	0	1
CNGA1	3	0	3
NFXL1	907	20	887
CORIN	328	18	310
ATP10D	150	5	145
COMMD8	383	5	378
GABRB1	237	6	231
LOC106895175	0	0	0
LOC106896813	3	0	3
CDK5RAP1	668	16	652
LOC106895304	5	4	1
LOC106895312	0	0	0
BPIFB2	1	0	1
LOC106895328	14	0	14
LOC106895992	9	0	9
MAPRE1	427	6	421
DNMT3B	8	0	8
COMMD7	1838	22	1816
NOL4L	2787	51	2736
ASXL1	812	11	801
KIF3B	443	7	436
POFUT1	312	5	307
PLAGL2	113	2	111
TM9SF4	1768	21	1747
HCK	0	0	0
CCM2L	72	2	70
XKR7	263	6	257
PDRG1	539	7	532
TTLL9	51	5	46
DUSP15	317	5	312
LOC106895940	58	1	57
FOXS1	18	0	18
MYLK2	4	0	4
TPX2	393	9	385
BCL2L1	928	20	909
LOC106895362	2	0	2
ID1	536	16	520
HM13	2210	20	2190
LOC106895370	0	0	0
LOC106895269	11	0	11
LOC106895273	0	0	0
LOC106896106	140	2	138
NRSN2	984	13	971
TBC1D20	780	15	765
CSNK2A1	670	4	666
TCF15	56	4	52
SRXN1	209	1	208
SCRT2	22	0	22
SLC52A3	21	2	19
FAM110A	36	0	36
ANGPT4	48	2	46
RSPO4	12	0	12
PSMF1	2036	27	2009
RAD21L1	882	28	854
SNPH	945	12	937
LOC106895802	6	4	6
LOC106895791	17	10	7
FKBP1A	39634	498	39136
LOC106895744	14	1	13
LOC106895603	28	4	24
NSFL1C	1799	30	1769
LOC106895387	36	2	34
LOC106895763	3	1	2
LOC106895644	64	1	65
LOC106895697	197	7	192
LOC106895635	3857	63	3794
PDYN	342	48	294
STK35	68	9	59
LOC106895404	0	0	0
HELZ2	161	3	158
GMEB2	1981	25	1956
STMN3	49456	641	48815
RTEL1	164	1	163
TNFRSF6B	54	0	54
LOC106895811	8	0	8
ARFRP1	1534	14	1520
ZGPAT	252	4	248
LIME1	5	0	5
SLC2A4RG	16	0	16
LOC106895735	283	2	281
LOC106895423	45	3	42
LOC106896120	8	1	7
TPD52L2	4316	57	4259
DNAJC5	2210	32	2178
UCKL1	508	6	502
ZNF512B	718	13	705
LOC106895432	129	3	126
LOC106895297	3	0	3
PRPF6	2647	33	2614
SOX18	33	2	31
TCEA2	1929	24	1905
RGS19	203	9	194
LOC106896099	397	7	390
OPRL1	1940	29	1911
NPBWR2	147	1	146
LOC106896020	80	4	76
LOC106896075	50	0	50
LOC106896134	40	0	40
MYT1	851	36	815
PCMTD2	2684	45	2639
LOC106895463	1	0	1
LOC106895475	34	0	34
LOC106895982	11	1	10
PPDPF	8357	91	8266
LOC106896127	28	0	28
EEF1A2	33652	500	33152
KCNQ2	773	5	768
LOC106895496	13	0	13
CHRNA4	835	12	823
COL20A1	22	2	20
LOC106895515	34	1	33
ARFGAP1	266	4	262
NKAIN4	466	9	457
BIRC7	5	5	0
YTHDF1	308	4	304
LOC106895253	10	0	10
LOC106895251	549	8	541
BHLHE23	51	1	50
SLC17A9	34	0	34
GID8	1802	23	1779
DIDO1	639	15	624
LOC106896217	110	1	109
TCFL5	86	4	98
COL9A3	350	232	134
OGFR	1310	17	1293
MRGBP	1525	19	1506
NTSR1	1092	26	1066
SLCO4A1	515	8	507
LOC106895293	19	8	11
LOC106896597	4	0	4
LOC106896045	4	0	4
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	651	8	643
RPS21	4024	47	3977
LAMA5	361	9	353
ADRM1	1892	22	1871
OSBPL2	2674	30	2644
HRH3	528	9	519
MTG2	414	9	405
SS18L1	1168	29	1321
LOC106895544	808	191	799
LOC106896050	1328	15	1313
LSM14B	686	13	673
LOC106895289	45	28	17
TAF4	251	3	248
CDH4	1509	31	1478
SYCP2	17	7	10
CDH26	3	0	3
FAM217B	1489	18	1471
PPP1R3D	484	5	479
PHACTR3	3873	62	3811
EDN3	63	7	57
ZNF831	4842	82	4760
PRELID3B	2545	196	2350
LOC106895553	14	7	7
ATP5E	7564	117	7448
TUBB1	74	13	65
CTSZ	1742	33	1712
NELFCD	1629	58	1571
GNAS	2490	44	2446
NPEPL1	1742	32	1710
STX16	1663	18	1645
APCDD1L	90	7	83
VAPB	19556	363	19194
RAB22A	3061	62	3003
LOC106896138	2151	30	2126
LOC106896159	22	14	8
PMEPA1	2619	42	2577
PCK1	1	0	1
LOC106896724	1652	77	1575
BTAF1	893	16	877
LOC106898294	736	34	702
CCNJ	211	2	209
ZNF518A	424	10	414
BLNK	417	6	411
DNTT	38	0	38
LOC106896943	224	6	218
LOC106897015	10	0	10
KNDC1	731	11	720
ADGRA1	1099	19	1080
LOC106896969	44	0	44
ENTPD1	149	7	142
CPN1	664	13	651
DNMBP	271	1	270
ABCC2	43	4	39
CUTC	3087	41	3046
LOC106898730	494	5	489
LOC106897477	13149	175	12974
ENTPD7	185	8	177
SLC25A28	2037	28	2009
GOT1	9253	132	9121
CNNM1	2754	61	2694
LOC106898148	310	24	287
HPSE2	115	4	111
HPS1	512	5	507
PYROXD2	46	1	45
LOXL4	32	2	30
CRTAC1	2406	35	2371
GOLGA7B	243	4	239
LOC106897059	14	0	14
LOC106897063	1	0	1
LOC106897571	813	15	798
LOC106897639	15	0	15
LOC106897490	283	5	278
MARVELD1	25	0	25
AVPI1	80	0	80
PI4K2A	1396	21	1382
MORN4	165	1	170
LOC106897510	162	1	161
HOGA1	0	0	0
ANKRD2	5	0	5
UBTD1	957	22	935
MMS19	1178	8	1170
ZDHHC16	415	2	413
EXOSC1	226	3	223
PGAM1	22623	299	22324
RRP12	1370	20	1350
ARHGAP19	335	5	330
SLIT1	8991	154	8837
LOC106898536	0	0	0
LOC106897831	533	5	528
PPRC1	255	3	252
LDB1	930	11	919
LOC106897088	50	3	47
HPS6	845	15	830
LOC106897193	759	10	749
KCNIP2	3195	40	3155
MGEA5	4081	49	4032
NPM3	19	1	18
FGF8	0	0	0
LOC106897333	149	49	100
LOC106897112	464	6	458
DPCD	1311	28	1285
POLL	348	8	342
LOC106897118	29	2	27
LOC106897216	368	3	365
BTRC	75	3	72
LOC106897248	7	0	7
TLX1	0	0	0
KAZALD1	12	0	12
SFXN3	325	9	316
PDZD7	130	17	113
LZTS2	84	0	84
LOC106897205	142	3	139
MRPL43	727	13	714
SEMA4G	1489	32	1457
SLF2	311	2	309
LOC106897127	3	0	3
MFSD13A	789	8	781
ACTR1A	7740	120	7620
SUFU	208	4	204
TRIM8	464	13	451
ARL3	861	14	847
SFXN2	88	0	88
WBP1L	372	5	367
LOC106897604	0	0	0
BORCS7	1375	27	1348
AS3MT	130	4	126
CNNM2	124	2	122
LOC106898394	1123	14	1109
NT5C2	1976	28	1948
INA	4870	54	4816
PCGF6	587	13	574
TAF5	570	44	526
USMG5	5714	52	5662
PDCD11	458	8	450
CALHM2	6	2	4
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2594	42	2552
SH3PXD2A	402	5	397
OBFC1	68	0	68
SLK	714	15	699
COL17A1	6	0	6
SFR1	96	13	83
CFAP43	136	14	122
LOC106897406	3689	52	3637
ITPRIP	75	4	71
CFAP58	11	0	11
SORCS3	125	10	115
LOC106898323	291	6	285
XPNPEP1	1865	22	1843
LOC106897599	33	0	33
ADD3	13916	190	13726
MXI1	2145	37	2108
SMNDC1	1187	32	1155
LOC106898088	35	1	34
DUSP5	175	0	175
SMC3	1873	25	1848
LOC106897631	0	0	0
RBM20	44	3	41
PDCD4	1830	104	1864
BBIP1	1281	149	1270
SHOC2	1176	20	1156
ADRA2A	355	8	347
GPAM	4004	52	3952
TECTB	6	1	5
ACSL5	38	3	35
ZDHHC6	989	17	973
VTI1A	1114	29	1086
TCF7L2	413	7	406
HABP2	4	36	2
NRAP	225	4	255
CASP7	162	5	157
PLEKHS1	20	2	18
DCLRE1A	852	13	839
NHLRC2	160	4	156
ADRB1	112	2	110
CCDC186	1832	28	1804
TDRD1	2	0	2
VWA2	2	0	2
AFAP1L2	863	12	851
ABLIM1	457	4	453
LOC106896978	27	0	27
FAM160B1	1423	23	1400
TRUB1	482	8	474
ATRNL1	5447	84	5363
GFRA1	231	5	226
CCDC172	1	0	1
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	652	9	643
LOC106898934	55	1	54
LOC106898927	868	10	858
CDCP1	17	0	17
TMEM158	1922	35	1889
LARS2	535	5	532
LIMD1	116	0	116
TRNAR-ACG	0	0	0
SACM1L	1766	28	1738
SNRPD1	2298	136	2166
SLC6A20	2730	203	2531
LZTFL1	1036	15	1025
CCR9	1	5	0
CORO1C	336	9	327
SELPLG	22	0	22
TMEM119	8	3	5
ISCU	775	13	762
SART3	1280	23	1257
FICD	367	171	196
LOC106899632	3	0	3
CMKLR1	125	31	94
WSCD2	2722	16	2706
RPH3A	289	2	287
PTPN11	2111	37	2074
RPL6	6850	117	6733
HECTD4	4752	135	4618
TRAFD1	502	6	497
NAA25	68	0	68
LOC106901602	67	1	66
LOC106899659	0	0	0
ERP29	7370	109	7261
LOC106899826	0	0	0
TMEM116	44	0	56
LOC106899142	21	29	4
MAPKAPK5	669	9	660
ALDH2	4111	46	4065
ACAD10	153	6	148
BRAP	172	3	170
ATXN2	3259	39	3220
SH2B3	19	1	18
FAM109A	6	0	6
CUX2	579	10	569
MYL2	1	1	0
CCDC63	36	0	36
PPP1CC	6063	75	5988
HVCN1	78	137	24
TCTN1	122	15	190
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	4	2	2
PPTC7	2229	67	2167
RAD9B	44	3	46
VPS29	835	15	820
KNTC1	21	6	15
RSRC2	2750	39	2711
ZCCHC8	747	12	735
CLIP1	2144	33	2111
LOC106901577	21	5	16
LOC106899228	293	7	286
DIABLO	607	21	586
B3GNT4	529	13	516
LRRC43	54	0	54
MLXIP	143	2	141
BCL7A	1893	35	1859
WDR66	76	1	75
PSMD9	1255	8	1247
HPD	5	2	3
SETD1B	1477	24	1453
LOC106900813	81	6	75
RHOF	131	41	90
TMEM120B	1294	19	1275
LOC106899246	0	0	0
LOC106900545	102	5	102
ORAI1	458	24	439
KDM2B	1940	41	1900
RNF34	1306	20	1286
ANAPC5	987	21	966
CAMKK2	11258	156	11102
LOC106900159	203	1	202
P2RX7	10	0	10
IFT81	664	12	652
ATP2A2	16252	215	16037
ANAPC7	728	128	600
ARPC3	7851	127	7725
LOC106900392	78	0	78
LOC106900383	108	1	107
DENR	2067	69	1999
CCDC62	515	10	505
HIP1R	464	21	443
VPS37B	1705	24	1681
LOC106902138	70	13	65
ABCB9	588	94	502
OGFOD2	272	3	269
ARL6IP4	2244	45	2202
LOC106900105	533	6	568
PITPNM2	1334	300	1078
MPHOSPH9	592	9	583
LOC106901453	520	1101	680
CDK2AP1	254	174	1341
SBNO1	6446	90	6356
KMT5A	968	29	939
RILPL2	360	16	359
SNRNP35	439	21	433
RILPL1	971	52	919
TMED2	3611	47	3564
DDX55	593	52	545
EIF2B1	986	55	935
GTF2H3	515	7	508
TCTN2	1405	32	1373
ATP6V0A2	1292	24	1268
LOC106901929	15	0	15
DNAH10	111	34	79
LOC106902080	1739	28	1713
CCDC92	432	10	422
LOC106899104	86	1	85
NCOR2	8911	246	8665
SCARB1	337	8	329
LOC106900028	6964	111	6853
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	237	5	232
BRI3BP	6516	107	6409
AACS	3421	45	3376
TMEM132B	2430	45	2385
LOC106899280	6	1	5
LOC106898998	178	4	174
GLT1D1	273	4	269
SLC15A4	837	8	829
TMEM132D	676	8	668
FZD10	33	2	31
PIWIL1	38	26	12
RIMBP2	4020	69	3951
STX2	1066	17	1049
RAN	8826	107	8719
ADGRD1	127	4	123
SFSWAP	2522	48	2474
MMP17	1199	20	1179
ULK1	2125	40	2085
PUS1	660	20	640
LOC106899290	21	1	20
LOC106899298	56	1	55
LOC106899306	26	0	26
LOC106899757	145	7	138
LOC106901151	619	9	610
NOC4L	885	11	874
GALNT9	3002	44	2958
FBRSL1	2229	43	2186
CHFR	1368	28	1340
LOC106901223	230	7	223
GOLGA3	1587	25	1562
ANKLE2	591	95	496
PGAM5	1637	27	1610
ZDHHC8	671	11	660
LOC106899606	14	0	14
RANBP1	1932	52	1905
TRMT2A	461	15	471
DGCR8	2169	53	2116
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7549	88	7461
DDX51	868	13	855
LOC106901713	7	0	7
LOC106899322	23	0	23
DDT	127	1	126
LOC106902159	2820	44	2776
CABIN1	1205	18	1187
LOC106899178	341	2	339
CRKL	1284	41	1243
KLHL22	1041	20	1022
MED15	1323	18	1306
SMPD4	252	4	248
GGT5	342	44	298
GGT1	286	2	284
LRRC75B	455	8	447
SNRPD3	4027	63	3964
GUCD1	43	3	40
UPB1	26	1	25
LOC106899734	0	0	0
ADORA2A	299	1	298
SPECC1L	1283	18	1265
BCR	1032	25	1007
RAB36	1166	35	1131
RSPH14	35	1	34
GNAZ	3050	84	2966
LOC106899476	24	4	20
YWHAH	29469	422	29047
ANHX	56	0	56
DEPDC5	995	14	981
PRR14L	1412	78	1334
LOC106900758	58	0	58
LOC106900770	1435	44	1444
SFI1	195	48	200
EIF4ENIF1	865	17	848
DRG1	1079	20	1059
PATZ1	650	6	644
PIK3IP1	479	6	473
LIMK2	580	17	563
RNF185	758	11	747
LOC106899959	590	19	571
HNF1A	5	5	0
SPPL3	2245	40	2205
ACADS	1362	29	1333
UNC119B	285	6	279
MLEC	1950	24	1926
CABP1	1557	46	1511
POP5	378	103	279
RNF10	8078	188	7894
LOC106900409	4258	71	4187
COQ5	583	15	568
LOC106900435	3604	57	3547
GATC	1418	94	1382
TRIAP1	776	57	777
LOC106899568	10899	158	10741
LOC106899776	4	0	4
MSI1	375	5	370
PLA2G1B	12	1	11
SIRT4	181	3	178
PXN	165	2	163
RPLP0	9097	117	8980
GCN1	1380	23	1357
RAB35	2836	96	2740
LOC106901214	50	56	3
CCDC64	50	2	57
CIT	8548	141	8408
PRKAB1	266	4	262
TMEM233	122	3	119
CCDC60	32	2	30
HSPB8	409	7	402
SRRM4	4367	60	4307
SUDS3	1143	20	1124
TAOK3	3618	77	3541
PEBP1	8406	100	8306
VSIG10	335	5	330
CFAP73	1	0	1
DDX54	871	25	846
TPCN1	294	1	293
SLC8B1	289	4	285
PLBD2	635	11	624
LOC106899402	5	0	5
SDSL	253	3	250
LHX5	4	0	4
LOC106899651	282	7	275
RBM19	263	1	262
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	47	1	46
LOC106899796	1	0	1
MED13L	1002	9	993
LOC106901975	2242	25	2217
RNFT2	821	7	814
FBXW8	1162	16	1146
KIF20B	8	0	8
HTR7	664	13	651
RPP30	492	7	485
ANKRD1	13	13	0
PCGF5	100	2	98
HECTD2	173	1	172
PPP1R3C	818	17	801
LOC106902249	28	0	28
TNKS2	3512	39	3473
LOC106902370	658	10	648
TBC1D12	2406	41	2365
NOC3L	363	10	354
PLCE1	813	117	697
SLC35G1	80	1	79
LGI1	3680	75	3605
FRA10AC1	1507	32	1475
PDE6C	14	14	6
LOC106902415	0	4	2
RBP4	12	0	12
FFAR4	0	0	0
CEP55	5	0	5
MYOF	129	8	121
LOC106902437	1	1	0
LOC106902359	4	0	4
LOC106902254	0	0	0
LOC106902262	6	0	6
EXOC6	1154	15	1139
HHEX	211	3	208
KIF11	57	0	57
IDE	448	14	434
MARCH5	2036	39	1997
CPEB3	1998	27	1971
LOC106902629	32	2	30
PARL	814	14	800
LOC106902643	66	54	14
LOC106902644	5	1	6
LOC106902647	2	2	0
LOC106902646	7	0	7
LOC106902633	1506	21	1485
GPC1	652	6	646
LOC106902631	921	18	903
OTOS	7	0	7
MYEOV2	2712	39	2673
ADIPOQ	15	1	14
ST6GAL1	1017	17	1000
LOC106902638	4	3	1
LOC106902640	36	0	36
LOC106902598	0	0	0
LOC106902609	37	1	36
GPR35	10	0	10
GPR55	0	0	0
LOC106902574	2	0	2
ITM2C	27453	376	27077
CAB39	626	10	616
LOC106902614	5	0	5
LOC106902581	1038	16	1022
PER2	2035	25	2010
LOC106902636	122	1	121
LOC106902589	517	3	514
MCM9	58	3	55
ASF1A	655	17	638
LOC106902711	29	5	25
FAM184A	649	69	581
MAN1A1	1450	17	1433
TBC1D32	513	21	492
GJA1	10422	151	10271
LOC106902670	0	0	0
LOC106902736	347	8	339
HSF2	1277	25	1252
SERINC1	29507	361	29146
PKIB	451	10	441
FABP7	7059	83	6976
SMPDL3A	119	1	118
CLVS2	4332	72	4260
LOC106902653	272	4	268
TRDN	64	3	61
NKAIN2	6548	101	6447
RNF217	643	17	626
TPD52L1	495	13	482
HDDC2	607	20	587
RPS27A	7182	77	7105
MTIF2	1137	53	1084
LOC106902692	370	19	351
CCDC88A	2233	35	2198
CFAP36	1570	27	1543
PPP4R3B	2828	49	2779
PNPT1	880	16	864
EFEMP1	1402	13	1389
CCDC85A	148	6	142
LOC106902675	1	0	1
VRK2	50	41	45
FANCL	31	15	52
LOC106902727	583	6	577
BCL11A	367	11	356
LOC106902707	37	0	37
PAPOLG	33	0	33
REL	74	68	64
PUS10	320	32	346
PEX13	1118	16	1102
KIAA1841	554	9	545
LOC106902656	173	8	165
AHSA2	1353	101	1252
USP34	897	15	882
XPO1	2732	53	2679
FAM161A	215	16	199
CCT4	4505	62	4443
LRRN4	331	3	328
FERMT1	46	0	46
BMP2	25	6	19
HAO1	62	0	62
TMX4	583	7	576
PLCB1	17674	330	17344
PLCB4	565	6	559
LAMP5	5266	78	5188
PAK7	1910	261	1649
LOC106902699	0	0	0
LOC106902698	735	5	730
ANKEF1	91	0	91
SNAP25	47348	616	46732
MKKS	2825	55	2770
SLX4IP	173	2	171
JAG1	599	20	579
LOC106902676	0	0	0
BTBD3	3869	54	3815
SPTLC3	125	0	125
ISM1	64	1	63
TASP1	618	5	613
ESF1	2379	40	2471
NDUFAF5	379	142	369
LOC106902669	14	0	14
MACROD2	1829	36	1793
FLRT3	1113	28	1085
LOC106902663	486	7	479
KIF16B	1446	14	1432
SNRPB2	1116	19	1097
OTOR	58	1	57
PCSK2	12530	204	12326
BFSP1	14	1	13
LOC106902666	78	0	78
MARCH7	1597	11	1586
LOC106902751	84	0	84
BAZ2B	1531	27	1504
WDSUB1	429	13	451
TANC1	1383	208	1210
LOC106902745	47	2	45
PKP4	4484	80	4406
CCDC148	424	3	421
UPP2	21	15	6
ACVR1	692	15	677
ACVR1C	7	0	7
CYTIP	20	0	20
ERMN	1572	89	1487
GALNT5	612	8	606
GPD2	1906	31	1875
LOC106902746	37	1	36
TRNAG-GCC	3	0	3
TRNAA-CGC	0	0	0
NR4A2	9591	163	9428
KCNJ3	3838	65	3773
LOC106902766	46	0	46
LOC106902767	0	0	0
LOC106902768	239	9	230
LOC106902769	95	4	91
LOC106902770	16	0	16
LOC106902776	0	0	0
CDC42EP2	275	1	274
POLA2	94	5	89
CAPN1	564	35	529
SYVN1	116	2	114
LOC106902777	0	0	0
LOC106902774	514	69	445
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1225	21	1204
GPR135	195	2	193
L3HYPDH	123	0	123
JKAMP	852	21	835
LOC106902794	39	2	41
RTN1	48549	574	47975
PCNXL4	901	14	887
DHRS7	508	3	505
PPM1A	3430	50	3380
LOC106902792	0	0	0
SIX6	2	1	1
SIX1	9	0	9
SIX4	159	7	152
MNAT1	1230	40	1190
TRMT5	311	41	270
SLC38A6	783	12	771
PRKCH	99	2	97
LOC106902805	46	43	52
HIF1A	2312	188	2173
SNAPC1	888	11	877
SYT16	446	8	438
LOC106902816	4905	60	4845
LOC106902815	8	2	6
KCNH5	73	1	72
RHOJ	233	2	231
GPHB5	1	0	1
PPP2R5E	3557	40	3517
LOC106902784	213	11	202
WDR89	130	18	112
SGPP1	1199	23	1176
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	87	1	86
PCDH15	459	13	446
DKK1	11	0	11
PRKG1	534	8	526
A1CF	0	0	0
ASAH2	16	0	16
SGMS1	754	18	736
MINPP1	265	6	259
PAPSS2	172	6	166
ATAD1	1850	30	1820
PTEN	246	16	230
RNLS	419	9	410
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	426	17	409
MTG1	1083	169	914
ECHS1	3115	62	3053
ZNF511	60	4	65
LOC106902826	10	0	10
TUBGCP2	821	14	816
ADAM8	1579	34	1545
ERLIN1	1530	22	1508
CHUK	2267	28	2239
CWF19L1	392	15	377
RAB28	1188	24	1164
LOC106902930	2	2	0
HS3ST1	560	14	685
LOC106884596	23	160	2
CLNK	0	0	0
ZNF518B	646	12	634
WDR1	5125	76	5049
SLC2A9	25	0	25
DRD5	223	9	214
OTOP1	2	0	2
TMEM128	1163	13	1150
LYAR	1720	31	1689
ZBTB49	307	7	300
LOC106884531	24975	416	24559
STX18	438	129	309
MSX1	93	1	92
CYTL1	3	0	3
STK32B	131	3	128
EVC2	318	5	313
EVC	291	9	282
CRMP1	9975	126	9849
LOC106884614	3448	63	3385
LOC106902874	126	5	121
JAKMIP1	479	14	465
WFS1	7821	113	7708
PPP2R2C	7070	131	6939
MAN2B2	843	9	834
LOC106902865	67	1	66
S100P	2	0	2
KIAA0232	2366	33	2333
TBC1D14	1757	44	1713
TADA2B	401	12	389
GRPEL1	1631	36	1595
SORCS2	3018	43	2975
AFAP1	609	76	533
ABLIM2	4105	56	4049
SH3TC1	6	0	6
HTRA3	231	4	227
ACOX3	436	4	433
TRMT44	125	5	121
LOC106884543	20	0	20
LOC106902855	233	1	232
LOC106902877	13	3	13
GPR78	782	12	773
CPZ	11	0	11
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	1554	25	1529
LOC106902924	25	0	25
LRPAP1	4778	66	4712
DOK7	69	0	69
HGFAC	192	0	192
RGS12	2139	38	2101
MSANTD1	94	3	91
HTT	1096	19	1077
GRK4	1072	17	1055
NOP14	827	7	820
MFSD10	2677	2435	246
ADD1	3977	233	3748
SH3BP2	88	6	82
TNIP2	66	4	69
LOC106884559	0	4	3
FAM193A	938	22	916
LOC106902864	42	2	40
RNF4	1478	26	1452
CFAP99	213	20	194
ZFYVE28	696	10	687
MXD4	2280	36	2244
POLN	52	0	52
HAUS3	74	1	73
NAT8L	260	5	255
LOC106884527	4074	73	4001
NELFA	1085	12	1073
LOC106902923	2	0	2
WHSC1	1082	13	1070
LOC106902933	18	5	13
LETM1	4070	56	4015
FGFR3	2044	37	2007
TACC3	188	3	185
TMEM129	355	1	354
LOC106902883	1471	22	1449
LOC106902905	2	0	2
FAM53A	660	9	651
UVSSA	210	3	207
MAEA	3981	47	3934
CTBP1	2651	53	2598
LOC106884602	0	0	0
LOC106884604	52	2	50
SPON2	94	5	89
LOC106902906	9	0	9
RNF212	6	0	6
LOC106902929	13	0	14
FGFRL1	225	7	219
ATOH8	97	0	97
ST3GAL5	1598	16	1582
POLR1A	273	3	271
PTCD3	811	713	844
IMMT	2235	108	2872
MRPL35	2031	24	2008
REEP1	7062	100	6963
KDM3A	1433	89	1344
LOC106902937	5295	99	5196
RMND5A	1296	23	1273
CD8A	4	3	1
CD8B	0	0	0
KRCC1	77	0	77
SMYD1	24	0	24
FABP1	23	3	20
THNSL2	17	0	17
LOC106902857	70	0	70
LOC106902886	0	0	0
LOC106902928	6	0	6
LOC106884570	92	219	128
EIF2AK3	764	120	899
RPIA	456	8	448
SUCLG1	28	2	26
LOC106884571	1924	37	1887
LOC106902917	4	0	4
CTNNA2	3884	76	3808
LRRTM1	2698	46	2652
LOC106902908	2	0	2
LOC106902907	226	85	141
ADRA1D	75	2	73
SMOX	990	18	972
RNF24	330	10	320
PANK2	3007	56	2953
MAVS	384	4	380
PTPRA	5395	95	5302
MRPS26	1602	26	1596
LOC106902860	102	62	60
LOC106902922	157	6	151
UBOX5	599	8	591
FASTKD5	108	2	106
LOC106884538	1986	16	1970
DDRGK1	2395	54	2341
LOC106902858	638	9	629
SLC4A11	328	5	323
LOC106902910	1	1	0
LOC106902887	11172	143	11029
ATRN	1960	38	1922
GFRA4	863	17	846
ADAM33	194	6	188
ALMS1	1025	10	1015
LOC106902904	90	36	114
EGR4	361	40	381
FBXO41	3233	38	3195
CCT7	3458	40	3418
PRADC1	2301	23	2278
SMYD5	1055	10	1045
LOC106902889	0	0	0
LOC106902890	1	0	1
RAB11FIP5	963	11	952
LOC106902891	26	0	26
LOC106902892	897	14	883
LOC106902893	1431	30	1401
SPR	374	6	368
EXOC6B	1230	18	1212
LOC106902921	11	0	11
DYSF	513	9	504
LOC106902927	3	0	3
ZNF638	3012	56	2956
PAIP2B	1863	26	1837
NAGK	337	2	335
TEX261	1383	11	1372
LOC106902914	122	2	120
ATP6V1B1	0	0	0
VAX2	134	4	130
SIGLEC1	15	2	14
HSPA12B	47	1	46
LOC106884582	697	3	694
SPEF1	173	2	171
CDC25B	322	2	320
AP5S1	542	8	604
LOC106884612	4	69	4
LOC106902897	168	7	161
