FADS6	2186	34	2152
USH1G	12	0	12
OTOP2	0	0	0
OTOP3	0	0	0
HID1	15742	210	15532
CDR2L	2075	81	1994
LOC106893851	58	1	57
LOC106892643	20	0	20
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3880	46	3834
LOC106893182	2	0	2
KCTD2	7526	118	7408
SLC16A5	250	92	158
ARMC7	886	91	797
NT5C	185	10	177
HN1	6528	101	6427
SUMO2	8717	120	8597
LOC106894429	80	27	54
NUP85	1639	35	1605
GGA3	680	7	673
MRPS7	2190	34	2156
MIF4GD	845	12	833
SLC25A19	217	2	215
GRB2	3507	57	3451
TMEM94	4615	66	4549
CASKIN2	1250	29	1221
LOC106893167	203	2	201
TSEN54	684	10	674
LLGL2	850	15	836
LOC106892464	245	9	236
RECQL5	562	9	553
SMIM5	199	4	195
SAP30BP	3460	41	3419
LOC106893253	0	0	0
ITGB4	246	2	244
GALK1	296	3	293
LOC106893205	2	1	1
H3F3B	12100	144	11956
UNK	639	19	620
UNC13D	31	0	31
LOC106892671	1	0	1
WBP2	17073	258	16815
TRIM47	471	4	467
TRIM65	117	2	115
MRPL38	1720	19	1701
FBF1	2374	36	2338
ACOX1	4363	51	4312
TEN1	296	1	295
CDK3	28	1	27
EVPL	34	0	34
SRP68	3376	35	3341
LOC106892679	0	0	0
GALR2	148	12	136
EXOC7	3313	57	3256
FOXJ1	713	14	699
RNF157	2299	32	2267
UBALD2	335	144	191
PRPSAP1	859	6	853
SPHK1	191	2	189
UBE2O	6336	86	6250
AANAT	30	4	26
RHBDF2	170	3	167
LOC106894604	12	0	12
CYGB	130	0	130
LOC106893013	739	7	732
ST6GALNAC2	324	1	323
ST6GALNAC1	25	1	24
MXRA7	1551	25	1526
JMJD6	2744	33	2711
METTL23	743	221	538
SRSF2	8550	148	8418
MFSD11	1561	21	1540
MGAT5B	3865	50	3815
LOC106892995	78	0	78
SEC14L1	1245	20	1225
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	7040	100	6940
SEPT9	4466	81	4385
LOC106893045	7	1	6
LOC106892438	46	1	45
UTS2R	247	7	240
LOC106892707	307	80	324
OGFOD3	513	39	571
LOC106892713	33	23	34
HEXDC	644	12	656
LOC106894801	951	8	943
NARF	212	5	207
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2391	26	2365
WDR45B	2048	31	2017
LOC106894737	36	0	42
RAB40B	666	23	650
LOC106894740	52	4	49
LOC106894977	4485	53	4432
LOC106894924	4220	64	4156
TBCD	2172	92	3003
ZNF750	12	9	3
B3GNTL1	188	969	142
METRNL	1361	17	1344
LOC106894114	6	0	6
LOC106894104	1	0	1
LOC106894119	9	1	8
LOC106894109	11	0	11
LOC106894123	3	5	2
LOC106894095	33	3	34
LOC106893085	107	1	106
NIPAL1	4	0	4
CNGA1	23	0	23
NFXL1	1852	31	1821
CORIN	344	26	318
ATP10D	381	29	352
COMMD8	1019	19	1000
GABRB1	658	13	645
LOC106895175	0	0	0
LOC106896813	1	0	1
CDK5RAP1	1208	16	1192
LOC106895304	3	1	2
LOC106895312	14	1	13
BPIFB2	0	0	0
LOC106895328	105	2	103
LOC106895992	21	0	21
MAPRE1	1869	30	1839
DNMT3B	31	0	31
COMMD7	2783	40	2743
NOL4L	3537	56	3481
ASXL1	1408	27	1381
KIF3B	965	9	956
POFUT1	846	6	840
PLAGL2	214	7	207
TM9SF4	3543	50	3493
HCK	7	0	7
CCM2L	107	1	106
XKR7	487	7	480
PDRG1	1186	10	1176
TTLL9	221	4	222
DUSP15	1161	21	1145
LOC106895940	125	3	122
FOXS1	58	0	58
MYLK2	220	2	218
TPX2	801	23	778
BCL2L1	3099	41	3058
LOC106895362	0	0	0
ID1	1029	8	1021
HM13	3625	59	3566
LOC106895370	0	0	0
LOC106895269	15	0	15
LOC106895273	0	0	0
LOC106896106	307	4	303
NRSN2	1476	22	1454
TBC1D20	1653	36	1617
CSNK2A1	1733	29	1704
TCF15	138	3	135
SRXN1	275	3	272
SCRT2	91	0	92
SLC52A3	57	7	50
FAM110A	106	1	106
ANGPT4	157	6	151
RSPO4	50	0	50
PSMF1	3839	70	3769
RAD21L1	749	19	730
SNPH	2253	29	2224
LOC106895802	1	0	1
LOC106895791	22	6	16
FKBP1A	20186	231	19955
LOC106895744	14	1	13
LOC106895603	30	3	27
NSFL1C	3271	54	3217
LOC106895387	29	1	28
LOC106895763	1	0	1
LOC106895644	97	5	95
LOC106895697	361	21	343
LOC106895635	4601	61	4540
PDYN	20310	290	20020
STK35	251	20	232
LOC106895404	0	0	0
HELZ2	343	5	338
GMEB2	2265	26	2239
STMN3	99134	1227	97909
RTEL1	328	4	324
TNFRSF6B	114	1	113
LOC106895811	20	1	19
ARFRP1	2347	30	2317
ZGPAT	950	14	936
LIME1	13	0	13
SLC2A4RG	50	1	50
LOC106895735	437	7	430
LOC106895423	156	5	151
LOC106896120	31	5	26
TPD52L2	6552	107	6445
DNAJC5	3130	49	3081
UCKL1	1026	4	1022
ZNF512B	1053	11	1042
LOC106895432	139	1	138
LOC106895297	1	0	1
PRPF6	4199	69	4130
SOX18	95	0	95
TCEA2	5017	57	4960
RGS19	302	6	296
LOC106896099	434	13	421
OPRL1	7496	109	7387
NPBWR2	351	5	346
LOC106896020	482	6	476
LOC106896075	81	1	80
LOC106896134	31	0	31
MYT1	946	30	916
PCMTD2	6415	105	6310
LOC106895463	1	0	1
LOC106895475	18	1	17
LOC106895982	11	0	11
PPDPF	7034	101	6933
LOC106896127	35	0	35
EEF1A2	59824	774	59051
KCNQ2	1534	18	1516
LOC106895496	66	0	66
CHRNA4	1738	21	1717
COL20A1	51	3	49
LOC106895515	77	0	77
ARFGAP1	958	17	941
NKAIN4	1268	14	1254
BIRC7	17	7	10
YTHDF1	801	5	796
LOC106895253	26	0	26
LOC106895251	178	10	168
BHLHE23	128	2	126
SLC17A9	90	2	88
GID8	2966	37	2929
DIDO1	1395	22	1374
LOC106896217	106	2	104
TCFL5	227	11	265
COL9A3	614	303	360
OGFR	921	12	909
MRGBP	1712	28	1685
NTSR1	1274	17	1257
SLCO4A1	287	5	282
LOC106895293	45	26	19
LOC106896597	6	2	4
LOC106896045	24	0	33
LOC106896040	69	10	68
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	1447	17	1430
RPS21	5338	47	5291
LAMA5	1219	33	1188
ADRM1	3603	35	3570
OSBPL2	5795	63	5732
HRH3	1443	13	1430
MTG2	927	15	912
SS18L1	1887	36	1962
LOC106895544	1405	127	1389
LOC106896050	1127	10	1117
LSM14B	1719	26	1693
LOC106895289	108	41	67
TAF4	422	7	415
CDH4	2213	23	2190
SYCP2	48	5	44
CDH26	6	1	5
FAM217B	2214	42	2172
PPP1R3D	1213	36	1177
PHACTR3	7319	132	7188
EDN3	35	1	34
ZNF831	2356	35	2322
PRELID3B	4487	387	4101
LOC106895553	37	21	16
ATP5E	7294	101	7195
TUBB1	161	54	109
CTSZ	4263	83	4185
NELFCD	3522	120	3407
GNAS	3589	95	3494
NPEPL1	2101	26	2075
STX16	5203	85	5118
APCDD1L	235	18	217
VAPB	23040	364	22676
RAB22A	5772	117	5676
LOC106896138	4552	100	4475
LOC106896159	88	47	43
PMEPA1	1408	11	1397
PCK1	14	0	14
LOC106896724	1595	66	1529
BTAF1	2001	30	1971
LOC106898294	1475	56	1419
CCNJ	502	7	495
ZNF518A	805	12	793
BLNK	479	7	472
DNTT	7	0	7
LOC106896943	654	17	637
LOC106897015	19	3	16
KNDC1	1690	31	1659
ADGRA1	3752	62	3690
LOC106896969	24	1	23
ENTPD1	112	2	110
CPN1	203	2	201
DNMBP	710	4	706
ABCC2	21	4	17
CUTC	3014	43	2971
LOC106898730	1168	12	1156
LOC106897477	14937	186	14751
ENTPD7	176	11	165
SLC25A28	2162	25	2137
GOT1	20912	261	20651
CNNM1	3304	47	3259
LOC106898148	443	5	440
HPSE2	40	2	38
HPS1	875	10	865
PYROXD2	45	0	45
LOXL4	11	0	11
CRTAC1	1096	22	1074
GOLGA7B	530	11	519
LOC106897059	4	0	4
LOC106897063	0	0	0
LOC106897571	1142	15	1127
LOC106897639	0	0	0
LOC106897490	882	8	874
MARVELD1	37	0	37
AVPI1	67	1	66
PI4K2A	2923	89	2867
MORN4	507	7	533
LOC106897510	0	0	0
HOGA1	3	0	3
ANKRD2	0	0	0
UBTD1	1081	15	1066
MMS19	1697	26	1671
ZDHHC16	705	16	689
EXOSC1	478	3	475
PGAM1	43797	555	43242
RRP12	2501	37	2464
ARHGAP19	1172	11	1161
SLIT1	8314	127	8187
LOC106898536	0	0	0
LOC106897831	762	11	751
PPRC1	414	5	409
LDB1	1580	24	1556
LOC106897088	112	4	108
HPS6	1921	15	1906
LOC106897193	2048	20	2028
KCNIP2	2190	41	2149
MGEA5	4892	69	4823
NPM3	41	0	41
FGF8	4	0	4
LOC106897333	337	75	262
LOC106897112	575	11	564
DPCD	2047	42	2012
POLL	1190	17	1180
LOC106897118	37	0	37
LOC106897216	342	1	341
BTRC	259	3	256
LOC106897248	31	0	31
TLX1	0	0	0
KAZALD1	82	2	80
SFXN3	1034	15	1019
PDZD7	481	22	463
LZTS2	388	12	380
LOC106897205	457	10	447
MRPL43	1313	16	1300
SEMA4G	2496	70	2429
SLF2	1029	12	1017
LOC106897127	3	0	3
MFSD13A	1985	25	1960
ACTR1A	12184	193	11991
SUFU	549	2	547
TRIM8	688	39	649
ARL3	1075	9	1066
SFXN2	114	2	112
WBP1L	566	3	563
LOC106897604	2	2	0
BORCS7	2951	38	2913
AS3MT	360	9	351
CNNM2	509	5	504
LOC106898394	1713	19	1694
NT5C2	4329	58	4271
INA	7889	97	7792
PCGF6	1622	31	1591
TAF5	1269	120	1149
USMG5	8290	113	8177
PDCD11	893	11	882
CALHM2	32	8	24
CALHM1	0	0	0
CALHM3	4	0	4
NEURL1	4002	40	3962
SH3PXD2A	684	11	673
OBFC1	150	1	149
SLK	1610	25	1585
COL17A1	19	0	19
SFR1	150	54	96
CFAP43	211	6	205
LOC106897406	5988	85	5904
ITPRIP	227	14	214
CFAP58	80	1	79
SORCS3	274	9	265
LOC106898323	1522	24	1498
XPNPEP1	2216	30	2186
LOC106897599	126	0	126
ADD3	13958	190	13768
MXI1	4867	68	4799
SMNDC1	2331	46	2285
LOC106898088	123	2	121
DUSP5	160	0	160
SMC3	3215	44	3171
LOC106897631	0	0	0
RBM20	124	4	120
PDCD4	3701	251	3686
BBIP1	2278	233	2281
SHOC2	958	14	944
ADRA2A	2914	50	2864
GPAM	6552	103	6449
TECTB	3	0	3
ACSL5	46	4	42
ZDHHC6	1979	36	1943
VTI1A	2447	52	2395
TCF7L2	13708	175	13533
HABP2	88	47	107
NRAP	463	46	483
CASP7	392	7	385
PLEKHS1	22	3	19
DCLRE1A	1655	30	1625
NHLRC2	619	11	608
ADRB1	197	4	193
CCDC186	2825	56	2769
TDRD1	1	0	1
VWA2	3	0	3
AFAP1L2	1926	35	1891
ABLIM1	494	7	487
LOC106896978	40	0	40
FAM160B1	2888	33	2855
TRUB1	649	9	640
ATRNL1	4559	77	4482
GFRA1	2445	46	2399
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1333	17	1316
LOC106898934	155	1	154
LOC106898927	1778	29	1749
CDCP1	128	2	126
TMEM158	1402	38	1366
LARS2	1045	18	1029
LIMD1	580	10	570
TRNAR-ACG	0	0	0
SACM1L	4016	52	3964
SNRPD1	2868	122	2756
SLC6A20	3138	387	2761
LZTFL1	1655	22	1657
CCR9	1	24	1
CORO1C	566	9	557
SELPLG	39	0	39
TMEM119	10	6	4
ISCU	1826	26	1800
SART3	2223	30	2193
FICD	827	204	623
LOC106899632	18	0	18
CMKLR1	543	46	497
WSCD2	2989	33	2956
RPH3A	2791	29	2762
PTPN11	4593	69	4524
RPL6	13840	235	13605
HECTD4	7601	202	7399
TRAFD1	773	9	764
NAA25	184	5	179
LOC106901602	29	0	29
LOC106899659	0	0	0
ERP29	14976	226	14750
LOC106899826	0	0	0
TMEM116	91	0	144
LOC106899142	60	85	28
MAPKAPK5	1270	21	1249
ALDH2	10600	132	10468
ACAD10	398	10	390
BRAP	666	8	660
ATXN2	3846	53	3793
SH2B3	48	0	48
FAM109A	157	1	156
CUX2	2046	42	2004
MYL2	0	0	0
CCDC63	46	0	46
PPP1CC	7020	103	6917
HVCN1	84	251	74
TCTN1	599	56	784
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	20	1	19
PPTC7	2105	43	2066
RAD9B	51	4	51
VPS29	1714	28	1686
KNTC1	32	10	22
RSRC2	4403	60	4343
ZCCHC8	1130	12	1118
CLIP1	3852	80	3772
LOC106901577	47	24	23
LOC106899228	673	15	658
DIABLO	1197	27	1170
B3GNT4	920	13	907
LRRC43	382	7	375
MLXIP	356	3	353
BCL7A	2680	43	2637
WDR66	826	12	814
PSMD9	2071	29	2042
HPD	9	2	7
SETD1B	1887	29	1858
LOC106900813	229	14	215
RHOF	200	94	106
TMEM120B	2767	55	2712
LOC106899246	0	0	0
LOC106900545	254	2	258
ORAI1	1075	159	922
KDM2B	2592	276	2316
RNF34	2635	49	2586
ANAPC5	1978	21	1957
CAMKK2	4068	70	3999
LOC106900159	484	9	476
P2RX7	24	0	24
IFT81	1898	32	1866
ATP2A2	20613	206	20407
ANAPC7	1400	31	1369
ARPC3	8713	129	8588
LOC106900392	93	1	92
LOC106900383	14	0	14
DENR	3030	74	2960
CCDC62	965	17	948
HIP1R	1133	19	1114
VPS37B	2172	48	2124
LOC106902138	75	6	80
ABCB9	626	66	571
OGFOD2	531	11	520
ARL6IP4	2745	64	2682
LOC106900105	789	15	831
PITPNM2	2696	399	2355
MPHOSPH9	788	10	778
LOC106901453	1003	1909	1193
CDK2AP1	539	210	2428
SBNO1	7731	92	7639
KMT5A	1885	96	1792
RILPL2	719	64	703
SNRNP35	1003	22	1026
RILPL1	4881	158	4723
TMED2	7297	109	7188
DDX55	817	47	775
EIF2B1	1730	99	1639
GTF2H3	858	20	841
TCTN2	2155	23	2132
ATP6V0A2	1991	25	1966
LOC106901929	28	0	28
DNAH10	563	70	493
LOC106902080	3291	73	3218
CCDC92	1060	39	1021
LOC106899104	651	6	645
NCOR2	3767	64	3703
SCARB1	769	4	765
LOC106900028	13480	177	13303
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	669	8	661
BRI3BP	7746	111	7635
AACS	7626	103	7523
TMEM132B	3535	51	3484
LOC106899280	14	0	14
LOC106898998	287	6	281
GLT1D1	789	14	775
SLC15A4	2351	33	2318
TMEM132D	1267	22	1245
FZD10	200	8	192
PIWIL1	61	10	51
RIMBP2	4799	80	4719
STX2	2145	45	2100
RAN	15756	220	15536
ADGRD1	218	7	211
SFSWAP	3732	56	3676
MMP17	3568	44	3524
ULK1	4120	57	4063
PUS1	995	15	980
LOC106899290	56	0	56
LOC106899298	251	8	243
LOC106899306	92	1	91
LOC106899757	397	5	392
LOC106901151	1655	19	1636
NOC4L	1725	28	1697
GALNT9	5661	73	5588
FBRSL1	2047	28	2019
CHFR	1618	38	1580
LOC106901223	355	12	343
GOLGA3	3753	83	3670
ANKLE2	1193	106	1087
PGAM5	2969	32	2937
ZDHHC8	1708	31	1677
LOC106899606	47	0	47
RANBP1	4131	125	4078
TRMT2A	715	23	764
DGCR8	4188	113	4075
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	13916	178	13738
DDX51	1148	14	1134
LOC106901713	53	0	53
LOC106899322	246	4	242
DDT	600	3	597
LOC106902159	5615	82	5533
CABIN1	2277	43	2234
LOC106899178	406	7	399
CRKL	3075	53	3022
KLHL22	1381	31	1350
MED15	1925	27	1898
SMPD4	565	10	555
GGT5	686	23	663
GGT1	656	8	648
LRRC75B	1545	14	1531
SNRPD3	7391	105	7288
GUCD1	156	4	154
UPB1	91	0	91
LOC106899734	0	0	0
ADORA2A	243	6	237
SPECC1L	3034	30	3004
BCR	1674	38	1636
RAB36	3215	40	3175
RSPH14	179	5	174
GNAZ	4939	131	4808
LOC106899476	66	36	30
YWHAH	49877	704	49173
ANHX	74	1	73
DEPDC5	1876	20	1856
PRR14L	3018	109	2909
LOC106900758	111	2	109
LOC106900770	5022	92	5190
SFI1	362	261	361
EIF4ENIF1	1757	26	1732
DRG1	2144	37	2108
PATZ1	995	28	967
PIK3IP1	1324	5	1319
LIMK2	995	49	946
RNF185	2153	22	2131
LOC106899959	597	13	584
HNF1A	9	4	5
SPPL3	3887	94	3793
ACADS	2453	43	2410
UNC119B	1022	13	1009
MLEC	3634	56	3578
CABP1	3837	73	3764
POP5	558	133	428
RNF10	13181	365	12819
LOC106900409	4350	45	4305
COQ5	1075	14	1067
LOC106900435	1275	57	1224
GATC	2312	81	2397
TRIAP1	1037	169	1034
LOC106899568	16064	228	15836
LOC106899776	6	0	6
MSI1	1229	24	1205
PLA2G1B	14	1	13
SIRT4	454	4	450
PXN	403	4	399
RPLP0	14054	179	13876
GCN1	3054	90	2964
RAB35	3146	68	3078
LOC106901214	82	90	4
CCDC64	146	5	153
CIT	11783	154	11629
PRKAB1	810	13	798
TMEM233	707	13	694
CCDC60	175	4	171
HSPB8	1328	19	1309
SRRM4	7648	103	7545
SUDS3	1598	27	1571
TAOK3	3875	87	3793
PEBP1	15487	170	15322
VSIG10	587	25	562
CFAP73	19	1	19
DDX54	1651	162	1490
TPCN1	1178	16	1162
SLC8B1	726	11	715
PLBD2	1775	25	1750
LOC106899402	29	1	28
SDSL	165	0	165
LHX5	342	10	332
LOC106899651	474	8	466
RBM19	790	6	784
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	73	0	73
LOC106899796	0	0	0
MED13L	1502	33	1469
LOC106901975	6135	68	6067
RNFT2	2427	36	2391
FBXW8	2585	27	2558
KIF20B	21	0	21
HTR7	379	8	372
RPP30	686	4	683
ANKRD1	41	12	29
PCGF5	344	2	342
HECTD2	472	3	469
PPP1R3C	808	15	793
LOC106902249	83	1	82
TNKS2	5477	89	5388
LOC106902370	7	0	7
TBC1D12	4500	50	4450
NOC3L	764	11	754
PLCE1	1254	312	943
SLC35G1	371	3	368
LGI1	6285	117	6168
FRA10AC1	2263	39	2224
PDE6C	11	11	0
LOC106902415	6	0	6
RBP4	18	1	17
FFAR4	3	0	3
CEP55	58	0	59
MYOF	286	123	164
LOC106902437	1	0	1
LOC106902359	100	5	95
LOC106902254	0	0	0
LOC106902262	25	0	25
EXOC6	1953	25	1928
HHEX	376	6	370
KIF11	97	0	97
IDE	1196	30	1166
MARCH5	2817	41	2776
CPEB3	3599	65	3534
LOC106902629	52	9	43
PARL	1292	28	1264
LOC106902643	27	10	18
LOC106902644	2	0	3
LOC106902647	5	5	0
LOC106902646	4	0	4
LOC106902633	1763	32	1731
GPC1	542	8	534
LOC106902631	4125	75	4050
OTOS	52	3	49
MYEOV2	3882	60	3822
ADIPOQ	37	5	32
ST6GAL1	3944	47	3897
LOC106902638	18	4	14
LOC106902640	204	5	199
LOC106902598	0	0	0
LOC106902609	60	0	60
GPR35	14	0	14
GPR55	0	0	0
LOC106902574	6	0	6
ITM2C	28375	396	27979
CAB39	2758	35	2723
LOC106902614	13	0	13
LOC106902581	1769	18	1751
PER2	4301	58	4243
LOC106902636	490	7	483
LOC106902589	1671	21	1650
MCM9	107	1	106
ASF1A	1100	26	1074
LOC106902711	178	41	155
FAM184A	1411	168	1261
MAN1A1	1793	77	1716
TBC1D32	1712	61	1651
GJA1	23215	247	22968
LOC106902670	1	0	1
LOC106902736	764	9	755
HSF2	2088	54	2034
SERINC1	58840	713	58127
PKIB	1510	22	1488
FABP7	8672	92	8580
SMPDL3A	186	1	185
CLVS2	6969	113	6856
LOC106902653	72	0	72
TRDN	21	0	21
NKAIN2	5680	89	5591
RNF217	1268	16	1252
TPD52L1	2967	77	2890
HDDC2	1332	19	1313
RPS27A	11240	137	11103
MTIF2	1409	45	1364
LOC106902692	474	44	434
CCDC88A	1913	51	1866
CFAP36	2613	25	2588
PPP4R3B	5235	87	5148
PNPT1	1910	20	1890
EFEMP1	3297	46	3251
CCDC85A	1720	27	1693
LOC106902675	6	0	6
VRK2	99	96	88
FANCL	116	38	163
LOC106902727	174	6	168
BCL11A	518	9	509
LOC106902707	47	4	43
PAPOLG	140	2	138
REL	196	86	177
PUS10	653	32	688
PEX13	2121	21	2100
KIAA1841	1437	17	1420
LOC106902656	282	9	273
AHSA2	3388	163	3225
USP34	1827	37	1790
XPO1	5370	141	5229
FAM161A	619	78	541
CCT4	9684	148	9536
LRRN4	504	6	498
FERMT1	98	2	96
BMP2	61	13	48
HAO1	36	0	36
TMX4	2100	38	2062
PLCB1	4800	77	4723
PLCB4	5174	90	5084
LAMP5	2351	38	2313
PAK7	2065	101	1964
LOC106902699	5	1	4
LOC106902698	329	3	326
ANKEF1	212	2	210
SNAP25	65127	798	64329
MKKS	4335	62	4273
SLX4IP	349	9	340
JAG1	1567	19	1548
LOC106902676	6	0	6
BTBD3	6240	103	6137
SPTLC3	25	0	25
ISM1	186	5	181
TASP1	1311	16	1295
ESF1	2284	42	2349
NDUFAF5	470	114	463
LOC106902669	5	2	3
MACROD2	2828	43	2787
FLRT3	1657	31	1628
LOC106902663	1236	23	1213
KIF16B	1889	27	1862
SNRPB2	1855	29	1826
OTOR	93	2	91
PCSK2	25243	396	24847
BFSP1	178	5	173
LOC106902666	887	23	864
MARCH7	2094	35	2059
LOC106902751	228	57	171
BAZ2B	2769	45	2724
WDSUB1	1077	26	1122
TANC1	2748	428	2391
LOC106902745	78	2	76
PKP4	12353	208	12145
CCDC148	1082	12	1070
UPP2	21	21	0
ACVR1	1544	17	1527
ACVR1C	37	0	37
CYTIP	24	2	22
ERMN	5170	143	5028
GALNT5	703	15	689
GPD2	2915	36	2879
LOC106902746	195	1	194
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	1395	29	1366
KCNJ3	1759	29	1730
LOC106902766	138	1	137
LOC106902767	0	0	0
LOC106902768	215	2	213
LOC106902769	126	12	114
LOC106902770	18	0	18
LOC106902776	0	0	0
CDC42EP2	611	3	608
POLA2	244	11	233
CAPN1	860	40	820
SYVN1	299	3	296
LOC106902777	0	0	0
LOC106902774	1240	139	1101
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	2237	25	2212
GPR135	463	10	453
L3HYPDH	415	3	412
JKAMP	1728	42	1690
LOC106902794	26	1	29
RTN1	72035	914	71121
PCNXL4	1309	24	1285
DHRS7	1433	16	1417
PPM1A	8040	109	7931
LOC106902792	7	0	7
SIX6	680	13	667
SIX1	1	0	1
SIX4	228	2	226
MNAT1	2380	87	2294
TRMT5	503	75	429
SLC38A6	1024	16	1008
PRKCH	347	2	345
LOC106902805	97	191	118
HIF1A	6036	215	6033
SNAPC1	1304	9	1295
SYT16	853	10	843
LOC106902816	4361	50	4311
LOC106902815	102	38	64
KCNH5	479	21	458
RHOJ	358	3	355
GPHB5	0	0	0
PPP2R5E	6571	90	6481
LOC106902784	497	23	475
WDR89	467	88	380
SGPP1	2698	58	2640
LOC106902795	3	0	3
LOC106902788	7	0	7
LOC106902819	75	0	75
PCDH15	970	23	947
DKK1	60	0	60
PRKG1	1530	19	1511
A1CF	0	0	0
ASAH2	16	0	16
SGMS1	1393	14	1379
MINPP1	2074	32	2042
PAPSS2	431	6	425
ATAD1	3932	50	3882
PTEN	669	8	661
RNLS	881	25	857
LOC106902842	4	3	2
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	1016	34	982
MTG1	1571	127	1444
ECHS1	5193	74	5119
ZNF511	157	27	154
LOC106902826	27	7	20
TUBGCP2	1661	25	1660
ADAM8	377	15	362
ERLIN1	2048	28	2020
CHUK	3432	37	3395
CWF19L1	822	11	811
RAB28	2040	22	2018
LOC106902930	4	4	0
HS3ST1	517	13	627
LOC106884596	21	139	5
CLNK	3	2	1
ZNF518B	1362	13	1349
WDR1	10736	125	10611
SLC2A9	317	2	315
DRD5	717	11	707
OTOP1	17	0	17
TMEM128	2604	47	2557
LYAR	1816	26	1791
ZBTB49	559	11	549
LOC106884531	31344	586	30759
STX18	1774	175	1599
MSX1	755	5	750
CYTL1	401	1	400
STK32B	2512	27	2485
EVC2	939	20	919
EVC	856	25	831
CRMP1	15704	240	15464
LOC106884614	2351	38	2313
LOC106902874	201	3	198
JAKMIP1	644	3	641
WFS1	3324	47	3277
PPP2R2C	8973	99	8874
MAN2B2	1244	23	1221
LOC106902865	70	2	68
S100P	2	1	1
KIAA0232	5522	62	5460
TBC1D14	3169	122	3047
TADA2B	888	38	850
GRPEL1	3218	50	3168
SORCS2	5103	66	5037
AFAP1	835	65	770
ABLIM2	7572	110	7462
SH3TC1	7	4	3
HTRA3	323	24	299
ACOX3	1195	19	1183
TRMT44	358	11	354
LOC106884543	60	0	60
LOC106902855	446	5	441
LOC106902877	19	56	13
GPR78	2966	41	2975
CPZ	32	1	31
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	1551	30	1521
LOC106902924	2	0	2
LRPAP1	10562	147	10415
DOK7	71	3	68
HGFAC	116	0	116
RGS12	943	24	919
MSANTD1	301	5	296
HTT	3117	49	3068
GRK4	1473	21	1452
NOP14	1240	24	1216
MFSD10	4471	3915	561
ADD1	10011	486	9530
SH3BP2	221	4	217
TNIP2	228	18	233
LOC106884559	6	12	17
FAM193A	1565	32	1533
LOC106902864	167	10	159
RNF4	2899	71	2830
CFAP99	364	5	359
ZFYVE28	503	13	490
MXD4	3144	44	3100
POLN	53	0	53
HAUS3	122	1	121
NAT8L	436	5	431
LOC106884527	10893	162	10731
NELFA	1895	25	1870
LOC106902923	2	0	2
WHSC1	2628	43	2590
LOC106902933	59	4	55
LETM1	7024	106	6923
FGFR3	2421	42	2379
TACC3	243	3	240
TMEM129	969	13	956
LOC106902883	2575	21	2554
LOC106902905	6	0	6
FAM53A	1462	25	1437
UVSSA	539	6	533
MAEA	5966	86	5880
CTBP1	4411	57	4354
LOC106884602	2	1	1
LOC106884604	60	2	58
SPON2	147	5	142
LOC106902906	8	0	8
RNF212	10	5	5
LOC106902929	20	0	20
FGFRL1	497	3	494
ATOH8	179	0	179
ST3GAL5	3242	62	3180
POLR1A	699	18	681
PTCD3	2204	996	2227
IMMT	5479	170	6328
MRPL35	3250	54	3200
REEP1	15064	250	14818
KDM3A	1995	241	1754
LOC106902937	10906	168	10738
RMND5A	2808	40	2768
CD8A	2	1	1
CD8B	23	0	23
KRCC1	31	0	31
SMYD1	25	0	25
FABP1	16	1	15
THNSL2	41	2	39
LOC106902857	175	1	174
LOC106902886	8	0	8
LOC106902928	36	2	34
LOC106884570	163	298	202
EIF2AK3	1445	150	1632
RPIA	816	14	802
SUCLG1	101	2	99
LOC106884571	3641	61	3580
LOC106902917	19	0	19
CTNNA2	8177	181	7998
LRRTM1	3235	53	3184
LOC106902908	9	0	9
LOC106902907	191	19	172
ADRA1D	247	6	241
SMOX	4325	49	4276
RNF24	749	11	738
PANK2	7064	99	6965
MAVS	835	13	822
PTPRA	8799	119	8680
MRPS26	1864	22	1852
LOC106902860	12419	269	12160
LOC106902922	45353	795	44558
UBOX5	865	15	850
FASTKD5	314	5	309
