TMEM94	1978	28	1950
CASKIN2	732	15	717
LOC106893167	0	0	0
TSEN54	203	1	202
LLGL2	2382	37	2345
LOC106892464	6	0	6
RECQL5	188	3	185
SMIM5	44	2	42
SAP30BP	1015	18	997
LOC106893253	0	0	0
ITGB4	28	3	25
GALK1	1196	16	1180
LOC106893205	0	0	0
H3F3B	3477	44	3433
UNK	325	7	318
UNC13D	61	0	61
LOC106892671	3	0	3
WBP2	1109	20	1089
TRIM47	270	3	267
TRIM65	218	7	211
MRPL38	999	21	978
FBF1	693	7	686
ACOX1	18265	249	18020
TEN1	102	7	99
CDK3	3	0	3
EVPL	26	1	25
SRP68	1615	24	1591
LOC106892679	0	0	0
GALR2	1	1	0
EXOC7	927	13	914
FOXJ1	9	7	2
RNF157	4	0	4
UBALD2	135	12	123
PRPSAP1	223	6	217
SPHK1	15	1	14
UBE2O	1859	20	1839
AANAT	2	0	2
RHBDF2	340	6	334
LOC106894604	95	0	95
CYGB	449	4	445
LOC106893013	507	53	454
ST6GALNAC2	1203	16	1187
ST6GALNAC1	21	1	20
MXRA7	30	1	29
JMJD6	901	16	887
METTL23	216	53	167
SRSF2	2854	59	2797
MFSD11	508	11	497
MGAT5B	0	0	0
LOC106892995	36	0	36
SEC14L1	662	4	658
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1276	14	1262
SEPT9	1877	20	1857
LOC106893045	97	9	88
LOC106892438	95	2	93
UTS2R	0	0	0
LOC106892707	2	75	2
OGFOD3	251	8	318
LOC106892713	40	8	39
HEXDC	197	2	202
LOC106894801	302	7	295
NARF	343	4	339
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	497	11	486
WDR45B	946	21	925
LOC106894737	17	2	18
RAB40B	1120	25	1098
LOC106894740	22	3	19
LOC106894977	1758	23	1735
LOC106894924	3274	49	3225
TBCD	342	18	406
ZNF750	0	0	0
B3GNTL1	35	84	33
METRNL	254	4	250
LOC106894114	65	0	65
LOC106894104	47	1	46
LOC106894119	64	3	61
LOC106894109	158	1	157
LOC106894123	24	0	26
LOC106894095	141	4	139
LOC106893085	275	3	272
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	505	9	496
CORIN	17	9	8
ATP10D	333	2	331
COMMD8	160	2	158
GABRB1	1	1	0
LOC106895175	0	0	0
LOC106896813	4733	70	4663
CDK5RAP1	376	6	370
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	6	0	6
LOC106895992	0	0	0
MAPRE1	3854	59	3795
DNMT3B	50	1	49
COMMD7	491	6	485
NOL4L	137	5	132
ASXL1	220	2	218
KIF3B	327	7	320
POFUT1	425	5	420
PLAGL2	104	7	97
TM9SF4	1919	16	1903
HCK	96	1	95
CCM2L	48	2	46
XKR7	3	1	2
PDRG1	481	5	476
TTLL9	114	0	123
DUSP15	652	20	641
LOC106895940	298	6	292
FOXS1	14	0	14
MYLK2	0	0	0
TPX2	259	3	256
BCL2L1	1671	18	1653
LOC106895362	4	0	4
ID1	291	6	285
HM13	1998	31	1967
LOC106895370	0	0	0
LOC106895269	23	0	23
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	3	2	1
TBC1D20	696	6	690
CSNK2A1	750	10	740
TCF15	18	0	18
SRXN1	147	6	141
SCRT2	0	0	0
SLC52A3	55	4	51
FAM110A	197	4	193
ANGPT4	127	3	124
RSPO4	2	0	2
PSMF1	887	5	882
RAD21L1	0	0	0
SNPH	0	0	0
LOC106895802	63	2	61
LOC106895791	81	0	81
FKBP1A	4771	72	4699
LOC106895744	78	3	75
LOC106895603	151	26	125
NSFL1C	1666	30	1636
LOC106895387	33	4	30
LOC106895763	5	1	4
LOC106895644	137	19	126
LOC106895697	1400	34	1375
LOC106895635	1998	29	1969
PDYN	4	4	0
STK35	62	0	62
LOC106895404	0	0	0
HELZ2	602	12	590
GMEB2	2561	46	2515
STMN3	35	1	34
RTEL1	51	1	50
TNFRSF6B	17	0	17
LOC106895811	71	0	71
ARFRP1	1213	15	1198
ZGPAT	619	7	612
LIME1	40	1	39
SLC2A4RG	109	4	105
LOC106895735	334	8	326
LOC106895423	398	5	393
LOC106896120	55	0	55
TPD52L2	1676	31	1645
DNAJC5	436	12	424
UCKL1	388	2	386
ZNF512B	341	5	336
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1665	35	1630
SOX18	41	2	39
TCEA2	197	7	190
RGS19	52	1	51
LOC106896099	0	0	0
OPRL1	0	0	0
NPBWR2	0	0	0
LOC106896020	0	0	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	6	3	3
PCMTD2	1212	22	1190
LOC106895463	0	0	0
LOC106895475	2	1	1
LOC106895982	24	8	16
PPDPF	450247	6466	443782
LOC106896127	1	0	1
EEF1A2	2	1	2
KCNQ2	0	0	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	2	0	2
LOC106895515	35	0	35
ARFGAP1	454	5	449
NKAIN4	166	3	163
BIRC7	2	0	2
YTHDF1	992	17	975
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	0	0	0
SLC17A9	48	3	45
GID8	757	12	745
DIDO1	1414	22	1392
LOC106896217	22	0	22
TCFL5	73	0	81
COL9A3	66	57	17
OGFR	975	10	965
MRGBP	580	11	569
NTSR1	0	0	0
SLCO4A1	2	0	2
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	1919	30	1889
RBBP8NL	0	0	0
CABLES2	99	2	97
RPS21	3848	63	3785
LAMA5	1164	25	1140
ADRM1	1806	22	1785
OSBPL2	3501	67	3434
HRH3	0	0	0
MTG2	688	8	680
SS18L1	9	0	9
LOC106895544	881	10	871
LOC106896050	456	8	448
LSM14B	311	2	309
LOC106895289	18	8	10
TAF4	269	4	265
CDH4	17	0	17
SYCP2	3	0	3
CDH26	6	0	6
FAM217B	319	5	314
PPP1R3D	893	10	883
PHACTR3	4	0	4
EDN3	0	0	0
ZNF831	14	3	14
PRELID3B	1994	147	1850
LOC106895553	9	4	5
ATP5E	3854	43	3811
TUBB1	43	5	38
CTSZ	7676	120	7556
NELFCD	999	37	962
GNAS	1439	19	1420
NPEPL1	1198	15	1183
STX16	369	7	362
APCDD1L	95	2	93
VAPB	5248	93	5155
RAB22A	1103	23	1084
LOC106896138	673	25	661
LOC106896159	96	26	79
PMEPA1	127	1	126
PCK1	14	0	14
LOC106896724	29	8	21
BTAF1	988	11	977
LOC106898294	295	14	281
CCNJ	102	1	101
ZNF518A	593	13	580
BLNK	689	27	662
DNTT	89	2	87
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	3	0	3
ADGRA1	335	1	334
LOC106896969	1	0	1
ENTPD1	69	5	64
CPN1	11739	189	11550
DNMBP	718	8	710
ABCC2	5055	62	4993
CUTC	1259	20	1239
LOC106898730	972	16	956
LOC106897477	143	16	127
ENTPD7	714	7	707
SLC25A28	1065	12	1053
GOT1	53736	726	53010
CNNM1	243	7	236
LOC106898148	110	50	60
HPSE2	88	24	65
HPS1	331	6	325
PYROXD2	2015	36	1979
LOXL4	20	0	20
CRTAC1	159	4	155
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	319	4	315
LOC106897639	0	0	0
LOC106897490	611	5	606
MARVELD1	394	6	388
AVPI1	191	5	186
PI4K2A	2772	55	2739
MORN4	109	3	127
LOC106897510	0	0	0
HOGA1	7	0	7
ANKRD2	3	0	3
UBTD1	361	5	356
MMS19	1238	22	1216
ZDHHC16	323	4	319
EXOSC1	313	1	312
PGAM1	31690	471	31219
RRP12	1030	10	1020
ARHGAP19	28	0	28
SLIT1	19	0	19
LOC106898536	0	0	0
LOC106897831	456	10	446
PPRC1	748	19	729
LDB1	541	11	530
LOC106897088	4	0	4
HPS6	583	8	575
LOC106897193	657	1	656
KCNIP2	76	1	75
MGEA5	1263	16	1247
NPM3	536	8	528
FGF8	0	0	0
LOC106897333	281	69	212
LOC106897112	294	5	289
DPCD	148	5	143
POLL	318	9	309
LOC106897118	10	0	10
LOC106897216	0	0	0
BTRC	156	2	154
LOC106897248	31	0	31
TLX1	0	0	0
KAZALD1	1	0	1
SFXN3	66	1	65
PDZD7	13	13	0
LZTS2	232	4	228
LOC106897205	933	16	925
MRPL43	1250	27	1231
SEMA4G	3897	62	3835
SLF2	629	7	622
LOC106897127	4	0	4
MFSD13A	547	7	540
ACTR1A	1698	32	1666
SUFU	776	11	765
TRIM8	282	20	262
ARL3	169	1	168
SFXN2	2526	35	2491
WBP1L	1583	25	1558
LOC106897604	2	0	2
BORCS7	458	8	450
AS3MT	6588	98	6490
CNNM2	230	1	229
LOC106898394	222	9	213
NT5C2	17277	236	17041
INA	1008	15	993
PCGF6	966	13	953
TAF5	295	24	271
USMG5	3363	28	3337
PDCD11	1010	17	993
CALHM2	3	1	2
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	130	1	129
SH3PXD2A	47	1	46
OBFC1	43	0	43
SLK	517	15	502
COL17A1	5	0	5
SFR1	38	3	35
CFAP43	42	2	40
LOC106897406	2075	29	2047
ITPRIP	384	7	378
CFAP58	1	0	1
SORCS3	0	0	0
LOC106898323	1	0	1
XPNPEP1	1048	24	1024
LOC106897599	3	3	0
ADD3	1906	19	1887
MXI1	680	9	671
SMNDC1	1352	18	1334
LOC106898088	81	3	78
DUSP5	117	3	114
SMC3	630	1	629
LOC106897631	0	0	0
RBM20	163	2	161
PDCD4	1077	44	1073
BBIP1	607	47	600
SHOC2	993	11	982
ADRA2A	62	0	62
GPAM	13037	207	12830
TECTB	68	1	67
ACSL5	12302	183	12120
ZDHHC6	3375	78	3298
VTI1A	718	14	704
TCF7L2	262	5	257
HABP2	11677	193	13455
NRAP	447	2295	123
CASP7	1896	36	1860
PLEKHS1	8	0	8
DCLRE1A	297	6	291
NHLRC2	464	5	459
ADRB1	36	2	34
CCDC186	1440	30	1410
TDRD1	9	0	9
VWA2	22	0	22
AFAP1L2	273	5	268
ABLIM1	1538	21	1517
LOC106896978	4	0	4
FAM160B1	775	12	763
TRUB1	303	4	299
ATRNL1	40	1	39
GFRA1	18	0	18
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	179	3	176
LOC106898934	35	3	32
LOC106898927	1353	13	1340
CDCP1	69	1	68
TMEM158	43	0	43
LARS2	619	7	612
LIMD1	1509	25	1484
TRNAR-ACG	0	0	0
SACM1L	4629	61	4568
SNRPD1	1221	27	1194
SLC6A20	77	12	65
LZTFL1	44	2	42
CCR9	0	0	0
CORO1C	631	13	618
SELPLG	98	0	98
TMEM119	69	0	69
ISCU	1987	46	1941
SART3	596	20	576
FICD	79	23	56
LOC106899632	0	0	0
CMKLR1	125	3	122
WSCD2	171	3	168
RPH3A	146	3	143
PTPN11	2653	46	2608
RPL6	14039	256	13784
HECTD4	1991	55	1936
TRAFD1	880	13	867
NAA25	315	5	310
LOC106901602	28	0	28
LOC106899659	2	0	2
ERP29	18750	299	18451
LOC106899826	0	0	0
TMEM116	493	8	611
LOC106899142	191	208	109
MAPKAPK5	1185	19	1166
ALDH2	31652	394	31258
ACAD10	1215	23	1194
BRAP	381	7	376
ATXN2	1607	29	1578
SH2B3	204	4	200
FAM109A	2585	27	2558
CUX2	1085	19	1066
MYL2	0	0	0
CCDC63	7	1	6
PPP1CC	1282	27	1255
HVCN1	34	83	47
TCTN1	298	26	368
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	37	1	36
PPTC7	1543	27	1516
RAD9B	42	11	31
VPS29	1048	15	1033
KNTC1	84	7	77
RSRC2	863	18	845
ZCCHC8	443	2	441
CLIP1	1351	15	1336
LOC106901577	32	1	31
LOC106899228	245	4	241
DIABLO	666	15	651
B3GNT4	7	0	7
LRRC43	2	0	2
MLXIP	194	2	192
BCL7A	704	7	697
WDR66	47	0	47
PSMD9	1312	13	1299
HPD	261874	3798	258077
SETD1B	863	12	852
LOC106900813	88	11	77
RHOF	405	19	386
TMEM120B	120	11	109
LOC106899246	0	0	0
LOC106900545	3	3	1
ORAI1	536	8	529
KDM2B	355	11	344
RNF34	1747	27	1720
ANAPC5	961	15	946
CAMKK2	10332	182	10151
LOC106900159	1851	30	1822
P2RX7	12	2	10
IFT81	355	7	348
ATP2A2	2914	40	2875
ANAPC7	420	65	355
ARPC3	2607	38	2570
LOC106900392	8	0	8
LOC106900383	8	0	8
DENR	641	16	626
CCDC62	305	17	288
HIP1R	1955	35	1920
VPS37B	549	7	542
LOC106902138	0	0	0
ABCB9	57	5	52
OGFOD2	164	2	162
ARL6IP4	269	6	263
LOC106900105	78	0	87
PITPNM2	162	70	102
MPHOSPH9	113	0	113
LOC106901453	382	113	409
CDK2AP1	46	42	144
SBNO1	3249	52	3197
KMT5A	374	58	316
RILPL2	219	5	217
SNRNP35	207	4	206
RILPL1	281	20	261
TMED2	5559	70	5489
DDX55	315	22	295
EIF2B1	337	13	327
GTF2H3	207	9	199
TCTN2	84	0	84
ATP6V0A2	1257	22	1235
LOC106901929	4	0	4
DNAH10	7	5	2
LOC106902080	12	0	12
CCDC92	17	0	17
LOC106899104	3	0	3
NCOR2	1592	42	1550
SCARB1	1728	15	1713
LOC106900028	2032	35	1997
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	577	9	568
BRI3BP	1725	28	1697
AACS	894	13	881
TMEM132B	55	6	49
LOC106899280	0	0	0
LOC106898998	9	1	8
GLT1D1	216	1	215
SLC15A4	769	15	754
TMEM132D	35	0	35
FZD10	109	1	108
PIWIL1	3	0	3
RIMBP2	4	0	4
STX2	961	23	938
RAN	4094	60	4034
ADGRD1	34	0	34
SFSWAP	877	11	866
MMP17	2	0	2
ULK1	1008	19	989
PUS1	546	9	537
LOC106899290	5	0	5
LOC106899298	0	0	0
LOC106899306	2	0	2
LOC106899757	1	0	1
LOC106901151	621	10	611
NOC4L	462	10	452
GALNT9	1	0	1
FBRSL1	1036	11	1025
CHFR	774	18	756
LOC106901223	0	0	0
GOLGA3	1064	21	1043
ANKLE2	348	20	328
PGAM5	1240	5	1235
ZDHHC8	281	10	275
LOC106899606	160	1	159
RANBP1	2926	99	2885
TRMT2A	251	5	304
DGCR8	1200	23	1177
LOC106899749	0	0	0
LOC106899612	621	10	611
LOC106899623	1320	19	1303
LOC106899704	349	6	344
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	3666	51	3615
DDX51	611	9	602
LOC106901713	1250	17	1233
LOC106899322	13039	184	12856
DDT	3101	33	3068
LOC106902159	14244	231	14013
CABIN1	585	12	573
LOC106899178	101	2	99
CRKL	1192	25	1167
KLHL22	566	5	561
MED15	613	12	601
SMPD4	473	4	469
GGT5	1426	29	1397
GGT1	51	0	51
LRRC75B	7	0	7
SNRPD3	1158	26	1135
GUCD1	1142	58	1087
UPB1	14367	201	14166
LOC106899734	128	1	127
ADORA2A	66	1	65
SPECC1L	798	14	784
BCR	326	7	319
RAB36	39	2	37
RSPH14	2	1	1
GNAZ	2	2	0
LOC106899476	86	1	85
YWHAH	2436	52	2384
ANHX	55	1	54
DEPDC5	999	20	979
PRR14L	403	23	380
LOC106900758	22	1	21
LOC106900770	273	11	309
SFI1	112	51	108
EIF4ENIF1	883	26	858
DRG1	854	17	838
PATZ1	31	0	31
PIK3IP1	141	3	138
LIMK2	199	6	193
RNF185	1290	25	1265
LOC106899959	2670	37	2636
HNF1A	1297	51	1249
SPPL3	376	12	364
ACADS	4896	79	4817
UNC119B	1645	22	1623
MLEC	2846	29	2817
CABP1	0	0	0
POP5	185	48	141
RNF10	7862	141	7725
LOC106900409	1331	20	1311
COQ5	1335	16	1321
LOC106900435	64	5	61
GATC	1028	15	1116
TRIAP1	402	103	402
LOC106899568	16078	240	15838
LOC106899776	0	0	0
MSI1	78	7	71
PLA2G1B	786	11	775
SIRT4	481	3	478
PXN	544	9	535
RPLP0	19684	258	19426
GCN1	1713	52	1661
RAB35	837	21	816
LOC106901214	2	0	2
CCDC64	4	2	2
CIT	82	62	22
PRKAB1	3365	46	3321
TMEM233	74	2	72
CCDC60	89	0	89
HSPB8	1570	23	1547
SRRM4	6	0	6
SUDS3	660	6	654
TAOK3	1802	33	1769
PEBP1	2468	24	2444
VSIG10	16	3	13
CFAP73	0	0	0
DDX54	823	11	812
TPCN1	236	5	231
SLC8B1	2916	36	2880
PLBD2	3312	44	3268
LOC106899402	47	0	47
SDSL	3939	49	3890
LHX5	0	0	0
LOC106899651	95	0	95
RBM19	459	6	453
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	848	23	825
LOC106899796	0	0	0
MED13L	828	21	807
LOC106901975	605	5	600
RNFT2	23	0	23
FBXW8	833	12	821
KIF20B	30	0	30
HTR7	5	0	5
RPP30	211	0	211
ANKRD1	1	1	0
PCGF5	641	9	632
HECTD2	178	4	174
PPP1R3C	5081	57	5024
LOC106902249	69	1	68
TNKS2	1163	26	1137
LOC106902370	0	0	0
TBC1D12	671	6	665
NOC3L	457	10	447
PLCE1	93	76	17
SLC35G1	264	6	258
LGI1	17	4	13
FRA10AC1	1766	30	1736
PDE6C	42	7	40
LOC106902415	13	1	17
RBP4	104086	1447	102862
FFAR4	3635	3801	57
CEP55	9	0	9
MYOF	43	1	42
LOC106902437	0	0	0
LOC106902359	1	0	1
LOC106902254	0	0	0
LOC106902262	15	0	15
EXOC6	431	11	420
HHEX	3431	56	3375
KIF11	96	2	94
IDE	1721	42	1679
MARCH5	1032	20	1014
CPEB3	1122	23	1101
LOC106902629	0	0	0
PARL	609	10	599
LOC106902643	912	15	898
LOC106902644	0	6	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	82	27	55
GPC1	19	0	19
LOC106902631	10	0	10
OTOS	0	0	0
MYEOV2	540	11	529
ADIPOQ	113	1	112
ST6GAL1	20304	243	20061
LOC106902638	385	7	378
LOC106902640	39	29	10
LOC106902598	1	0	1
LOC106902609	161	3	158
GPR35	12	0	12
GPR55	4	0	4
LOC106902574	7	0	7
ITM2C	138	1	137
CAB39	1058	6	1052
LOC106902614	0	0	0
LOC106902581	185	3	182
PER2	1059	22	1037
LOC106902636	0	0	0
LOC106902589	247	1	246
MCM9	28	3	25
ASF1A	436	9	427
LOC106902711	16	3	13
FAM184A	88	2	86
MAN1A1	11966	163	11803
TBC1D32	15	0	15
GJA1	23	0	23
LOC106902670	0	0	0
LOC106902736	177	6	171
HSF2	1252	33	1219
SERINC1	8578	107	8471
PKIB	150	2	148
FABP7	600	15	585
SMPDL3A	2689	41	2648
CLVS2	2	1	1
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	4	1	3
RNF217	132	2	130
TPD52L1	32	8	24
HDDC2	408	6	402
RPS27A	11722	146	11576
MTIF2	642	16	626
LOC106902692	313	5	308
CCDC88A	79	8	71
CFAP36	12	0	12
PPP4R3B	2656	53	2603
PNPT1	2097	22	2075
EFEMP1	208	5	203
CCDC85A	40	0	40
LOC106902675	0	0	0
VRK2	125	38	145
FANCL	61	41	78
LOC106902727	85	5	80
BCL11A	12	0	12
LOC106902707	0	0	0
PAPOLG	3	0	3
REL	138	24	135
PUS10	458	16	464
PEX13	2658	54	2605
KIAA1841	31	1	30
LOC106902656	3	0	3
AHSA2	694	29	665
USP34	866	21	845
XPO1	2924	51	2873
FAM161A	215	2	213
CCT4	3587	64	3523
LRRN4	39	1	38
FERMT1	152	4	148
BMP2	43	0	43
HAO1	1734	24	1710
TMX4	433	4	429
PLCB1	226	7	219
PLCB4	63	0	63
LAMP5	2	0	2
PAK7	0	0	0
LOC106902699	0	0	0
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	1223	20	1203
SLX4IP	239	1	238
JAG1	868	16	852
LOC106902676	6	0	6
BTBD3	60	1	59
SPTLC3	0	0	0
ISM1	22	0	22
TASP1	125	2	123
ESF1	647	17	660
NDUFAF5	175	32	173
LOC106902669	0	0	0
MACROD2	500	5	495
FLRT3	19	1	18
LOC106902663	14	0	14
KIF16B	272	4	268
SNRPB2	643	12	631
OTOR	4	0	4
PCSK2	117	1	116
BFSP1	0	0	0
LOC106902666	0	0	0
MARCH7	1374	20	1354
LOC106902751	203	18	185
BAZ2B	541	5	536
WDSUB1	334	7	339
TANC1	418	71	359
LOC106902745	4	0	4
PKP4	340	8	332
CCDC148	4	2	2
UPP2	12249	259	11990
ACVR1	693	17	676
ACVR1C	5	0	5
CYTIP	76	2	74
ERMN	0	0	0
GALNT5	18	0	18
GPD2	144	0	144
LOC106902746	18	0	18
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	3	0	3
KCNJ3	34	0	34
LOC106902766	175	4	171
LOC106902767	0	0	0
LOC106902768	5	0	5
LOC106902769	2	2	0
LOC106902770	8	0	8
LOC106902776	0	0	0
CDC42EP2	90	0	90
POLA2	76	2	74
CAPN1	760	12	748
SYVN1	393	4	389
LOC106902777	0	0	0
LOC106902774	556	45	511
LOC106902778	5	0	5
LOC106902782	0	0	0
DAAM1	2188	31	2157
GPR135	56	0	56
L3HYPDH	2218	33	2185
JKAMP	814	42	786
LOC106902794	11	0	25
RTN1	315	6	309
PCNXL4	931	38	893
DHRS7	75873	1008	74867
PPM1A	3722	54	3670
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	4	0	4
SIX4	279	14	273
MNAT1	518	13	513
TRMT5	206	16	190
SLC38A6	1399	17	1382
PRKCH	66	0	66
LOC106902805	40	87	43
HIF1A	1214	23	1281
SNAPC1	181	5	176
SYT16	0	0	0
LOC106902816	1	0	1
LOC106902815	0	0	0
KCNH5	0	0	0
RHOJ	303	5	298
GPHB5	0	0	0
PPP2R5E	928	13	915
LOC106902784	67	3	64
WDR89	169	8	161
SGPP1	606	12	594
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	48	0	48
PCDH15	12	0	12
DKK1	2	0	2
PRKG1	97	0	97
A1CF	16890	236	16654
ASAH2	15	6	9
SGMS1	2067	44	2023
MINPP1	15327	203	15124
PAPSS2	7777	106	7671
ATAD1	2285	21	2264
PTEN	1289	25	1266
RNLS	836	49	793
LOC106902842	8	9	2
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	1083	14	1069
MTG1	988	30	958
ECHS1	9332	117	9216
ZNF511	110	16	111
LOC106902826	1	0	1
TUBGCP2	478	6	489
ADAM8	41	0	41
ERLIN1	2642	48	2594
CHUK	817	12	805
CWF19L1	380	6	374
RAB28	153	4	149
LOC106902930	2	0	2
HS3ST1	61	0	64
LOC106884596	1	4	0
CLNK	2	0	2
ZNF518B	179	3	176
WDR1	3595	46	3549
SLC2A9	4795	65	4730
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	514	12	502
LYAR	1199	21	1178
ZBTB49	76	1	75
LOC106884531	43	7	36
STX18	752	8	744
MSX1	1	0	1
CYTL1	9	0	9
STK32B	67	66	1
EVC2	134	2	132
EVC	240	1	239
CRMP1	36	0	36
LOC106884614	4	0	4
LOC106902874	3	0	3
JAKMIP1	31	0	31
WFS1	1344	12	1332
PPP2R2C	2	0	2
MAN2B2	1987	23	1964
LOC106902865	10	0	10
S100P	1	0	1
KIAA0232	1275	25	1250
TBC1D14	2265	39	2226
TADA2B	199	36	163
GRPEL1	4270	66	4204
SORCS2	7	1	6
AFAP1	62	0	62
ABLIM2	1461	18	1443
SH3TC1	1208	22	1186
HTRA3	63	1	62
ACOX3	2904	64	2892
TRMT44	451	71	432
LOC106884543	6	0	6
LOC106902855	30	0	30
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	5	0	5
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	147	5	142
LOC106902924	826	8	818
LRPAP1	3203	48	3155
DOK7	22	2	20
HGFAC	14845	228	14617
RGS12	83	1	82
MSANTD1	1	0	1
HTT	1184	14	1170
GRK4	188	2	186
NOP14	747	11	737
MFSD10	264	173	91
ADD1	691	16	675
SH3BP2	1370	20	1351
TNIP2	56	9	59
LOC106884559	0	8	4
FAM193A	435	1	434
LOC106902864	101	7	95
RNF4	941	16	926
CFAP99	0	0	0
ZFYVE28	102	6	96
MXD4	819	9	810
POLN	3	0	3
HAUS3	59	1	58
NAT8L	0	0	0
LOC106884527	307	6	301
NELFA	409	1	408
LOC106902923	47	1	46
WHSC1	299	23	299
LOC106902933	3	1	2
LETM1	2531	46	2508
FGFR3	369	7	362
TACC3	1285	14	1271
TMEM129	1726	29	1697
LOC106902883	438	4	434
LOC106902905	13	0	13
FAM53A	478	6	472
UVSSA	563	7	556
MAEA	1941	30	1911
CTBP1	1971	31	1940
LOC106884602	5	0	5
LOC106884604	31	0	31
SPON2	17	0	17
LOC106902906	6	0	6
RNF212	6	3	3
LOC106902929	0	0	0
FGFRL1	3005	43	2962
ATOH8	646	11	635
ST3GAL5	601	9	592
POLR1A	880	14	866
PTCD3	1137	630	1146
IMMT	7567	163	8043
MRPL35	1759	26	1733
REEP1	231	6	225
KDM3A	562	31	531
LOC106902937	2595	34	2561
RMND5A	1806	33	1773
CD8A	76	1	75
CD8B	20	0	20
KRCC1	20	1	19
SMYD1	213	2	211
FABP1	6314	118	6196
THNSL2	94	0	94
LOC106902857	223	3	220
LOC106902886	5	0	5
LOC106902928	0	0	0
LOC106884570	3	168	4
EIF2AK3	1065	26	1208
RPIA	6135	85	6050
SUCLG1	250	5	245
LOC106884571	1303	24	1279
LOC106902917	0	0	0
CTNNA2	15	0	15
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	44	1	43
SMOX	463	4	459
RNF24	284	3	281
PANK2	1178	16	1162
MAVS	972	8	964
PTPRA	655	7	648
MRPS26	1290	9	1288
LOC106902860	16	23	0
LOC106902922	1	1	0
UBOX5	465	5	460
FASTKD5	188	1	187
LOC106884538	3637	60	3577
DDRGK1	1955	38	1917
LOC106902858	0	0	0
SLC4A11	59	0	59
LOC106902910	2	2	0
LOC106902887	1331	20	1311
ATRN	1578	19	1559
GFRA4	4	0	4
ADAM33	53	0	53
ALMS1	321	4	317
LOC106902904	0	6	0
EGR4	23	0	29
FBXO41	1	1	0
CCT7	3316	47	3269
PRADC1	563	1	562
SMYD5	440	6	434
LOC106902889	0	0	0
LOC106902890	0	2	0
RAB11FIP5	448	8	442
LOC106902891	22	1	21
LOC106902892	551	13	538
LOC106902893	1	0	1
SPR	2274	35	2239
EXOC6B	234	3	231
LOC106902921	9	0	9
DYSF	798	4	794
LOC106902927	10	0	10
ZNF638	943	23	920
PAIP2B	1621	25	1596
NAGK	172	1	171
TEX261	1070	13	1057
LOC106902914	934	18	916
ATP6V1B1	0	0	0
VAX2	9	0	9
SIGLEC1	18	1	17
HSPA12B	23	0	23
LOC106884582	91	1	90
SPEF1	17	0	17
CDC25B	66	1	65
AP5S1	301	3	315
LOC106884612	4	17	4
LOC106902897	336	4	332
LOC106884618	42	0	42
FBXL18	120	1	119
ACTB	33456	434	33022
FSCN1	53	1	52
RNF216	535	6	529
SMURF1	4329	60	4269
KPNA7	0	0	0
ARPC1A	2054	30	2024
ARPC1B	473	6	467
LOC106884637	41	2	39
PDAP1	1911	42	1869
BUD31	521	9	512
LOC106884699	225	2	223
PTCD1	717	8	709
CPSF4	666	10	656
LOC106884870	0	0	0
LOC106884869	8	0	8
LOC106884742	5	0	5
LOC106884816	0	0	0
LOC106884817	8	0	8
KCNJ12	7	1	6
MAP2K3	986	17	969
NATD1	1570	15	1555
TMEM11	605	12	593
