GRIN2C	94	14	80
FDXR	338	4	334
FADS6	23	1	22
USH1G	119	4	116
OTOP2	33	10	24
OTOP3	155	15	140
HID1	5624	95	5529
CDR2L	110	27	83
LOC106893851	59	3	56
LOC106892643	0	0	0
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3306	54	3254
LOC106893182	1	0	1
KCTD2	12980	269	12713
SLC16A5	88	74	14
ARMC7	504	162	345
NT5C	5964	109	5858
HN1	71057	1073	69984
SUMO2	18139	952	17187
LOC106894429	282	247	43
NUP85	2162	44	2126
GGA3	340	11	330
MRPS7	3039	59	2981
MIF4GD	524	14	510
SLC25A19	316	8	308
GRB2	991	68	923
TMEM94	864	37	827
CASKIN2	440	48	392
LOC106893167	161	0	161
TSEN54	701	24	677
LLGL2	1214	573	641
LOC106892464	1408	25	1383
RECQL5	1145	17	1131
SMIM5	394	11	383
SAP30BP	1484	22	1465
LOC106893253	1	0	1
ITGB4	245	21	226
GALK1	136168	2105	134081
LOC106893205	1945	73	1888
H3F3B	26443	372	26071
UNK	592	76	516
UNC13D	33	2	31
LOC106892671	0	0	0
WBP2	4114	110	4004
TRIM47	682	11	671
TRIM65	57	2	55
MRPL38	1195	13	1182
FBF1	13306	353	12953
ACOX1	2740	37	2706
TEN1	648	21	630
CDK3	3559	62	3497
EVPL	576	18	558
SRP68	2459	50	2409
LOC106892679	0	0	0
GALR2	61	2	59
EXOC7	15198	246	14952
FOXJ1	4449	959	3490
RNF157	40	5	35
UBALD2	735	70	665
PRPSAP1	756	9	747
SPHK1	2012	24	1988
UBE2O	53748	865	52883
AANAT	5	0	5
RHBDF2	3310	46	3264
LOC106894604	14	0	14
CYGB	98	4	94
LOC106893013	1368	25	1343
ST6GALNAC2	50	0	50
ST6GALNAC1	192	4	188
MXRA7	847	31	816
JMJD6	5748	75	5673
METTL23	3785	236	3634
SRSF2	7071	276	6882
MFSD11	1170	33	1139
MGAT5B	242	6	236
LOC106892995	66	0	66
SEC14L1	29954	403	29551
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3790	64	3726
SEPT9	711	9	702
LOC106893045	612	26	586
LOC106892438	175	3	172
UTS2R	26	3	23
LOC106892707	60	120	66
OGFOD3	424	24	522
LOC106892713	70	34	69
HEXDC	446	32	447
LOC106894801	1644	28	1616
NARF	1168	14	1154
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	4	0	4
TRNAM-CAU	0	0	0
FOXK2	2717	50	2667
WDR45B	5013	84	4929
LOC106894737	163	1	171
RAB40B	1333	46	1296
LOC106894740	638	21	617
LOC106894977	2012	36	1976
LOC106894924	110	13	97
TBCD	1858	207	2893
ZNF750	25	15	15
B3GNTL1	319	1149	407
METRNL	2204	32	2172
LOC106894114	55	3	52
LOC106894104	13	0	13
LOC106894119	87	25	62
LOC106894109	148	3	145
LOC106894123	119	3	125
LOC106894095	6	8	7
LOC106893085	277	5	272
NIPAL1	1071	20	1051
CNGA1	93	80	13
NFXL1	1698	333	1365
CORIN	4022	359	3669
ATP10D	1226	126	1106
COMMD8	643	7	636
GABRB1	11	8	3
LOC106895175	0	0	0
LOC106896813	7233	122	7111
CDK5RAP1	1712	40	1673
LOC106895304	152	7	146
LOC106895312	63	7	56
BPIFB2	134	4	130
LOC106895328	62	0	62
LOC106895992	22	0	22
MAPRE1	11037	209	10828
DNMT3B	740	491	249
COMMD7	2417	39	2378
NOL4L	1601	76	1525
ASXL1	2112	97	2015
KIF3B	2837	63	2774
POFUT1	1673	675	998
PLAGL2	782	13	769
TM9SF4	1972	33	1939
HCK	12	3	9
CCM2L	39	5	34
XKR7	7	0	7
PDRG1	524	4	520
TTLL9	1454	18	1444
DUSP15	344	17	335
LOC106895940	56	5	51
FOXS1	125	4	121
MYLK2	4	0	4
TPX2	13554	252	13307
BCL2L1	4859	70	4794
LOC106895362	1	0	1
ID1	121	4	117
HM13	1246	18	1228
LOC106895370	27	27	0
LOC106895269	55	8	47
LOC106895273	9	1	8
LOC106896106	4684	73	4611
NRSN2	17	0	17
TBC1D20	2796	43	2753
CSNK2A1	868	101	767
TCF15	183	4	179
SRXN1	80	1	79
SCRT2	62	0	62
SLC52A3	262	37	227
FAM110A	281	5	278
ANGPT4	132	1	131
RSPO4	1	0	1
PSMF1	6678	100	6578
RAD21L1	2820	38	2782
SNPH	29	6	23
LOC106895802	2	0	2
LOC106895791	3	0	3
FKBP1A	3321	36	3285
LOC106895744	193	136	57
LOC106895603	825	716	109
NSFL1C	1434	366	1068
LOC106895387	15	15	0
LOC106895763	14	13	1
LOC106895644	118	78	57
LOC106895697	206	8	215
LOC106895635	215	6	209
PDYN	16	0	16
STK35	336	14	322
LOC106895404	10588	158	10430
HELZ2	319	57	262
GMEB2	2418	41	2377
STMN3	1687	27	1660
RTEL1	1281	22	1259
TNFRSF6B	310	6	304
LOC106895811	79	0	79
ARFRP1	3084	38	3046
ZGPAT	904	18	886
LIME1	21	1	20
SLC2A4RG	88	10	78
LOC106895735	570	14	556
LOC106895423	773	13	760
LOC106896120	119	0	119
TPD52L2	7615	106	7509
DNAJC5	970	12	958
UCKL1	209	22	187
ZNF512B	854	24	830
LOC106895432	6	0	6
LOC106895297	0	0	0
PRPF6	2471	37	2434
SOX18	83	1	82
TCEA2	18932	324	18608
RGS19	26	0	26
LOC106896099	1021	22	999
OPRL1	3	0	3
NPBWR2	14	0	14
LOC106896020	372	5	367
LOC106896075	5	2	3
LOC106896134	4	0	4
MYT1	162	28	134
PCMTD2	4614	80	4534
LOC106895463	2	0	2
LOC106895475	35	2	33
LOC106895982	5	3	2
PPDPF	8550	131	8419
LOC106896127	6	6	0
EEF1A2	35	1	34
KCNQ2	81	10	71
LOC106895496	4	0	4
CHRNA4	12	0	12
COL20A1	53	4	49
LOC106895515	141	1	140
ARFGAP1	569	9	560
NKAIN4	20	9	11
BIRC7	214	1	213
YTHDF1	1635	69	1566
LOC106895253	4	0	4
LOC106895251	96	91	5
BHLHE23	2454	78	2376
SLC17A9	211	4	207
GID8	2766	67	2710
DIDO1	13767	343	13436
LOC106896217	165	2	163
TCFL5	15637	345	16392
COL9A3	12916	13774	242
OGFR	753	11	742
MRGBP	5903	118	5786
NTSR1	1138	19	1119
SLCO4A1	1498	44	1454
LOC106895293	42	2	40
LOC106896597	14	3	11
LOC106896045	0	0	0
LOC106896040	1	0	1
GATA5	48	7	41
RBBP8NL	13	3	10
CABLES2	2947	351	2596
RPS21	6810	97	6713
LAMA5	2867	80	2788
ADRM1	2769	48	2722
OSBPL2	5823	163	5660
HRH3	36	9	31
MTG2	1405	26	1383
SS18L1	127	56	102
LOC106895544	1792	51	1772
LOC106896050	1443	13	1430
LSM14B	582	20	562
LOC106895289	1293	123	1170
TAF4	3123	146	2977
CDH4	8484	438	8046
SYCP2	4566	77	4492
CDH26	44	30	16
FAM217B	3364	95	3269
PPP1R3D	1575	70	1505
PHACTR3	193	25	169
EDN3	55	43	12
ZNF831	68	25	48
PRELID3B	5238	1964	3279
LOC106895553	59	54	5
ATP5E	1829	32	1798
TUBB1	337	20	320
CTSZ	2828	61	2779
NELFCD	1446	31	1425
GNAS	4079	535	3544
NPEPL1	1123	26	1097
STX16	703	23	680
APCDD1L	198	16	182
VAPB	7400	138	7262
RAB22A	3248	277	3014
LOC106896138	6281	309	6038
LOC106896159	8110	158	7975
PMEPA1	4312	87	4225
PCK1	2382	42	2340
LOC106896724	1685	494	1191
BTAF1	2492	56	2436
LOC106898294	1696	55	1641
CCNJ	363	5	358
ZNF518A	1446	58	1388
BLNK	601	56	545
DNTT	12	1	11
LOC106896943	57	22	35
LOC106897015	0	0	0
KNDC1	2377	33	2344
ADGRA1	332	6	326
LOC106896969	22	0	22
ENTPD1	106	3	103
CPN1	155	9	146
DNMBP	1633	30	1603
ABCC2	104	7	97
CUTC	1011	27	984
LOC106898730	3522	79	3443
LOC106897477	1438	20	1418
ENTPD7	323	22	301
SLC25A28	1145	26	1119
GOT1	28324	433	27891
CNNM1	106	4	102
LOC106898148	68	34	34
HPSE2	61	15	46
HPS1	200	19	181
PYROXD2	120	3	117
LOXL4	12	0	12
CRTAC1	626	8	618
GOLGA7B	6	0	6
LOC106897059	3	0	3
LOC106897063	1	0	1
LOC106897571	368	4	364
LOC106897639	0	0	0
LOC106897490	371	7	364
MARVELD1	559	49	513
AVPI1	101	4	100
PI4K2A	923	43	909
MORN4	63	0	70
LOC106897510	248	7	241
HOGA1	25	0	25
ANKRD2	0	0	0
UBTD1	426	7	419
MMS19	942	18	924
ZDHHC16	612	13	599
EXOSC1	679	9	670
PGAM1	9205	138	9067
RRP12	1253	31	1222
ARHGAP19	7202	94	7108
SLIT1	137	17	120
LOC106898536	0	0	0
LOC106897831	747	138	610
PPRC1	353	9	344
LDB1	533	6	527
LOC106897088	195	51	144
HPS6	1207	23	1184
LOC106897193	12361	221	12141
KCNIP2	233	8	225
MGEA5	3140	71	3069
NPM3	52	0	52
FGF8	0	0	0
LOC106897333	1439	971	468
LOC106897112	913	16	897
DPCD	11802	210	11599
POLL	971	33	945
LOC106897118	1	0	1
LOC106897216	28	0	28
BTRC	113	3	110
LOC106897248	96	1	95
TLX1	47	0	47
KAZALD1	176	6	170
SFXN3	198	6	192
PDZD7	124	43	82
LZTS2	519	5	515
LOC106897205	585	17	569
MRPL43	3649	50	3601
SEMA4G	264	5	259
SLF2	3101	43	3058
LOC106897127	31	0	31
MFSD13A	1413	78	1335
ACTR1A	4259	56	4204
SUFU	761	15	746
TRIM8	484	91	396
ARL3	6317	117	6201
SFXN2	202	8	194
WBP1L	800	28	772
LOC106897604	5388	63	5325
BORCS7	2169	33	2136
AS3MT	507	10	497
CNNM2	1628	26	1602
LOC106898394	619	85	534
NT5C2	4900	102	4800
INA	40	1	39
PCGF6	3334	62	3272
TAF5	478	13	465
USMG5	4128	47	4081
PDCD11	1041	31	1010
CALHM2	50	10	40
CALHM1	1	1	0
CALHM3	0	0	0
NEURL1	7334	89	7245
SH3PXD2A	2237	39	2198
OBFC1	842	14	828
SLK	2168	167	2001
COL17A1	843	63	780
SFR1	1226	123	1107
CFAP43	11522	288	11238
LOC106897406	1313	24	1289
ITPRIP	826	26	800
CFAP58	6349	98	6251
SORCS3	1592	15	1577
LOC106898323	55	10	45
XPNPEP1	2846	59	2787
LOC106897599	10	4	6
ADD3	4981	84	4897
MXI1	2439	39	2400
SMNDC1	1878	41	1837
LOC106898088	117	9	108
DUSP5	86	11	75
SMC3	6220	113	6107
LOC106897631	17	0	17
RBM20	652	56	597
PDCD4	33643	742	33934
BBIP1	1389	996	1426
SHOC2	3676	64	3612
ADRA2A	288	8	280
GPAM	4847	105	4743
TECTB	25	0	25
ACSL5	758	16	742
ZDHHC6	3844	68	3780
VTI1A	412	18	398
TCF7L2	332	5	327
HABP2	114	25	142
NRAP	295	47	301
CASP7	775	18	757
PLEKHS1	101	4	97
DCLRE1A	1085	20	1065
NHLRC2	920	26	894
ADRB1	122	0	122
CCDC186	4329	93	4236
TDRD1	10490	157	10333
VWA2	250	5	245
AFAP1L2	439	40	399
ABLIM1	407	25	382
LOC106896978	374	2	372
FAM160B1	1125	46	1079
TRUB1	802	15	787
ATRNL1	758	11	747
GFRA1	354	6	348
CCDC172	903	16	887
LOC106897180	15	11	4
LOC106897186	38	0	38
EXOSC7	1673	260	1413
LOC106898934	120	5	115
LOC106898927	1840	28	1812
CDCP1	726	19	707
TMEM158	182	98	84
LARS2	2667	46	2621
LIMD1	871	5	866
TRNAR-ACG	16	0	16
SACM1L	3326	72	3254
SNRPD1	4671	255	4418
SLC6A20	11615	270	11346
LZTFL1	12395	218	12326
CCR9	46	168	26
CORO1C	1153	107	1046
SELPLG	44	1	43
TMEM119	156	8	148
ISCU	2183	50	2133
SART3	2737	56	2681
FICD	1396	151	1245
LOC106899632	524	11	513
CMKLR1	58	1	57
WSCD2	311	6	305
RPH3A	403	3	400
PTPN11	11215	277	10948
RPL6	13280	323	12967
HECTD4	1754	395	1361
TRAFD1	3419	75	3346
NAA25	1404	77	1327
LOC106901602	183	14	169
LOC106899659	1	0	1
ERP29	6641	192	6449
LOC106899826	0	0	0
TMEM116	139	69	91
LOC106899142	14687	293	14415
MAPKAPK5	1236	49	1187
ALDH2	4698	91	4607
ACAD10	2182	1386	1543
BRAP	15899	291	16355
ATXN2	2718	53	2665
SH2B3	44	0	44
FAM109A	48	8	40
CUX2	233	21	212
MYL2	52	42	10
CCDC63	6927	128	6799
PPP1CC	3200	173	3027
HVCN1	172	1333	84
TCTN1	2756	85	3916
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	285	8	277
PPTC7	1107	107	1009
RAD9B	2726	62	2693
VPS29	3336	136	3220
KNTC1	2472	46	2426
RSRC2	2819	63	2756
ZCCHC8	1757	25	1732
CLIP1	1926	174	1752
LOC106901577	71	38	33
LOC106899228	301	59	242
DIABLO	915	18	897
B3GNT4	327	7	320
LRRC43	2674	52	2622
MLXIP	908	22	886
BCL7A	1064	129	935
WDR66	9934	180	9754
PSMD9	2282	366	1916
HPD	192	7	185
SETD1B	2588	130	2458
LOC106900813	287	156	131
RHOF	395	16	379
TMEM120B	434	27	407
LOC106899246	5	0	5
LOC106900545	1332	31	1304
ORAI1	743	204	546
KDM2B	5373	117	5259
RNF34	1185	24	1161
ANAPC5	1805	75	1730
CAMKK2	274	26	250
LOC106900159	3916	76	3841
P2RX7	119	36	84
IFT81	10816	248	10569
ATP2A2	4281	336	3945
ANAPC7	1202	40	1162
ARPC3	2382	139	2256
LOC106900392	64	5	59
LOC106900383	69	6	63
DENR	3282	225	3070
CCDC62	13261	235	13026
HIP1R	575	95	480
VPS37B	1209	29	1180
LOC106902138	39	0	44
ABCB9	202	23	184
OGFOD2	1756	44	1712
ARL6IP4	954	27	931
LOC106900105	323	6	342
PITPNM2	4515	263	4281
MPHOSPH9	2412	658	1754
LOC106901453	1051	3913	1410
CDK2AP1	1345	425	5192
SBNO1	13484	275	13209
KMT5A	2545	70	2475
RILPL2	472	22	467
SNRNP35	656	28	645
RILPL1	593	97	496
TMED2	4418	82	4336
DDX55	810	67	745
EIF2B1	784	52	747
GTF2H3	1121	401	733
TCTN2	1937	154	1783
ATP6V0A2	2725	65	2660
LOC106901929	16	1	15
DNAH10	12948	240	12720
LOC106902080	1009	267	754
CCDC92	21070	397	20673
LOC106899104	762	17	745
NCOR2	3280	138	3142
SCARB1	289	2	287
LOC106900028	92109	1521	90588
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	1	0	1
DHX37	448	13	435
BRI3BP	1031	28	1003
AACS	4388	72	4316
TMEM132B	961	171	790
LOC106899280	197	4	193
LOC106898998	720	15	705
GLT1D1	255	18	239
SLC15A4	802	44	760
TMEM132D	672	13	659
FZD10	102	1	101
PIWIL1	7665	147	7518
RIMBP2	3425	322	3103
STX2	3543	95	3449
RAN	32833	559	32275
ADGRD1	627	35	592
SFSWAP	2329	57	2272
MMP17	14	1	13
ULK1	2268	202	2066
PUS1	504	49	455
LOC106899290	219	1	218
LOC106899298	139	3	136
LOC106899306	24	0	24
LOC106899757	116	3	113
LOC106901151	2245	43	2202
NOC4L	1499	24	1475
GALNT9	680	571	109
FBRSL1	893	75	818
CHFR	2253	74	2179
LOC106901223	129	8	121
GOLGA3	4748	147	4601
ANKLE2	1545	30	1515
PGAM5	3700	55	3645
ZDHHC8	530	40	492
LOC106899606	74	1	73
RANBP1	12049	353	11922
TRMT2A	1579	107	1698
DGCR8	4928	320	4610
LOC106899749	109	63	46
LOC106899612	27	16	11
LOC106899623	1074	30	1044
LOC106899704	16	11	5
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1763	125	1642
DDX51	748	15	733
LOC106901713	223	10	213
LOC106899322	1016	34	982
DDT	545	7	538
LOC106902159	3314	61	3253
CABIN1	4590	77	4513
LOC106899178	201	2	199
CRKL	1607	52	1555
KLHL22	492	128	379
MED15	2221	46	2190
SMPD4	5385	76	5309
GGT5	1181	55	1126
GGT1	1405	20	1398
LRRC75B	39	37	15
SNRPD3	4316	91	4225
GUCD1	333	13	320
UPB1	20092	342	19750
LOC106899734	49	0	49
ADORA2A	178	3	175
SPECC1L	4088	59	4029
BCR	1042	55	987
RAB36	844	14	830
RSPH14	5462	96	5370
GNAZ	1741	186	1559
LOC106899476	531	12	519
YWHAH	3918	47	3871
ANHX	231	26	205
DEPDC5	2854	110	2744
PRR14L	1884	351	1549
LOC106900758	1030	291	757
LOC106900770	1488	205	1488
SFI1	898	174	927
EIF4ENIF1	789	81	714
DRG1	4208	81	4133
PATZ1	2307	41	2266
PIK3IP1	652	6	647
LIMK2	1331	66	1266
RNF185	18048	358	17698
LOC106899959	1115	31	1092
HNF1A	28	5	23
SPPL3	1038	237	801
ACADS	1412	28	1384
UNC119B	4099	67	4032
MLEC	5433	127	5306
CABP1	67	7	60
POP5	551	42	513
RNF10	18798	409	18393
LOC106900409	10137	184	9953
COQ5	3079	54	3031
LOC106900435	1369	133	1241
GATC	1320	345	1133
TRIAP1	836	89	904
LOC106899568	17323	261	17062
LOC106899776	81	0	81
MSI1	2443	133	2310
PLA2G1B	331	309	22
SIRT4	2452	136	2316
PXN	2449	153	2296
RPLP0	21677	573	21104
GCN1	3422	1184	2238
RAB35	1057	31	1026
LOC106901214	22	16	9
CCDC64	54	1	56
CIT	3728	174	3555
PRKAB1	2198	21	2178
TMEM233	438	11	427
CCDC60	14052	194	13858
HSPB8	651	23	628
SRRM4	1081	58	1023
SUDS3	11450	204	11246
TAOK3	1132	16	1116
PEBP1	4520	68	4456
VSIG10	1984	122	1866
CFAP73	6	2	4
DDX54	3283	90	3193
TPCN1	1293	27	1266
SLC8B1	855	14	841
PLBD2	1081	20	1061
LOC106899402	16	0	16
SDSL	2000	22	1978
LHX5	12	0	12
LOC106899651	262	5	257
RBM19	836	25	811
LOC106899790	0	0	0
LOC106899714	1	0	1
TBX5	17	1	16
TBX3	138	7	131
LOC106899796	49	0	49
MED13L	1185	70	1115
LOC106901975	546	61	485
RNFT2	146	12	134
FBXW8	1717	99	1618
KIF20B	2472	80	2392
HTR7	1000	26	974
RPP30	1398	21	1377
ANKRD1	34	3	31
PCGF5	1096	34	1062
HECTD2	2614	70	2544
PPP1R3C	318	8	310
LOC106902249	785	12	773
TNKS2	7323	218	7105
LOC106902370	17	13	4
TBC1D12	1773	41	1732
NOC3L	1523	28	1496
PLCE1	1112	131	982
SLC35G1	4356	71	4285
LGI1	1934	235	1699
FRA10AC1	2906	62	2844
PDE6C	346	141	278
LOC106902415	52	64	58
RBP4	131	4	127
FFAR4	696	307	389
CEP55	1755	118	1637
MYOF	2566	1509	1057
LOC106902437	6	0	6
LOC106902359	40	1	39
LOC106902254	0	0	0
LOC106902262	25	1	24
EXOC6	1739	57	1682
HHEX	192	5	187
KIF11	3697	79	3618
IDE	4794	105	4689
MARCH5	8195	237	7961
CPEB3	6636	144	6495
LOC106902629	0	0	0
PARL	2526	48	2482
LOC106902643	229	6	227
LOC106902644	0	0	0
LOC106902647	0	0	0
LOC106902646	2	0	2
LOC106902633	633	88	545
GPC1	3325	45	3280
LOC106902631	1594	60	1534
OTOS	31	15	16
MYEOV2	3019	82	2937
ADIPOQ	189	1	188
ST6GAL1	906	11	895
LOC106902638	7	1	7
LOC106902640	24	2	23
LOC106902598	0	0	0
LOC106902609	45	3	42
GPR35	10	0	10
GPR55	15	4	11
LOC106902574	5	2	3
ITM2C	205	12	193
CAB39	1388	20	1368
LOC106902614	1	0	1
LOC106902581	2290	38	2252
PER2	12411	203	12208
LOC106902636	43	4	39
LOC106902589	2746	89	2657
MCM9	2331	59	2278
ASF1A	5374	142	5238
LOC106902711	376	17	375
FAM184A	4184	223	3977
MAN1A1	449	192	257
TBC1D32	1766	57	1709
GJA1	1127	29	1098
LOC106902670	2	0	2
LOC106902736	1961	64	1897
HSF2	12760	231	12529
SERINC1	4202	125	4077
PKIB	186	13	173
FABP7	2067	57	2010
SMPDL3A	532	13	519
CLVS2	52	1	51
LOC106902653	204	9	195
TRDN	4	1	3
NKAIN2	214	7	207
RNF217	16430	247	16183
TPD52L1	2264	41	2223
HDDC2	791	15	776
RPS27A	14043	213	13831
MTIF2	1803	49	1755
LOC106902692	1600	136	1467
CCDC88A	8565	259	8309
CFAP36	2114	45	2073
PPP4R3B	12485	380	12109
PNPT1	2302	59	2243
EFEMP1	2362	37	2325
CCDC85A	2069	37	2032
LOC106902675	24	0	24
VRK2	3320	1149	3846
FANCL	1461	1052	2084
LOC106902727	822	267	555
BCL11A	227	18	209
LOC106902707	9	9	0
PAPOLG	4593	68	4525
REL	944	72	1000
PUS10	1057	164	1026
PEX13	1403	46	1362
KIAA1841	1539	35	1504
LOC106902656	2705	154	2551
AHSA2	5663	135	5528
USP34	3456	75	3381
XPO1	11675	663	11012
FAM161A	564	324	240
CCT4	11229	440	10789
LRRN4	368	3	365
FERMT1	231	4	227
BMP2	251	33	218
HAO1	634	36	598
TMX4	928	159	772
PLCB1	838	34	807
PLCB4	1956	59	1897
LAMP5	524	8	516
PAK7	3366	782	2584
LOC106902699	4	1	3
LOC106902698	36	3	33
ANKEF1	13923	260	13663
SNAP25	14	6	8
MKKS	1738	74	1672
SLX4IP	1020	21	1007
JAG1	1247	272	975
LOC106902676	75	2	73
BTBD3	1248	44	1204
SPTLC3	333	14	319
ISM1	759	328	431
TASP1	1765	55	1710
ESF1	2482	70	2449
NDUFAF5	569	53	553
LOC106902669	181	150	31
MACROD2	4118	178	3940
FLRT3	383	24	359
LOC106902663	59	31	28
KIF16B	4851	118	4733
SNRPB2	4572	560	4012
OTOR	13	4	9
PCSK2	528	83	445
BFSP1	335	11	324
LOC106902666	23	21	2
MARCH7	4462	81	4385
LOC106902751	350	49	305
BAZ2B	15432	293	15139
WDSUB1	1970	43	2009
TANC1	1615	547	1150
LOC106902745	25	6	19
PKP4	8153	187	7966
CCDC148	2862	85	2777
UPP2	74	1	73
ACVR1	1323	32	1291
ACVR1C	35	0	35
CYTIP	58	0	58
ERMN	36	5	31
GALNT5	648	29	619
GPD2	3417	55	3362
LOC106902746	211	9	202
TRNAG-GCC	40	0	40
TRNAA-CGC	0	0	0
NR4A2	1133	17	1116
KCNJ3	143	1	142
LOC106902766	209	3	206
LOC106902767	1	1	0
LOC106902768	14	9	5
LOC106902769	56	48	8
LOC106902770	38	0	38
LOC106902776	0	0	0
CDC42EP2	219	110	109
POLA2	1009	90	919
CAPN1	1788	237	1551
SYVN1	4463	127	4336
LOC106902777	0	0	0
LOC106902774	1696	61	1635
LOC106902778	0	0	0
LOC106902782	437	16	421
DAAM1	4274	95	4179
GPR135	879	28	851
L3HYPDH	758	420	350
JKAMP	1674	871	1393
LOC106902794	3369	77	3870
RTN1	179	6	173
PCNXL4	1365	37	1328
DHRS7	1392	23	1369
PPM1A	1183	26	1157
LOC106902792	6889	133	6756
SIX6	19	0	19
SIX1	28	0	28
SIX4	1952	44	1910
MNAT1	1301	157	1146
TRMT5	2725	70	2655
SLC38A6	3746	94	3652
PRKCH	613	14	599
LOC106902805	29	164	34
HIF1A	3273	317	3125
SNAPC1	2712	59	2653
SYT16	219	4	215
LOC106902816	9618	183	9435
LOC106902815	63	8	55
KCNH5	380	19	361
RHOJ	431	32	399
GPHB5	36	4	32
PPP2R5E	7272	164	7183
LOC106902784	1426	137	1364
WDR89	180	31	149
SGPP1	1136	254	882
LOC106902795	53	0	53
LOC106902788	188	6	182
LOC106902819	126	7	119
PCDH15	1347	81	1266
DKK1	26	0	26
PRKG1	1675	59	1616
A1CF	239	2	237
ASAH2	6	2	4
SGMS1	977	16	961
MINPP1	570	14	556
PAPSS2	197	3	194
ATAD1	2151	32	2119
PTEN	2107	38	2069
RNLS	2289	43	2246
LOC106902842	6	0	6
LOC106902824	7	0	7
LOC106902825	42	40	2
PAOX	1171	71	1100
MTG1	2360	48	2312
ECHS1	4723	65	4658
ZNF511	401	51	404
LOC106902826	19	0	19
TUBGCP2	1313	48	1319
ADAM8	112	3	109
ERLIN1	2922	53	2869
CHUK	1324	125	1199
CWF19L1	420	24	396
RAB28	8975	152	8823
LOC106902930	51	2	49
HS3ST1	833	14	832
LOC106884596	0	10	3
CLNK	9	0	9
ZNF518B	876	17	859
WDR1	2270	31	2239
SLC2A9	248	6	242
DRD5	15	0	15
OTOP1	10	0	10
TMEM128	2146	192	1954
LYAR	1698	95	1608
ZBTB49	1449	25	1429
LOC106884531	2618	60	2574
STX18	1664	131	1549
MSX1	20	0	20
CYTL1	2	0	2
STK32B	1	0	1
EVC2	523	10	514
EVC	1674	27	1648
CRMP1	316	7	309
LOC106884614	287	14	273
LOC106902874	7	0	7
JAKMIP1	109	0	109
WFS1	838	89	749
PPP2R2C	258	9	249
MAN2B2	539	5	534
LOC106902865	32	0	32
S100P	2	0	2
KIAA0232	4015	106	3909
TBC1D14	2802	582	2220
TADA2B	4514	66	4448
GRPEL1	2935	48	2887
SORCS2	406	9	397
AFAP1	381	4	377
ABLIM2	741	13	728
SH3TC1	240	8	232
HTRA3	375	26	349
ACOX3	816	30	806
TRMT44	566	40	546
LOC106884543	29	0	29
LOC106902855	101	5	96
LOC106902877	0	0	0
GPR78	2	0	2
CPZ	145	4	141
LOC106902878	0	0	0
HMX1	7	0	7
ADRA2C	155	1	154
LOC106902924	86	3	83
LRPAP1	3896	47	3849
DOK7	148	10	138
HGFAC	639	16	623
RGS12	3242	46	3196
MSANTD1	50	4	46
HTT	2288	37	2251
GRK4	586	17	569
NOP14	1024	21	1003
MFSD10	2435	956	1494
ADD1	5677	692	5000
SH3BP2	267	4	263
TNIP2	151	10	154
LOC106884559	1	11	3
FAM193A	3168	51	3117
LOC106902864	4658	78	4611
RNF4	7631	1126	6536
CFAP99	3450	114	3336
ZFYVE28	2156	61	2095
MXD4	3074	41	3033
POLN	978	18	960
HAUS3	2995	50	2945
NAT8L	128	4	124
LOC106884527	706	16	690
NELFA	3619	119	3500
LOC106902923	299	6	293
WHSC1	1493	146	1370
LOC106902933	2188	24	2164
LETM1	6687	121	6589
FGFR3	508	15	493
TACC3	14980	257	14723
TMEM129	5665	289	5376
LOC106902883	1734	25	1709
LOC106902905	2774	68	2706
FAM53A	5539	98	5441
UVSSA	421	11	410
MAEA	8318	190	8128
CTBP1	1715	36	1679
LOC106884602	1	0	1
LOC106884604	5	0	5
SPON2	825	126	699
LOC106902906	28	15	13
RNF212	549	16	533
LOC106902929	0	0	0
FGFRL1	309	34	275
ATOH8	85	4	81
ST3GAL5	3910	81	3829
POLR1A	1645	43	1603
PTCD3	1694	862	1701
IMMT	7241	308	7801
MRPL35	2905	49	2885
REEP1	1823	178	1674
KDM3A	4804	235	4569
LOC106902937	16143	308	15835
RMND5A	1575	19	1568
CD8A	55	34	33
CD8B	51	0	51
KRCC1	19570	316	19254
SMYD1	1535	20	1515
FABP1	8	0	8
THNSL2	122	5	117
LOC106902857	369	3	366
LOC106902886	13097	162	12935
LOC106902928	26	0	26
LOC106884570	6	127	13
EIF2AK3	960	33	1061
RPIA	3692	43	3649
SUCLG1	109	12	97
LOC106884571	694	11	683
LOC106902917	231	7	224
CTNNA2	3006	99	2907
LRRTM1	7	2	5
LOC106902908	0	0	0
LOC106902907	1	0	1
ADRA1D	5	0	5
SMOX	1459	48	1411
RNF24	389	9	380
PANK2	4369	61	4308
MAVS	1189	321	873
PTPRA	7955	129	7831
MRPS26	1470	20	1465
